stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:12:36,2017-11-06 12:13:28,http,202.108.12.40,443,10.64.105.43,2619,13362,2335697,2017-11-06,finance,3,1124,0,0,0
2017-11-06 12:12:37,2017-11-06 12:13:34,http,202.108.12.40,443,10.64.105.43,2636,17474,397664,2017-11-06,finance,3,1124,0,0,0
2017-11-06 12:13:08,2017-11-06 12:13:49,http,10.5.71.60,443,10.64.105.43,2751,9025,1038859,2017-11-06,finance,3,1124,0,0,0
2017-11-06 12:13:25,2017-11-06 12:14:02,http,202.108.12.40,443,10.64.105.43,2639,49970,40529,2017-11-06,finance,3,1124,0,0,0
2017-11-06 12:13:51,2017-11-06 12:14:33,http,10.5.71.60,443,10.64.105.43,2754,866,274699,2017-11-06,finance,3,1124,0,0,0
2017-11-06 12:14:53,2017-11-06 12:15:48,http,202.108.12.40,443,10.64.105.43,2646,1230,106398,2017-11-06,finance,3,1124,0,0,0
2017-11-06 12:17:39,2017-11-06 12:18:09,http,10.5.71.60,443,10.64.105.43,2759,2349,209732,2017-11-06,finance,3,1124,0,0,0
2017-11-06 12:40:56,2017-11-06 12:41:15,http,122.228.250.89,443,10.64.105.43,2888,61377,299203,2017-11-06,finance,3,1124,0,0,0
2017-11-06 12:41:24,2017-11-06 12:42:06,http,122.228.250.89,443,10.64.105.43,2896,19,27654,2017-11-06,finance,3,1124,0,0,0
2017-11-06 12:42:13,2017-11-06 12:42:32,http,122.228.250.89,443,10.64.105.43,2909,8,3058429,2017-11-06,finance,3,1124,0,0,0
2017-11-06 12:42:47,2017-11-06 12:43:03,http,122.228.250.89,443,10.64.105.43,2920,26880,147102,2017-11-06,finance,3,1124,0,0,0
2017-11-06 13:12:59,2017-11-06 13:13:00,http,10.5.71.60,443,10.64.105.43,2945,67322,7740682,2017-11-06,finance,3,1124,0,0,0
2017-11-06 13:13:47,2017-11-06 13:14:24,http,10.5.71.60,443,10.64.105.43,2958,3534,892194,2017-11-06,finance,3,1124,0,0,0
2017-11-06 13:14:01,2017-11-06 13:14:13,http,10.5.71.60,443,10.64.105.43,2975,17116,228162,2017-11-06,finance,3,1124,0,0,0
2017-11-06 13:15:56,2017-11-06 13:16:31,http,10.5.71.60,443,10.64.105.43,2998,19620,2311403,2017-11-06,finance,3,1124,0,0,0
2017-11-06 13:16:24,2017-11-06 13:17:06,http,10.5.71.60,443,10.64.105.43,3046,9135,7657952,2017-11-06,finance,3,1124,0,0,0
2017-11-06 14:27:48,2017-11-06 14:28:20,http,122.228.250.89,443,10.64.105.43,3240,9845,100443,2017-11-06,finance,3,1124,0,0,0
2017-11-06 14:27:58,2017-11-06 14:28:01,http,122.228.250.89,443,10.64.105.43,3242,3845,3256650,2017-11-06,finance,3,1124,0,0,0
2017-11-06 14:28:16,2017-11-06 14:28:18,http,122.228.250.89,443,10.64.105.43,3306,19163,28561,2017-11-06,finance,3,1124,0,0,0
2017-11-06 14:29:26,2017-11-06 14:29:57,http,122.228.250.89,443,10.64.105.43,3273,21015,1103387,2017-11-06,finance,3,1124,0,0,0
2017-11-06 14:30:28,2017-11-06 14:31:04,http,122.228.250.89,443,10.64.105.43,3284,25320,911161,2017-11-06,finance,3,1124,0,0,0
2017-11-06 14:55:34,2017-11-06 14:55:50,http,221.182.218.229,443,10.64.105.43,3404,490,34914,2017-11-06,finance,3,1124,0,0,0
2017-11-06 14:55:43,2017-11-06 14:56:18,http,221.182.218.229,443,10.64.105.43,3449,5086,714876,2017-11-06,finance,3,1124,0,0,0
2017-11-06 14:56:13,2017-11-06 14:56:19,http,221.182.218.229,443,10.64.105.43,3431,9129,273776,2017-11-06,finance,3,1124,0,0,0
2017-11-06 15:28:22,2017-11-06 15:29:01,http,221.182.218.229,443,10.64.105.43,3478,17174,498204,2017-11-06,finance,3,1124,0,0,0
2017-11-06 15:28:44,2017-11-06 15:28:51,http,221.182.218.229,443,10.64.105.43,3509,52253,470815,2017-11-06,finance,3,1124,0,0,0
2017-11-06 15:29:02,2017-11-06 15:29:21,http,221.182.218.229,443,10.64.105.43,3519,2905,9404502,2017-11-06,finance,3,1124,0,0,0
2017-11-06 15:29:04,2017-11-06 15:29:47,http,221.182.218.229,443,10.64.105.43,3496,820,210694,2017-11-06,finance,3,1124,0,0,0
2017-11-06 15:29:24,2017-11-06 15:29:28,http,221.182.218.229,443,10.64.105.43,3535,24468,4229830,2017-11-06,finance,3,1124,0,0,0
2017-11-06 15:31:09,2017-11-06 15:31:34,http,221.182.218.229,443,10.64.105.43,3538,11271,382723,2017-11-06,finance,3,1124,0,0,0
2017-11-06 16:05:55,2017-11-06 16:06:08,http,10.63.120.70,443,10.64.105.43,3086,495,822497,2017-11-06,finance,3,1124,0,0,0
2017-11-06 16:06:07,2017-11-06 16:06:45,http,10.63.120.70,443,10.64.105.43,3098,20501,120073,2017-11-06,finance,3,1124,0,0,0
2017-11-06 16:06:38,2017-11-06 16:06:48,http,10.63.120.70,443,10.64.105.43,3091,17897,977383,2017-11-06,finance,3,1124,0,0,0
2017-11-06 16:07:35,2017-11-06 16:08:19,http,10.63.120.70,443,10.64.105.43,3103,18785,114,2017-11-06,finance,3,1124,0,0,0
2017-11-06 16:07:42,2017-11-06 16:07:52,http,10.63.120.70,443,10.64.105.43,3112,21365,4021299,2017-11-06,finance,3,1124,0,0,0
2017-11-06 16:08:11,2017-11-06 16:08:11,http,10.63.120.70,443,10.64.105.43,3101,2684,110304,2017-11-06,finance,3,1124,0,0,0
2017-11-06 16:11:25,2017-11-06 16:11:33,http,10.63.120.70,443,10.64.105.43,3126,26815,1695598,2017-11-06,finance,3,1124,0,0,0
2017-11-06 16:30:39,2017-11-06 16:30:47,http,10.5.71.60,443,10.64.105.43,3165,11093,466269,2017-11-06,finance,3,1124,0,0,0
2017-11-06 16:30:45,2017-11-06 16:30:56,http,10.5.71.60,443,10.64.105.43,3196,371,69037,2017-11-06,finance,3,1124,0,0,0
2017-11-06 16:31:03,2017-11-06 16:31:56,http,10.5.71.60,443,10.64.105.43,3193,204,2149739,2017-11-06,finance,3,1124,0,0,0
2017-11-06 16:31:21,2017-11-06 16:31:48,http,10.5.71.60,443,10.64.105.43,3213,511,361155,2017-11-06,finance,3,1124,0,0,0
2017-11-06 16:32:21,2017-11-06 16:32:34,http,10.5.71.60,443,10.64.105.43,3229,11458,3113033,2017-11-06,finance,3,1124,0,0,0
2017-11-06 16:34:10,2017-11-06 16:54:08,smtp,10.5.71.60,25,10.64.105.43,3094,145,306,2017-11-06,finance,3,1124,0,0,0
2017-11-06 16:57:59,2017-11-06 16:58:10,http,114.80.130.61,443,10.64.105.43,3348,4932,1395926,2017-11-06,finance,3,1124,0,0,0
2017-11-06 16:58:27,2017-11-06 16:58:49,http,114.80.130.61,443,10.64.105.43,3357,34120,41,2017-11-06,finance,3,1124,0,0,0
2017-11-06 16:58:56,2017-11-06 16:59:15,http,114.80.130.61,443,10.64.105.43,3358,204,2750602,2017-11-06,finance,3,1124,0,0,0
2017-11-06 17:00:44,2017-11-06 17:01:14,http,114.80.130.61,443,10.64.105.43,3396,86060,1521769,2017-11-06,finance,3,1124,0,0,0
2017-11-06 17:01:57,2017-11-06 17:02:00,http,114.80.130.61,443,10.64.105.43,3398,37546,594068,2017-11-06,finance,3,1124,0,0,0
