stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:04:19,2017-11-03 12:04:47,http,10.5.71.60,443,10.64.105.43,2292,4384,90472,2017-11-03,finance,3,1124,0,0,0
2017-11-03 12:05:02,2017-11-03 12:05:14,http,10.5.71.60,443,10.64.105.43,2280,2333,89208,2017-11-03,finance,3,1124,0,0,0
2017-11-03 12:43:00,2017-11-03 12:43:43,http,221.182.218.229,443,10.64.105.43,2417,62,2463581,2017-11-03,finance,3,1124,0,0,0
2017-11-03 12:43:03,2017-11-03 12:43:30,http,221.182.218.229,443,10.64.105.43,2435,1579,50033,2017-11-03,finance,3,1124,0,0,0
2017-11-03 12:43:14,2017-11-03 12:43:33,http,221.182.218.229,443,10.64.105.43,2504,32464,7802052,2017-11-03,finance,3,1124,0,0,0
2017-11-03 12:43:25,2017-11-03 12:43:39,http,221.182.218.229,443,10.64.105.43,2536,15619,374982,2017-11-03,finance,3,1124,0,0,0
2017-11-03 12:43:31,2017-11-03 12:44:25,http,221.182.218.229,443,10.64.105.43,2509,15361,917556,2017-11-03,finance,3,1124,0,0,0
2017-11-03 12:43:33,2017-11-03 12:43:38,http,221.182.218.229,443,10.64.105.43,2533,555,655,2017-11-03,finance,3,1124,0,0,0
2017-11-03 12:44:57,2017-11-03 12:45:00,http,221.182.218.229,443,10.64.105.43,2474,6942,2446860,2017-11-03,finance,3,1124,0,0,0
2017-11-03 12:46:03,2017-11-03 12:46:12,http,221.182.218.229,443,10.64.105.43,2539,97501,23526,2017-11-03,finance,3,1124,0,0,0
2017-11-03 12:47:29,2017-11-03 12:48:06,http,221.182.218.229,443,10.64.105.43,2524,13621,1179003,2017-11-03,finance,3,1124,0,0,0
2017-11-03 13:09:41,2017-11-03 13:10:19,http,10.5.71.60,443,10.64.105.43,2572,25281,4172572,2017-11-03,finance,3,1124,0,0,0
2017-11-03 14:27:28,2017-11-03 14:28:04,http,115.231.74.62,443,10.64.105.43,2905,59,14138,2017-11-03,finance,3,1124,0,0,0
2017-11-03 14:27:46,2017-11-03 14:28:44,http,115.231.74.62,443,10.64.105.43,2929,30,5240739,2017-11-03,finance,3,1124,0,0,0
2017-11-03 14:28:46,2017-11-03 14:28:51,http,115.231.74.62,443,10.64.105.43,2950,915,8627916,2017-11-03,finance,3,1124,0,0,0
2017-11-03 14:29:42,2017-11-03 14:29:53,http,115.231.74.62,443,10.64.105.43,2965,25855,805563,2017-11-03,finance,3,1124,0,0,0
2017-11-03 14:30:19,2017-11-03 14:31:18,http,115.231.74.62,443,10.64.105.43,2956,13090,539764,2017-11-03,finance,3,1124,0,0,0
2017-11-03 14:30:57,2017-11-03 14:31:05,http,115.231.74.62,443,10.64.105.43,2957,27032,836369,2017-11-03,finance,3,1124,0,0,0
2017-11-03 14:31:02,2017-11-03 14:31:54,http,115.231.74.62,443,10.64.105.43,2966,35786,5952890,2017-11-03,finance,3,1124,0,0,0
2017-11-03 14:31:28,2017-11-03 14:31:52,http,115.231.74.62,443,10.64.105.43,2999,43196,3929872,2017-11-03,finance,3,1124,0,0,0
2017-11-03 14:48:29,2017-11-03 14:49:21,http,10.63.120.70,443,10.64.105.43,2780,32408,180206,2017-11-03,finance,3,1124,0,0,0
2017-11-03 14:48:48,2017-11-03 14:49:34,http,10.63.120.70,443,10.64.105.43,2795,7325,179328,2017-11-03,finance,3,1124,0,0,0
2017-11-03 14:49:10,2017-11-03 14:49:40,http,10.63.120.70,443,10.64.105.43,2845,39735,1775546,2017-11-03,finance,3,1124,0,0,0
2017-11-03 14:49:15,2017-11-03 14:49:55,http,10.63.120.70,443,10.64.105.43,2797,58499,707503,2017-11-03,finance,3,1124,0,0,0
2017-11-03 14:50:05,2017-11-03 14:50:28,http,221.182.218.229,443,10.64.105.43,3199,7706,4297498,2017-11-03,finance,3,1124,0,0,0
2017-11-03 14:50:28,2017-11-03 14:50:38,http,221.182.218.229,443,10.64.105.43,3203,3705,415882,2017-11-03,finance,3,1124,0,0,0
2017-11-03 14:50:31,2017-11-03 14:51:25,http,10.63.120.70,443,10.64.105.43,2827,30868,389063,2017-11-03,finance,3,1124,0,0,0
2017-11-03 14:50:59,2017-11-03 14:51:44,http,10.63.120.70,443,10.64.105.43,2890,773,778015,2017-11-03,finance,3,1124,0,0,0
2017-11-03 14:51:50,2017-11-03 14:52:50,http,10.63.120.70,443,10.64.105.43,2841,11757,409514,2017-11-03,finance,3,1124,0,0,0
2017-11-03 14:53:13,2017-11-03 14:54:08,http,10.63.120.70,443,10.64.105.43,2850,5352,116833,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:03:51,2017-11-03 15:04:20,http,10.63.120.70,443,10.64.105.43,3584,493,368548,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:03:55,2017-11-03 15:04:37,http,10.63.120.70,443,10.64.105.43,3597,33,7719372,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:04:34,2017-11-03 15:04:41,http,10.63.120.70,443,10.64.105.43,3681,40455,249175,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:05:17,2017-11-03 15:06:14,http,10.63.120.70,443,10.64.105.43,3675,1822,138656,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:05:36,2017-11-03 15:06:18,http,10.63.120.70,443,10.64.105.43,3618,94,18004,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:05:49,2017-11-03 15:06:18,http,10.63.120.70,443,10.64.105.43,3625,36684,56405,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:07:19,2017-11-03 15:07:32,http,10.63.120.70,443,10.64.105.43,3642,1618,248663,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:10:25,2017-11-03 15:11:13,http,10.63.120.70,443,10.64.105.43,3691,13138,432771,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:10:29,2017-11-03 15:10:59,http,10.5.71.60,443,10.64.105.43,3119,14212,1652843,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:11:22,2017-11-03 15:11:42,http,10.5.71.60,443,10.64.105.43,3121,2784,54184,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:11:29,2017-11-03 15:11:35,http,10.5.71.60,443,10.64.105.43,3145,5410,2377469,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:11:47,2017-11-03 15:12:26,http,10.5.71.60,443,10.64.105.43,3155,41,512872,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:12:05,2017-11-03 15:12:06,http,10.5.71.60,443,10.64.105.43,3136,1539,17725,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:12:51,2017-11-03 15:13:45,http,10.5.71.60,443,10.64.105.43,3161,20462,177018,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:14:35,2017-11-03 15:15:14,http,10.5.71.60,443,10.64.105.43,3315,4233,625985,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:14:55,2017-11-03 15:15:11,http,10.5.71.60,443,10.64.105.43,3347,2612,37246,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:15:07,2017-11-03 15:15:14,http,10.5.71.60,443,10.64.105.43,3331,677,244,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:15:15,2017-11-03 15:15:41,http,183.134.9.58,8080,10.64.105.43,3051,32518,130745,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:15:55,2017-11-03 15:16:07,http,10.5.71.60,443,10.64.105.43,3352,37058,579,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:16:01,2017-11-03 15:16:07,http,10.5.71.60,443,10.64.105.43,3163,32336,3091209,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:16:05,2017-11-03 15:16:42,http,183.134.9.58,8080,10.64.105.43,3065,39472,1363935,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:16:08,2017-11-03 15:16:24,http,10.5.71.60,443,10.64.105.43,3397,23483,2408,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:16:23,2017-11-03 15:16:41,http,10.5.71.60,443,10.64.105.43,3350,16136,1287074,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:16:34,2017-11-03 15:16:57,http,183.134.9.58,8080,10.64.105.43,3077,35983,617372,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:17:03,2017-11-03 15:17:44,http,10.5.71.60,443,10.64.105.43,3404,9502,2152938,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:17:08,2017-11-03 15:17:15,http,10.5.71.60,443,10.64.105.43,3179,33,280456,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:17:53,2017-11-03 15:18:36,http,183.134.9.58,8080,10.64.105.43,3098,55721,65341,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:19:01,2017-11-03 15:19:03,http,183.134.9.58,8080,10.64.105.43,3109,17107,2706760,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:21:09,2017-11-03 15:21:16,http,10.5.71.60,443,10.64.105.43,3430,18056,734747,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:21:19,2017-11-03 15:22:03,http,10.5.71.60,443,10.64.105.43,3240,58889,6284194,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:21:29,2017-11-03 15:22:25,http,10.5.71.60,443,10.64.105.43,3469,13053,3473568,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:21:35,2017-11-03 15:22:01,http,10.5.71.60,443,10.64.105.43,3461,212,491138,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:21:35,2017-11-03 15:22:02,http,10.5.71.60,443,10.64.105.43,3290,1760,1799636,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:21:57,2017-11-03 15:22:14,http,10.5.71.60,443,10.64.105.43,3246,20641,3466192,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:22:03,2017-11-03 15:22:32,http,10.5.71.60,443,10.64.105.43,3280,16705,563198,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:23:01,2017-11-03 15:23:15,http,10.5.71.60,443,10.64.105.43,3511,629,1170383,2017-11-03,finance,3,1124,0,0,0
2017-11-03 15:25:07,2017-11-03 15:25:53,http,10.5.71.60,443,10.64.105.43,3518,43074,38763,2017-11-03,finance,3,1124,0,0,0
2017-11-03 16:14:25,2017-11-03 16:15:05,http,221.182.218.229,443,10.64.105.43,2605,19630,3208318,2017-11-03,finance,3,1124,0,0,0
2017-11-03 16:14:33,2017-11-03 16:15:33,http,221.182.218.229,443,10.64.105.43,2714,46689,448214,2017-11-03,finance,3,1124,0,0,0
2017-11-03 16:15:12,2017-11-03 16:15:41,http,221.182.218.229,443,10.64.105.43,2719,7418,468611,2017-11-03,finance,3,1124,0,0,0
2017-11-03 16:15:23,2017-11-03 16:15:45,http,221.182.218.229,443,10.64.105.43,2706,3134,4504146,2017-11-03,finance,3,1124,0,0,0
2017-11-03 16:15:25,2017-11-03 16:16:23,http,221.182.218.229,443,10.64.105.43,2648,2033,48875,2017-11-03,finance,3,1124,0,0,0
2017-11-03 16:15:46,2017-11-03 16:15:50,http,221.182.218.229,443,10.64.105.43,2650,30156,329606,2017-11-03,finance,3,1124,0,0,0
2017-11-03 16:16:19,2017-11-03 16:16:33,http,221.182.218.229,443,10.64.105.43,2690,44214,1598333,2017-11-03,finance,3,1124,0,0,0
2017-11-03 16:16:36,2017-11-03 16:17:32,http,221.182.218.229,443,10.64.105.43,2739,36291,3242388,2017-11-03,finance,3,1124,0,0,0
2017-11-03 16:16:56,2017-11-03 16:16:58,http,221.182.218.229,443,10.64.105.43,2691,689,29625,2017-11-03,finance,3,1124,0,0,0
2017-11-03 16:19:19,2017-11-03 16:19:45,http,221.182.218.229,443,10.64.105.43,2708,998,2835305,2017-11-03,finance,3,1124,0,0,0
2017-11-03 16:21:23,2017-11-03 16:37:41,smtp,10.5.71.60,25,10.64.105.43,2605,192,296,2017-11-03,finance,3,1124,0,0,0
2017-11-03 16:25:54,2017-11-03 16:26:37,http,10.5.71.60,443,10.64.105.43,3544,2072,48471,2017-11-03,finance,3,1124,0,0,0
2017-11-03 16:26:42,2017-11-03 16:26:53,http,10.5.71.60,443,10.64.105.43,3572,18213,5122692,2017-11-03,finance,3,1124,0,0,0
2017-11-03 16:39:07,2017-11-03 16:39:43,http,221.182.218.229,443,10.64.105.43,2742,4393,44291,2017-11-03,finance,3,1124,0,0,0
2017-11-03 16:39:30,2017-11-03 16:40:04,http,221.182.218.229,443,10.64.105.43,2746,3096,83706,2017-11-03,finance,3,1124,0,0,0
2017-11-03 16:40:08,2017-11-03 16:40:20,http,221.182.218.229,443,10.64.105.43,2755,323,3454850,2017-11-03,finance,3,1124,0,0,0
2017-11-03 16:42:06,2017-11-03 16:42:10,http,221.182.218.229,443,10.64.105.43,2769,982,146642,2017-11-03,finance,3,1124,0,0,0
