stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:46:05,2017-11-28 11:47:04,http,10.5.71.60,443,10.64.105.43,2119,2595,2300038,2017-11-28,finance,3,1124,0,0,0
2017-11-28 11:46:06,2017-11-28 11:46:39,http,10.5.71.60,443,10.64.105.43,2153,703,980948,2017-11-28,finance,3,1124,0,0,0
2017-11-28 11:47:50,2017-11-28 11:48:31,http,10.5.71.60,443,10.64.105.43,2172,16457,1235922,2017-11-28,finance,3,1124,0,0,0
2017-11-28 11:47:53,2017-11-28 11:48:38,http,10.5.71.60,443,10.64.105.43,2179,54608,3719594,2017-11-28,finance,3,1124,0,0,0
2017-11-28 11:48:05,2017-11-28 11:48:35,http,10.5.71.60,443,10.64.105.43,2187,8084,16437,2017-11-28,finance,3,1124,0,0,0
2017-11-28 11:50:14,2017-11-28 11:50:30,http,10.5.71.60,443,10.64.105.43,2184,1612,542293,2017-11-28,finance,3,1124,0,0,0
2017-11-28 11:53:00,2017-11-28 11:53:40,http,221.182.218.229,443,10.64.105.43,2013,807,972833,2017-11-28,finance,3,1124,0,0,0
2017-11-28 11:53:00,2017-11-28 11:53:14,http,221.182.218.229,443,10.64.105.43,1955,41208,118610,2017-11-28,finance,3,1124,0,0,0
2017-11-28 11:53:15,2017-11-28 11:53:40,http,221.182.218.229,443,10.64.105.43,2001,311,4647232,2017-11-28,finance,3,1124,0,0,0
2017-11-28 11:53:36,2017-11-28 11:53:41,http,221.182.218.229,443,10.64.105.43,2070,14585,91075,2017-11-28,finance,3,1124,0,0,0
2017-11-28 11:53:58,2017-11-28 11:54:50,http,221.182.218.229,443,10.64.105.43,1995,4,527189,2017-11-28,finance,3,1124,0,0,0
2017-11-28 11:53:59,2017-11-28 11:54:39,http,221.182.218.229,443,10.64.105.43,2068,31677,1252,2017-11-28,finance,3,1124,0,0,0
2017-11-28 11:55:12,2017-11-28 11:55:43,http,221.182.218.229,443,10.64.105.43,2039,0,2818185,2017-11-28,finance,3,1124,0,0,0
2017-11-28 11:55:50,2017-11-28 11:56:14,http,221.182.218.229,443,10.64.105.43,2095,8155,535250,2017-11-28,finance,3,1124,0,0,0
2017-11-28 11:57:21,2017-11-28 11:57:34,http,221.182.218.229,443,10.64.105.43,2041,2210,3199,2017-11-28,finance,3,1124,0,0,0
2017-11-28 11:58:12,2017-11-28 11:58:44,http,221.182.218.229,443,10.64.105.43,2043,5061,568575,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:13:56,2017-11-28 12:14:41,http,183.134.9.58,8080,10.64.105.43,2532,3573,2497801,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:14:13,2017-11-28 12:14:48,http,183.134.9.58,8080,10.64.105.43,2535,784,15052,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:14:24,2017-11-28 12:14:46,http,183.134.9.58,8080,10.64.105.43,2534,16984,8465566,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:14:25,2017-11-28 12:14:45,http,183.134.9.58,8080,10.64.105.43,2543,14816,48713,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:14:47,2017-11-28 12:15:39,http,183.134.9.58,8080,10.64.105.43,2551,267,2718125,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:15:04,2017-11-28 12:15:20,http,183.134.9.58,8080,10.64.105.43,2544,15610,12432,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:16:34,2017-11-28 12:17:25,http,183.134.9.58,8080,10.64.105.43,2571,18,196156,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:17:04,2017-11-28 12:17:10,http,183.134.9.58,8080,10.64.105.43,2557,3025,532000,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:20:13,2017-11-28 12:20:51,http,114.80.223.61,443,10.64.105.43,2457,37645,967216,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:20:18,2017-11-28 12:20:31,http,114.80.223.61,443,10.64.105.43,2468,53,1317328,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:20:32,2017-11-28 12:21:04,http,114.80.223.61,443,10.64.105.43,2500,65117,2241147,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:20:38,2017-11-28 12:21:30,http,114.80.223.61,443,10.64.105.43,2486,38566,7527225,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:22:30,2017-11-28 12:23:25,http,114.80.223.61,443,10.64.105.43,2504,35228,1626625,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:23:03,2017-11-28 12:23:57,http,114.80.223.61,443,10.64.105.43,2488,3078,370521,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:23:06,2017-11-28 12:23:10,http,114.80.223.61,443,10.64.105.43,2505,6,6197745,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:39:12,2017-11-28 12:40:00,http,106.11.47.20,443,10.64.105.43,2605,17613,4635851,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:39:19,2017-11-28 12:40:19,http,106.11.47.20,443,10.64.105.43,2607,24851,6831413,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:41:12,2017-11-28 12:42:00,http,106.11.47.20,443,10.64.105.43,2627,24068,188857,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:41:15,2017-11-28 12:42:08,http,106.11.47.20,443,10.64.105.43,2637,27043,800260,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:42:42,2017-11-28 12:42:44,http,106.11.47.20,443,10.64.105.43,2646,17971,431891,2017-11-28,finance,3,1124,0,0,0
2017-11-28 12:43:15,2017-11-28 12:43:33,http,106.11.47.20,443,10.64.105.43,2647,41763,3148453,2017-11-28,finance,3,1124,0,0,0
2017-11-28 13:14:25,2017-11-28 13:14:29,http,114.80.130.61,443,10.64.105.43,2655,15067,76833,2017-11-28,finance,3,1124,0,0,0
2017-11-28 13:14:39,2017-11-28 13:14:41,http,114.80.130.61,443,10.64.105.43,2656,3765,1217278,2017-11-28,finance,3,1124,0,0,0
2017-11-28 13:14:54,2017-11-28 13:15:09,http,114.80.130.61,443,10.64.105.43,2679,1038,5160,2017-11-28,finance,3,1124,0,0,0
2017-11-28 13:15:43,2017-11-28 13:15:43,http,114.80.130.61,443,10.64.105.43,2663,9433,7276808,2017-11-28,finance,3,1124,0,0,0
2017-11-28 13:15:55,2017-11-28 13:16:05,http,114.80.130.61,443,10.64.105.43,2676,3103,424,2017-11-28,finance,3,1124,0,0,0
2017-11-28 13:16:49,2017-11-28 13:17:01,http,114.80.130.61,443,10.64.105.43,2669,44128,677498,2017-11-28,finance,3,1124,0,0,0
2017-11-28 14:07:38,2017-11-28 14:07:40,http,10.63.120.70,443,10.64.105.43,2963,6908,1074255,2017-11-28,finance,3,1124,0,0,0
2017-11-28 14:08:12,2017-11-28 14:08:30,http,10.63.120.70,443,10.64.105.43,2968,11648,4071913,2017-11-28,finance,3,1124,0,0,0
2017-11-28 14:12:18,2017-11-28 14:12:55,http,114.80.130.61,443,10.64.105.43,2692,1213,276393,2017-11-28,finance,3,1124,0,0,0
2017-11-28 14:12:23,2017-11-28 14:12:34,http,114.80.130.61,443,10.64.105.43,2755,9759,254,2017-11-28,finance,3,1124,0,0,0
2017-11-28 14:12:42,2017-11-28 14:12:49,http,114.80.130.61,443,10.64.105.43,2825,54314,24859,2017-11-28,finance,3,1124,0,0,0
2017-11-28 14:12:58,2017-11-28 14:13:01,http,114.80.130.61,443,10.64.105.43,2721,5,6252768,2017-11-28,finance,3,1124,0,0,0
2017-11-28 14:13:07,2017-11-28 14:14:01,http,10.63.120.70,443,10.64.105.43,2973,354,4612720,2017-11-28,finance,3,1124,0,0,0
2017-11-28 14:13:12,2017-11-28 14:13:24,http,114.80.130.61,443,10.64.105.43,2739,11995,3482090,2017-11-28,finance,3,1124,0,0,0
2017-11-28 14:13:24,2017-11-28 14:13:27,http,10.63.120.70,443,10.64.105.43,2976,49024,8461205,2017-11-28,finance,3,1124,0,0,0
2017-11-28 14:13:42,2017-11-28 14:14:09,http,114.80.130.61,443,10.64.105.43,2722,28171,1582905,2017-11-28,finance,3,1124,0,0,0
2017-11-28 14:13:52,2017-11-28 14:14:22,http,114.80.130.61,443,10.64.105.43,2726,35222,50842,2017-11-28,finance,3,1124,0,0,0
2017-11-28 14:14:22,2017-11-28 14:15:14,http,114.80.130.61,443,10.64.105.43,2775,20554,73143,2017-11-28,finance,3,1124,0,0,0
2017-11-28 14:14:56,2017-11-28 14:14:59,http,10.63.120.70,443,10.64.105.43,2980,13848,242847,2017-11-28,finance,3,1124,0,0,0
2017-11-28 14:15:00,2017-11-28 14:15:44,http,114.80.130.61,443,10.64.105.43,2815,9277,6939690,2017-11-28,finance,3,1124,0,0,0
2017-11-28 14:15:11,2017-11-28 14:16:07,http,114.80.130.61,443,10.64.105.43,2733,1095,146931,2017-11-28,finance,3,1124,0,0,0
2017-11-28 14:53:42,2017-11-28 14:54:34,http,10.63.120.70,443,10.64.105.43,3148,16120,7476181,2017-11-28,finance,3,1124,0,0,0
2017-11-28 14:54:12,2017-11-28 14:54:28,http,10.63.120.70,443,10.64.105.43,3160,5443,409319,2017-11-28,finance,3,1124,0,0,0
2017-11-28 15:06:14,2017-11-28 15:06:34,http,10.5.71.60,443,10.64.105.43,3089,19989,67098,2017-11-28,finance,3,1124,0,0,0
2017-11-28 15:07:13,2017-11-28 15:07:26,http,10.5.71.60,443,10.64.105.43,3109,21368,3675825,2017-11-28,finance,3,1124,0,0,0
2017-11-28 15:08:07,2017-11-28 15:08:12,http,10.5.71.60,443,10.64.105.43,3116,16384,81993,2017-11-28,finance,3,1124,0,0,0
2017-11-28 15:15:31,2017-11-28 15:16:24,http,122.228.250.89,443,10.64.105.43,3194,23813,61933,2017-11-28,finance,3,1124,0,0,0
2017-11-28 15:29:23,2017-11-28 15:30:18,http,106.11.47.20,443,10.64.105.43,3218,5573,1375796,2017-11-28,finance,3,1124,0,0,0
2017-11-28 15:29:45,2017-11-28 15:29:57,http,106.11.47.20,443,10.64.105.43,3221,1575,26771,2017-11-28,finance,3,1124,0,0,0
2017-11-28 15:30:43,2017-11-28 15:31:07,http,106.11.47.20,443,10.64.105.43,3242,217,5002029,2017-11-28,finance,3,1124,0,0,0
2017-11-28 15:34:43,2017-11-28 15:34:56,http,122.228.250.89,443,10.64.105.43,2898,39871,327863,2017-11-28,finance,3,1124,0,0,0
2017-11-28 15:35:32,2017-11-28 15:35:58,http,122.228.250.89,443,10.64.105.43,2900,21764,1014869,2017-11-28,finance,3,1124,0,0,0
2017-11-28 15:35:36,2017-11-28 15:36:09,http,122.228.250.89,443,10.64.105.43,2944,10760,2492766,2017-11-28,finance,3,1124,0,0,0
2017-11-28 15:36:44,2017-11-28 15:37:37,http,122.228.250.89,443,10.64.105.43,2955,18447,298543,2017-11-28,finance,3,1124,0,0,0
2017-11-28 15:37:00,2017-11-28 15:37:26,http,122.228.250.89,443,10.64.105.43,2945,13122,621624,2017-11-28,finance,3,1124,0,0,0
2017-11-28 16:17:39,2017-11-28 16:18:33,http,114.80.223.61,443,10.64.105.43,2878,14726,2314407,2017-11-28,finance,3,1124,0,0,0
2017-11-28 16:22:07,2017-11-28 16:22:19,http,115.231.74.62,443,10.64.105.43,3310,15531,1624916,2017-11-28,finance,3,1124,0,0,0
2017-11-28 16:22:38,2017-11-28 16:22:40,http,115.231.74.62,443,10.64.105.43,3325,266,898804,2017-11-28,finance,3,1124,0,0,0
2017-11-28 16:22:43,2017-11-28 16:22:53,http,115.231.74.62,443,10.64.105.43,3318,9,2975207,2017-11-28,finance,3,1124,0,0,0
2017-11-28 16:23:48,2017-11-28 16:24:43,http,115.231.74.62,443,10.64.105.43,3339,25634,3345608,2017-11-28,finance,3,1124,0,0,0
2017-11-28 16:24:07,2017-11-28 16:24:39,http,115.231.74.62,443,10.64.105.43,3332,41605,6632328,2017-11-28,finance,3,1124,0,0,0
2017-11-28 16:26:33,2017-11-28 16:26:57,http,115.231.74.62,443,10.64.105.43,3343,36141,2586802,2017-11-28,finance,3,1124,0,0,0
2017-11-28 16:27:39,2017-11-28 16:28:30,http,115.231.74.62,443,10.64.105.43,3363,63,4529754,2017-11-28,finance,3,1124,0,0,0
2017-11-28 16:27:45,2017-11-28 16:28:18,http,115.231.74.62,443,10.64.105.43,3373,6894,57583,2017-11-28,finance,3,1124,0,0,0
2017-11-28 17:04:01,2017-11-28 17:04:36,http,122.228.250.89,443,10.64.105.43,3030,8105,35818,2017-11-28,finance,3,1124,0,0,0
2017-11-28 17:04:06,2017-11-28 17:04:58,http,122.228.250.89,443,10.64.105.43,3080,22410,159429,2017-11-28,finance,3,1124,0,0,0
2017-11-28 17:04:47,2017-11-28 17:05:25,http,122.228.250.89,443,10.64.105.43,3035,11552,162442,2017-11-28,finance,3,1124,0,0,0
2017-11-28 17:05:07,2017-11-28 17:05:14,http,122.228.250.89,443,10.64.105.43,3046,5275,392969,2017-11-28,finance,3,1124,0,0,0
2017-11-28 17:06:17,2017-11-28 17:06:47,http,122.228.250.89,443,10.64.105.43,3067,47769,8933677,2017-11-28,finance,3,1124,0,0,0
