stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:28:21,2017-11-21 12:28:58,http,114.80.130.61,443,10.64.105.43,1937,19911,2619847,2017-11-21,finance,3,1124,0,0,0
2017-11-21 12:28:42,2017-11-21 12:28:52,http,114.80.130.61,443,10.64.105.43,1923,6840,310394,2017-11-21,finance,3,1124,0,0,0
2017-11-21 12:29:14,2017-11-21 12:29:40,http,114.80.130.61,443,10.64.105.43,1835,211,207005,2017-11-21,finance,3,1124,0,0,0
2017-11-21 12:29:57,2017-11-21 12:30:38,http,114.80.130.61,443,10.64.105.43,1885,6915,6767538,2017-11-21,finance,3,1124,0,0,0
2017-11-21 12:30:49,2017-11-21 12:31:22,http,114.80.130.61,443,10.64.105.43,1927,5885,3118551,2017-11-21,finance,3,1124,0,0,0
2017-11-21 12:31:21,2017-11-21 12:32:05,http,114.80.130.61,443,10.64.105.43,1915,11351,298315,2017-11-21,finance,3,1124,0,0,0
2017-11-21 12:48:49,2017-11-21 12:49:45,http,114.80.130.61,443,10.64.105.43,2134,3081,6569524,2017-11-21,finance,3,1124,0,0,0
2017-11-21 12:49:18,2017-11-21 12:50:10,http,114.80.130.61,443,10.64.105.43,2156,1329,96966,2017-11-21,finance,3,1124,0,0,0
2017-11-21 12:49:20,2017-11-21 12:49:29,http,114.80.130.61,443,10.64.105.43,2162,21583,2251681,2017-11-21,finance,3,1124,0,0,0
2017-11-21 12:50:36,2017-11-21 12:50:38,http,114.80.130.61,443,10.64.105.43,2166,49121,467890,2017-11-21,finance,3,1124,0,0,0
2017-11-21 12:51:05,2017-11-21 12:51:20,http,114.80.130.61,443,10.64.105.43,2198,2968,35679,2017-11-21,finance,3,1124,0,0,0
2017-11-21 12:51:15,2017-11-21 12:51:30,http,114.80.130.61,443,10.64.105.43,2242,321,67746,2017-11-21,finance,3,1124,0,0,0
2017-11-21 12:52:48,2017-11-21 12:53:23,http,114.80.130.61,443,10.64.105.43,2200,30083,1197173,2017-11-21,finance,3,1124,0,0,0
2017-11-21 12:54:48,2017-11-21 12:54:51,http,114.80.130.61,443,10.64.105.43,2225,18090,1584554,2017-11-21,finance,3,1124,0,0,0
2017-11-21 13:23:19,2017-11-21 13:24:01,http,221.182.218.229,443,10.64.105.43,2249,1698,480926,2017-11-21,finance,3,1124,0,0,0
2017-11-21 13:23:34,2017-11-21 13:23:39,http,221.182.218.229,443,10.64.105.43,2251,8573,194,2017-11-21,finance,3,1124,0,0,0
2017-11-21 13:23:58,2017-11-21 13:24:46,http,221.182.218.229,443,10.64.105.43,2256,43439,1508841,2017-11-21,finance,3,1124,0,0,0
2017-11-21 13:25:07,2017-11-21 13:25:09,http,221.182.218.229,443,10.64.105.43,2263,644,4386330,2017-11-21,finance,3,1124,0,0,0
2017-11-21 13:25:08,2017-11-21 13:25:31,http,221.182.218.229,443,10.64.105.43,2262,62286,55155,2017-11-21,finance,3,1124,0,0,0
2017-11-21 13:26:24,2017-11-21 13:27:10,http,221.182.218.229,443,10.64.105.43,2288,23391,436028,2017-11-21,finance,3,1124,0,0,0
2017-11-21 13:27:02,2017-11-21 13:27:04,http,221.182.218.229,443,10.64.105.43,2330,7664,820044,2017-11-21,finance,3,1124,0,0,0
2017-11-21 13:27:13,2017-11-21 13:28:04,http,221.182.218.229,443,10.64.105.43,2333,19030,25539,2017-11-21,finance,3,1124,0,0,0
2017-11-21 13:29:16,2017-11-21 13:29:31,http,221.182.218.229,443,10.64.105.43,2314,20006,83843,2017-11-21,finance,3,1124,0,0,0
2017-11-21 13:31:52,2017-11-21 13:32:37,http,221.182.218.229,443,10.64.105.43,2339,95,7393661,2017-11-21,finance,3,1124,0,0,0
2017-11-21 14:09:37,2017-11-21 14:10:04,http,10.5.71.60,443,10.64.105.43,2522,63434,551132,2017-11-21,finance,3,1124,0,0,0
2017-11-21 14:09:43,2017-11-21 14:10:06,http,10.5.71.60,443,10.64.105.43,2532,16648,1016902,2017-11-21,finance,3,1124,0,0,0
2017-11-21 14:09:43,2017-11-21 14:09:53,http,10.5.71.60,443,10.64.105.43,2546,747,1852646,2017-11-21,finance,3,1124,0,0,0
2017-11-21 14:12:36,2017-11-21 14:13:02,http,10.5.71.60,443,10.64.105.43,2568,2317,3195326,2017-11-21,finance,3,1124,0,0,0
2017-11-21 14:12:40,2017-11-21 14:12:59,http,10.5.71.60,443,10.64.105.43,2571,25878,204380,2017-11-21,finance,3,1124,0,0,0
2017-11-21 14:28:34,2017-11-21 14:29:31,http,114.80.130.61,443,10.64.105.43,2384,12899,1690103,2017-11-21,finance,3,1124,0,0,0
2017-11-21 14:28:53,2017-11-21 14:29:29,http,114.80.130.61,443,10.64.105.43,2394,16549,1317361,2017-11-21,finance,3,1124,0,0,0
2017-11-21 14:29:51,2017-11-21 14:30:06,http,114.80.130.61,443,10.64.105.43,2402,1291,315056,2017-11-21,finance,3,1124,0,0,0
2017-11-21 15:49:23,2017-11-21 15:50:03,http,10.5.71.60,443,10.64.105.43,2908,12560,4973255,2017-11-21,finance,3,1124,0,0,0
2017-11-21 15:49:57,2017-11-21 15:50:34,http,10.5.71.60,443,10.64.105.43,2942,886,892621,2017-11-21,finance,3,1124,0,0,0
2017-11-21 15:51:11,2017-11-21 15:51:42,http,10.5.71.60,443,10.64.105.43,2948,58509,88,2017-11-21,finance,3,1124,0,0,0
2017-11-21 15:51:14,2017-11-21 15:51:47,http,10.5.71.60,443,10.64.105.43,3012,689,1209231,2017-11-21,finance,3,1124,0,0,0
2017-11-21 15:52:10,2017-11-21 15:52:53,http,10.5.71.60,443,10.64.105.43,2962,4876,1675375,2017-11-21,finance,3,1124,0,0,0
2017-11-21 15:53:21,2017-11-21 15:53:28,http,10.5.71.60,443,10.64.105.43,2989,6537,3752797,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:05:51,2017-11-21 16:06:23,http,10.5.71.60,443,10.64.105.43,2591,3077,6041911,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:06:28,2017-11-21 16:06:52,http,10.5.71.60,443,10.64.105.43,2600,4032,15106,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:06:32,2017-11-21 16:07:09,http,10.5.71.60,443,10.64.105.43,2633,43,3332725,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:06:41,2017-11-21 16:07:38,http,10.5.71.60,443,10.64.105.43,2651,9121,267256,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:07:38,2017-11-21 16:08:09,http,10.5.71.60,443,10.64.105.43,2644,6914,336078,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:07:40,2017-11-21 16:08:30,http,10.5.71.60,443,10.64.105.43,2642,4834,217142,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:08:01,2017-11-21 16:08:06,http,10.5.71.60,443,10.64.105.43,2659,9665,9632,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:09:18,2017-11-21 16:09:56,http,10.5.71.60,443,10.64.105.43,2648,17430,622583,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:11:37,2017-11-21 16:12:08,http,221.182.218.229,443,10.64.105.43,2747,25983,36462,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:12:07,2017-11-21 16:12:11,http,221.182.218.229,443,10.64.105.43,2763,21059,689817,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:12:18,2017-11-21 16:12:22,http,221.182.218.229,443,10.64.105.43,2883,34280,3012985,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:13:12,2017-11-21 16:14:04,http,221.182.218.229,443,10.64.105.43,2793,19392,300434,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:13:26,2017-11-21 16:13:51,http,10.5.71.60,443,10.64.105.43,2682,9673,2514,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:13:31,2017-11-21 16:13:49,http,221.182.218.229,443,10.64.105.43,2767,8977,58083,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:13:37,2017-11-21 16:14:17,http,221.182.218.229,443,10.64.105.43,2818,4784,848423,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:14:06,2017-11-21 16:14:08,http,221.182.218.229,443,10.64.105.43,2854,2538,403959,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:14:12,2017-11-21 16:14:16,http,221.182.218.229,443,10.64.105.43,2847,20781,3345038,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:14:48,2017-11-21 16:14:54,http,221.182.218.229,443,10.64.105.43,2840,117,3372763,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:45:02,2017-11-21 16:55:50,smtp,10.5.71.60,25,10.64.105.43,2349,184,323,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:55:22,2017-11-21 16:55:43,http,10.63.120.70,443,10.64.105.43,2424,1437,255033,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:55:30,2017-11-21 16:56:28,http,10.63.120.70,443,10.64.105.43,2449,13289,2824454,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:55:39,2017-11-21 16:55:44,http,10.63.120.70,443,10.64.105.43,2436,4785,800601,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:55:40,2017-11-21 16:56:06,http,10.63.120.70,443,10.64.105.43,2454,11383,3638268,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:57:43,2017-11-21 16:58:04,http,10.63.120.70,443,10.64.105.43,2499,1516,7,2017-11-21,finance,3,1124,0,0,0
2017-11-21 16:58:26,2017-11-21 16:58:35,http,10.63.120.70,443,10.64.105.43,2495,60189,6852765,2017-11-21,finance,3,1124,0,0,0
2017-11-21 17:37:36,2017-11-21 17:37:51,http,10.5.71.60,443,10.64.105.43,2722,5256,2343242,2017-11-21,finance,3,1124,0,0,0
