stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:32:48,2017-11-27 10:32:52,http,10.63.120.70,443,10.64.105.43,2295,492,7055496,2017-11-27,finance,3,1124,0,0,0
2017-11-27 10:41:08,2017-11-27 10:41:55,http,122.228.250.89,443,10.64.105.43,2216,6,3035617,2017-11-27,finance,3,1124,0,0,0
2017-11-27 10:41:10,2017-11-27 10:42:04,http,122.228.250.89,443,10.64.105.43,2219,613,81696,2017-11-27,finance,3,1124,0,0,0
2017-11-27 10:42:08,2017-11-27 10:43:02,http,122.228.250.89,443,10.64.105.43,2217,4121,2885571,2017-11-27,finance,3,1124,0,0,0
2017-11-27 10:48:48,2017-11-27 10:49:11,http,122.228.250.89,443,10.64.105.43,2193,11,360379,2017-11-27,finance,3,1124,0,0,0
2017-11-27 10:48:59,2017-11-27 10:49:57,http,122.228.250.89,443,10.64.105.43,2204,10377,61,2017-11-27,finance,3,1124,0,0,0
2017-11-27 10:49:24,2017-11-27 10:49:52,http,122.228.250.89,443,10.64.105.43,2195,8269,2170503,2017-11-27,finance,3,1124,0,0,0
2017-11-27 11:03:15,2017-11-27 11:03:55,http,10.63.120.70,443,10.64.105.43,2364,8407,5819215,2017-11-27,finance,3,1124,0,0,0
2017-11-27 11:03:44,2017-11-27 11:04:43,http,10.63.120.70,443,10.64.105.43,2398,2748,1370340,2017-11-27,finance,3,1124,0,0,0
2017-11-27 11:04:26,2017-11-27 11:05:11,http,10.63.120.70,443,10.64.105.43,2450,1415,16658,2017-11-27,finance,3,1124,0,0,0
2017-11-27 11:04:54,2017-11-27 11:05:22,http,10.63.120.70,443,10.64.105.43,2441,42869,412791,2017-11-27,finance,3,1124,0,0,0
2017-11-27 11:13:27,2017-11-27 11:14:19,http,114.80.130.61,443,10.64.105.43,1905,3505,80437,2017-11-27,finance,3,1124,0,0,0
2017-11-27 11:13:46,2017-11-27 11:14:00,http,114.80.130.61,443,10.64.105.43,1940,1627,1231,2017-11-27,finance,3,1124,0,0,0
2017-11-27 11:13:55,2017-11-27 11:14:02,http,114.80.130.61,443,10.64.105.43,1921,2657,6152,2017-11-27,finance,3,1124,0,0,0
2017-11-27 11:14:36,2017-11-27 11:15:21,http,114.80.130.61,443,10.64.105.43,1950,1443,2729401,2017-11-27,finance,3,1124,0,0,0
2017-11-27 11:19:44,2017-11-27 11:20:33,http,122.228.250.89,443,10.64.105.43,1969,71812,1787491,2017-11-27,finance,3,1124,0,0,0
2017-11-27 11:19:51,2017-11-27 11:20:29,http,122.228.250.89,443,10.64.105.43,2033,21238,455976,2017-11-27,finance,3,1124,0,0,0
2017-11-27 11:20:09,2017-11-27 11:20:22,http,122.228.250.89,443,10.64.105.43,2024,3077,172808,2017-11-27,finance,3,1124,0,0,0
2017-11-27 11:20:09,2017-11-27 11:21:06,http,122.228.250.89,443,10.64.105.43,1986,6113,75590,2017-11-27,finance,3,1124,0,0,0
2017-11-27 11:20:34,2017-11-27 11:20:35,http,122.228.250.89,443,10.64.105.43,2035,476,5236690,2017-11-27,finance,3,1124,0,0,0
2017-11-27 11:20:37,2017-11-27 11:21:20,http,122.228.250.89,443,10.64.105.43,2015,260,704293,2017-11-27,finance,3,1124,0,0,0
2017-11-27 11:21:05,2017-11-27 11:21:21,http,122.228.250.89,443,10.64.105.43,2048,6595,488235,2017-11-27,finance,3,1124,0,0,0
2017-11-27 11:21:25,2017-11-27 11:22:05,http,122.228.250.89,443,10.64.105.43,2011,4350,809667,2017-11-27,finance,3,1124,0,0,0
2017-11-27 11:26:34,2017-11-27 11:27:27,http,122.228.250.89,443,10.64.105.43,2082,861,1051757,2017-11-27,finance,3,1124,0,0,0
2017-11-27 12:45:03,2017-11-27 12:45:22,http,202.108.12.40,443,10.64.105.43,2470,1713,53134,2017-11-27,finance,3,1124,0,0,0
2017-11-27 12:45:55,2017-11-27 12:46:08,http,202.108.12.40,443,10.64.105.43,2496,16114,2125486,2017-11-27,finance,3,1124,0,0,0
2017-11-27 12:46:53,2017-11-27 12:47:35,http,202.108.12.40,443,10.64.105.43,2498,54,2563079,2017-11-27,finance,3,1124,0,0,0
2017-11-27 12:47:21,2017-11-27 12:47:51,http,202.108.12.40,443,10.64.105.43,2519,455,5214625,2017-11-27,finance,3,1124,0,0,0
2017-11-27 12:47:26,2017-11-27 12:48:06,http,202.108.12.40,443,10.64.105.43,2524,3942,105315,2017-11-27,finance,3,1124,0,0,0
2017-11-27 12:47:26,2017-11-27 12:47:27,http,202.108.12.40,443,10.64.105.43,2503,21656,1535416,2017-11-27,finance,3,1124,0,0,0
2017-11-27 13:23:04,2017-11-27 13:23:57,http,122.228.250.89,443,10.64.105.43,2533,70406,8980637,2017-11-27,finance,3,1124,0,0,0
2017-11-27 13:23:35,2017-11-27 13:23:42,http,122.228.250.89,443,10.64.105.43,2535,594,4436879,2017-11-27,finance,3,1124,0,0,0
2017-11-27 13:24:19,2017-11-27 13:25:10,http,122.228.250.89,443,10.64.105.43,2553,5,2499313,2017-11-27,finance,3,1124,0,0,0
2017-11-27 13:24:55,2017-11-27 13:24:56,http,122.228.250.89,443,10.64.105.43,2565,27958,3538653,2017-11-27,finance,3,1124,0,0,0
2017-11-27 14:20:33,2017-11-27 14:20:35,http,10.5.71.60,443,10.64.105.43,2739,10562,361166,2017-11-27,finance,3,1124,0,0,0
2017-11-27 14:20:39,2017-11-27 14:21:01,http,10.5.71.60,443,10.64.105.43,2761,1037,2669062,2017-11-27,finance,3,1124,0,0,0
2017-11-27 14:20:49,2017-11-27 14:21:05,http,10.5.71.60,443,10.64.105.43,2862,25322,6491438,2017-11-27,finance,3,1124,0,0,0
2017-11-27 14:20:53,2017-11-27 14:21:03,http,10.5.71.60,443,10.64.105.43,2832,798,850110,2017-11-27,finance,3,1124,0,0,0
2017-11-27 14:21:37,2017-11-27 14:22:27,http,10.5.71.60,443,10.64.105.43,2830,63272,973549,2017-11-27,finance,3,1124,0,0,0
2017-11-27 14:21:51,2017-11-27 14:22:14,http,10.5.71.60,443,10.64.105.43,2789,29459,3500026,2017-11-27,finance,3,1124,0,0,0
2017-11-27 14:22:48,2017-11-27 14:23:00,http,10.5.71.60,443,10.64.105.43,2811,33398,1008915,2017-11-27,finance,3,1124,0,0,0
2017-11-27 14:23:13,2017-11-27 14:23:55,http,10.5.71.60,443,10.64.105.43,2853,445,693492,2017-11-27,finance,3,1124,0,0,0
2017-11-27 14:23:24,2017-11-27 14:23:38,http,10.5.71.60,443,10.64.105.43,2807,2878,141902,2017-11-27,finance,3,1124,0,0,0
2017-11-27 14:26:16,2017-11-27 14:26:29,http,10.5.71.60,443,10.64.105.43,2851,2061,4277594,2017-11-27,finance,3,1124,0,0,0
2017-11-27 15:07:18,2017-11-27 15:07:34,http,202.108.12.40,443,10.64.105.43,2928,1421,5650452,2017-11-27,finance,3,1124,0,0,0
2017-11-27 15:07:50,2017-11-27 15:08:48,http,202.108.12.40,443,10.64.105.43,2931,34942,244266,2017-11-27,finance,3,1124,0,0,0
2017-11-27 15:08:33,2017-11-27 15:09:04,http,202.108.12.40,443,10.64.105.43,2933,2492,2320776,2017-11-27,finance,3,1124,0,0,0
2017-11-27 15:08:51,2017-11-27 15:09:30,http,202.108.12.40,443,10.64.105.43,2940,45904,514719,2017-11-27,finance,3,1124,0,0,0
2017-11-27 15:10:22,2017-11-27 15:10:48,http,202.108.12.40,443,10.64.105.43,2946,12056,6182119,2017-11-27,finance,3,1124,0,0,0
2017-11-27 15:13:10,2017-11-27 15:13:48,http,202.108.12.40,443,10.64.105.43,3171,59332,325856,2017-11-27,finance,3,1124,0,0,0
2017-11-27 15:13:46,2017-11-27 15:14:15,http,202.108.12.40,443,10.64.105.43,3200,880,3507882,2017-11-27,finance,3,1124,0,0,0
2017-11-27 15:13:56,2017-11-27 15:14:56,http,202.108.12.40,443,10.64.105.43,3175,2,1576955,2017-11-27,finance,3,1124,0,0,0
2017-11-27 15:13:56,2017-11-27 15:14:13,http,114.80.223.61,443,10.64.105.43,2689,10112,2,2017-11-27,finance,3,1124,0,0,0
2017-11-27 15:14:52,2017-11-27 15:14:55,http,114.80.223.61,443,10.64.105.43,2710,19922,2036792,2017-11-27,finance,3,1124,0,0,0
2017-11-27 15:15:02,2017-11-27 15:15:20,http,202.108.12.40,443,10.64.105.43,3203,5164,73,2017-11-27,finance,3,1124,0,0,0
2017-11-27 15:15:15,2017-11-27 15:15:39,http,202.108.12.40,443,10.64.105.43,3236,5880,6574229,2017-11-27,finance,3,1124,0,0,0
2017-11-27 15:18:08,2017-11-27 15:18:12,http,114.80.130.61,443,10.64.105.43,2866,4769,2314308,2017-11-27,finance,3,1124,0,0,0
2017-11-27 15:18:10,2017-11-27 15:18:37,http,114.80.130.61,443,10.64.105.43,2912,8827,628,2017-11-27,finance,3,1124,0,0,0
2017-11-27 15:18:33,2017-11-27 15:19:26,http,114.80.130.61,443,10.64.105.43,2874,27,4582497,2017-11-27,finance,3,1124,0,0,0
2017-11-27 15:21:07,2017-11-27 15:21:55,http,114.80.130.61,443,10.64.105.43,2917,211,489491,2017-11-27,finance,3,1124,0,0,0
2017-11-27 15:53:14,2017-11-27 15:53:24,http,10.5.71.60,443,10.64.105.43,2601,2608,4659232,2017-11-27,finance,3,1124,0,0,0
2017-11-27 15:53:16,2017-11-27 15:53:29,http,10.5.71.60,443,10.64.105.43,2622,65620,157398,2017-11-27,finance,3,1124,0,0,0
2017-11-27 16:08:20,2017-11-27 16:09:02,http,114.80.130.61,443,10.64.105.43,3288,35,470480,2017-11-27,finance,3,1124,0,0,0
2017-11-27 16:08:27,2017-11-27 16:09:11,http,114.80.130.61,443,10.64.105.43,3415,7283,478420,2017-11-27,finance,3,1124,0,0,0
2017-11-27 16:08:29,2017-11-27 16:08:57,http,114.80.130.61,443,10.64.105.43,3361,1974,4408247,2017-11-27,finance,3,1124,0,0,0
2017-11-27 16:08:54,2017-11-27 16:09:01,http,114.80.130.61,443,10.64.105.43,3331,4075,33413,2017-11-27,finance,3,1124,0,0,0
2017-11-27 16:09:01,2017-11-27 16:09:58,http,114.80.130.61,443,10.64.105.43,3300,217,5913825,2017-11-27,finance,3,1124,0,0,0
2017-11-27 16:09:49,2017-11-27 16:09:51,http,114.80.130.61,443,10.64.105.43,3440,375,3370777,2017-11-27,finance,3,1124,0,0,0
2017-11-27 16:10:58,2017-11-27 16:11:03,http,114.80.130.61,443,10.64.105.43,3467,9104,50092,2017-11-27,finance,3,1124,0,0,0
2017-11-27 16:11:08,2017-11-27 16:11:35,http,114.80.130.61,443,10.64.105.43,3340,512,2783726,2017-11-27,finance,3,1124,0,0,0
2017-11-27 16:11:09,2017-11-27 16:11:28,http,114.80.130.61,443,10.64.105.43,3432,4099,3466,2017-11-27,finance,3,1124,0,0,0
2017-11-27 16:12:40,2017-11-27 16:13:34,http,114.80.130.61,443,10.64.105.43,3382,253,4896648,2017-11-27,finance,3,1124,0,0,0
2017-11-27 16:13:22,2017-11-27 16:14:19,http,122.228.250.89,443,10.64.105.43,2997,20320,1844152,2017-11-27,finance,3,1124,0,0,0
2017-11-27 16:14:20,2017-11-27 16:15:03,http,122.228.250.89,443,10.64.105.43,3024,31090,83602,2017-11-27,finance,3,1124,0,0,0
2017-11-27 16:14:22,2017-11-27 16:15:13,http,122.228.250.89,443,10.64.105.43,3023,10837,970354,2017-11-27,finance,3,1124,0,0,0
2017-11-27 16:15:15,2017-11-27 16:15:32,http,122.228.250.89,443,10.64.105.43,3048,33105,6599,2017-11-27,finance,3,1124,0,0,0
2017-11-27 17:50:33,2017-11-27 17:51:25,http,10.5.71.60,443,10.64.105.43,2951,49692,3371552,2017-11-27,finance,3,1124,0,0,0
2017-11-27 17:51:22,2017-11-27 17:52:02,http,10.5.71.60,443,10.64.105.43,2958,4660,366262,2017-11-27,finance,3,1124,0,0,0
2017-11-27 17:52:30,2017-11-27 17:53:16,http,10.5.71.60,443,10.64.105.43,2964,70863,2468573,2017-11-27,finance,3,1124,0,0,0
2017-11-27 17:53:02,2017-11-27 17:53:59,http,10.5.71.60,443,10.64.105.43,2974,3948,4259364,2017-11-27,finance,3,1124,0,0,0
2017-11-27 18:04:38,2017-11-27 18:04:40,http,114.80.130.61,443,10.64.105.43,3063,4016,340951,2017-11-27,finance,3,1124,0,0,0
2017-11-27 18:04:45,2017-11-27 18:04:56,http,114.80.130.61,443,10.64.105.43,3083,1170,15589,2017-11-27,finance,3,1124,0,0,0
2017-11-27 18:04:47,2017-11-27 18:05:09,http,114.80.130.61,443,10.64.105.43,3066,3734,188303,2017-11-27,finance,3,1124,0,0,0
2017-11-27 18:05:27,2017-11-27 18:05:36,http,114.80.130.61,443,10.64.105.43,3087,62828,284730,2017-11-27,finance,3,1124,0,0,0
2017-11-27 18:06:14,2017-11-27 18:06:47,http,114.80.130.61,443,10.64.105.43,3075,1456,647393,2017-11-27,finance,3,1124,0,0,0
2017-11-27 18:06:29,2017-11-27 18:07:24,http,114.80.130.61,443,10.64.105.43,3078,1697,3573463,2017-11-27,finance,3,1124,0,0,0
2017-11-27 18:09:03,2017-11-27 18:09:47,http,114.80.130.61,443,10.64.105.43,3113,12185,2177273,2017-11-27,finance,3,1124,0,0,0
2017-11-27 18:11:05,2017-11-27 18:11:48,http,114.80.130.61,443,10.64.105.43,3115,11436,1613801,2017-11-27,finance,3,1124,0,0,0
