stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:27:38,2017-11-13 10:28:22,http,10.5.71.60,443,10.64.105.43,2792,60363,2752277,2017-11-13,finance,3,1124,0,0,0
2017-11-13 10:27:41,2017-11-13 10:28:04,http,10.5.71.60,443,10.64.105.43,2777,10056,3878207,2017-11-13,finance,3,1124,0,0,0
2017-11-13 10:27:55,2017-11-13 10:28:43,http,10.5.71.60,443,10.64.105.43,2448,59288,361182,2017-11-13,finance,3,1124,0,0,0
2017-11-13 10:27:55,2017-11-13 10:28:49,http,10.5.71.60,443,10.64.105.43,2485,938,2890936,2017-11-13,finance,3,1124,0,0,0
2017-11-13 10:28:59,2017-11-13 10:29:53,http,10.5.71.60,443,10.64.105.43,2827,6873,29260,2017-11-13,finance,3,1124,0,0,0
2017-11-13 10:29:19,2017-11-13 10:29:58,http,10.5.71.60,443,10.64.105.43,2851,6476,864248,2017-11-13,finance,3,1124,0,0,0
2017-11-13 10:30:13,2017-11-13 10:30:33,http,10.5.71.60,443,10.64.105.43,2863,489,278350,2017-11-13,finance,3,1124,0,0,0
2017-11-13 10:30:33,2017-11-13 10:31:24,http,10.5.71.60,443,10.64.105.43,2838,4250,2740,2017-11-13,finance,3,1124,0,0,0
2017-11-13 10:31:24,2017-11-13 10:31:47,http,10.5.71.60,443,10.64.105.43,2871,3752,255476,2017-11-13,finance,3,1124,0,0,0
2017-11-13 10:31:42,2017-11-13 10:32:17,http,10.5.71.60,443,10.64.105.43,2844,12167,2757530,2017-11-13,finance,3,1124,0,0,0
2017-11-13 10:33:16,2017-11-13 10:33:21,http,10.5.71.60,443,10.64.105.43,2867,2507,1690990,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:13:33,2017-11-13 11:25:07,smtp,10.5.71.60,25,10.64.105.43,2405,188,241,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:37:45,2017-11-13 11:37:57,http,114.80.130.61,443,10.64.105.43,2876,46864,345913,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:38:22,2017-11-13 11:39:04,http,10.5.71.60,443,10.64.105.43,2493,4603,99582,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:38:22,2017-11-13 11:38:55,http,114.80.130.61,443,10.64.105.43,2982,9209,4574020,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:38:34,2017-11-13 11:38:52,http,10.5.71.60,443,10.64.105.43,2532,20884,6366891,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:38:36,2017-11-13 11:39:21,http,114.80.130.61,443,10.64.105.43,2917,68997,4651436,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:38:41,2017-11-13 11:38:43,http,114.80.130.61,443,10.64.105.43,2904,40,78119,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:38:44,2017-11-13 11:39:18,http,10.5.71.60,443,10.64.105.43,2607,7802,5494515,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:38:54,2017-11-13 11:39:36,http,10.5.71.60,443,10.64.105.43,2500,41287,409514,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:38:59,2017-11-13 11:39:28,http,10.5.71.60,443,10.64.105.43,2496,37772,1219071,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:39:05,2017-11-13 11:39:59,http,114.80.130.61,443,10.64.105.43,2941,10,3813970,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:39:26,2017-11-13 11:39:49,http,10.5.71.60,443,10.64.105.43,2538,2031,3242937,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:40:02,2017-11-13 11:40:41,http,114.80.130.61,443,10.64.105.43,2967,73129,199837,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:40:12,2017-11-13 11:40:43,http,10.5.71.60,443,10.64.105.43,2623,36,753120,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:40:22,2017-11-13 11:40:50,http,114.80.130.61,443,10.64.105.43,2961,1365,4135847,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:42:25,2017-11-13 11:43:02,http,10.5.71.60,443,10.64.105.43,2566,17147,7227468,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:44:14,2017-11-13 11:44:23,http,10.5.71.60,443,10.64.105.43,2569,4215,450625,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:44:57,2017-11-13 11:45:53,http,10.5.71.60,443,10.64.105.43,2579,262,3050025,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:55:06,2017-11-13 11:55:08,http,10.5.71.60,443,10.64.105.43,3120,15861,8753474,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:55:21,2017-11-13 11:56:03,http,10.5.71.60,443,10.64.105.43,3174,48964,281570,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:55:53,2017-11-13 11:56:00,http,10.5.71.60,443,10.64.105.43,3154,33373,3192187,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:56:06,2017-11-13 11:56:11,http,10.5.71.60,443,10.64.105.43,3158,95,3523064,2017-11-13,finance,3,1124,0,0,0
2017-11-13 11:56:48,2017-11-13 11:57:10,http,10.5.71.60,443,10.64.105.43,3194,591,759703,2017-11-13,finance,3,1124,0,0,0
2017-11-13 12:06:16,2017-11-13 12:06:51,http,10.63.120.70,443,10.64.105.43,2659,17048,404294,2017-11-13,finance,3,1124,0,0,0
2017-11-13 12:06:52,2017-11-13 12:07:37,http,10.63.120.70,443,10.64.105.43,2669,12962,5935525,2017-11-13,finance,3,1124,0,0,0
2017-11-13 12:07:08,2017-11-13 12:08:00,http,10.63.120.70,443,10.64.105.43,2704,48448,3179148,2017-11-13,finance,3,1124,0,0,0
2017-11-13 12:07:21,2017-11-13 12:07:34,http,10.63.120.70,443,10.64.105.43,2683,3751,3730938,2017-11-13,finance,3,1124,0,0,0
2017-11-13 12:08:37,2017-11-13 12:09:31,http,10.63.120.70,443,10.64.105.43,2691,3163,1287,2017-11-13,finance,3,1124,0,0,0
2017-11-13 12:09:04,2017-11-13 12:09:22,http,10.63.120.70,443,10.64.105.43,2740,16173,5565546,2017-11-13,finance,3,1124,0,0,0
2017-11-13 12:09:18,2017-11-13 12:09:41,http,10.63.120.70,443,10.64.105.43,2742,8573,6807672,2017-11-13,finance,3,1124,0,0,0
2017-11-13 12:13:53,2017-11-13 12:29:15,smtp,10.5.71.60,25,10.64.105.43,2406,132,388,2017-11-13,finance,3,1124,0,0,0
2017-11-13 12:49:58,2017-11-13 12:50:06,http,114.80.130.61,443,10.64.105.43,3205,910,7555830,2017-11-13,finance,3,1124,0,0,0
2017-11-13 13:12:36,2017-11-13 13:13:23,http,114.80.130.61,443,10.64.105.43,3249,26,3135921,2017-11-13,finance,3,1124,0,0,0
2017-11-13 13:12:51,2017-11-13 13:13:35,http,114.80.130.61,443,10.64.105.43,3258,2138,7972,2017-11-13,finance,3,1124,0,0,0
2017-11-13 13:13:06,2017-11-13 13:13:59,http,114.80.130.61,443,10.64.105.43,3252,14615,790334,2017-11-13,finance,3,1124,0,0,0
2017-11-13 13:13:29,2017-11-13 13:14:18,http,114.80.130.61,443,10.64.105.43,3285,46578,1434404,2017-11-13,finance,3,1124,0,0,0
2017-11-13 13:13:34,2017-11-13 13:14:08,http,114.80.130.61,443,10.64.105.43,3284,7612,36974,2017-11-13,finance,3,1124,0,0,0
2017-11-13 13:14:15,2017-11-13 13:14:25,http,114.80.130.61,443,10.64.105.43,3293,420,1796785,2017-11-13,finance,3,1124,0,0,0
2017-11-13 13:14:19,2017-11-13 13:14:28,http,114.80.130.61,443,10.64.105.43,3317,16227,1169362,2017-11-13,finance,3,1124,0,0,0
2017-11-13 13:14:54,2017-11-13 13:15:50,http,114.80.130.61,443,10.64.105.43,3329,8086,1627279,2017-11-13,finance,3,1124,0,0,0
2017-11-13 13:16:01,2017-11-13 13:16:04,http,114.80.130.61,443,10.64.105.43,3323,7918,1508310,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:08:55,2017-11-13 14:09:22,http,10.5.71.60,443,10.64.105.43,3565,10927,701,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:09:20,2017-11-13 14:10:11,http,10.5.71.60,443,10.64.105.43,3595,57030,75456,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:09:47,2017-11-13 14:10:13,http,10.5.71.60,443,10.64.105.43,3575,2298,112034,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:09:47,2017-11-13 14:10:47,http,10.5.71.60,443,10.64.105.43,3589,14864,4608442,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:10:11,2017-11-13 14:11:07,http,10.5.71.60,443,10.64.105.43,3645,3,200362,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:11:00,2017-11-13 14:11:24,http,183.134.9.58,8080,10.64.105.43,3842,18431,101958,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:11:31,2017-11-13 14:11:41,http,183.134.9.58,8080,10.64.105.43,3847,10221,6087319,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:11:34,2017-11-13 14:11:54,http,183.134.9.58,8080,10.64.105.43,3890,17366,5610532,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:12:27,2017-11-13 14:12:58,http,183.134.9.58,8080,10.64.105.43,3873,803,1944436,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:12:30,2017-11-13 14:12:59,http,10.5.71.60,443,10.64.105.43,3602,172,7510508,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:13:01,2017-11-13 14:13:26,http,10.5.71.60,443,10.64.105.43,3606,1726,717240,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:14:27,2017-11-13 14:14:54,http,10.5.71.60,443,10.64.105.43,3630,26069,7266427,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:14:30,2017-11-13 14:14:49,http,10.5.71.60,443,10.64.105.43,3639,33550,868425,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:42:19,2017-11-13 14:42:54,http,10.5.71.60,443,10.64.105.43,3505,15403,4260033,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:42:41,2017-11-13 14:43:01,http,10.5.71.60,443,10.64.105.43,3508,225,1741173,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:43:22,2017-11-13 14:43:44,http,114.80.130.61,443,10.64.105.43,3362,575,3570781,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:43:35,2017-11-13 14:44:34,http,10.5.71.60,443,10.64.105.43,3513,17017,175757,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:43:37,2017-11-13 14:43:50,http,114.80.130.61,443,10.64.105.43,3388,5674,552232,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:43:59,2017-11-13 14:44:27,http,114.80.130.61,443,10.64.105.43,3386,11567,4165081,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:44:19,2017-11-13 14:45:15,http,114.80.130.61,443,10.64.105.43,3381,20389,1108844,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:44:58,2017-11-13 14:45:49,http,114.80.130.61,443,10.64.105.43,3409,23411,5994996,2017-11-13,finance,3,1124,0,0,0
2017-11-13 14:46:40,2017-11-13 14:47:10,http,114.80.130.61,443,10.64.105.43,3397,31789,1385122,2017-11-13,finance,3,1124,0,0,0
2017-11-13 15:51:28,2017-11-13 15:52:13,http,10.5.71.60,443,10.64.105.43,3667,3559,3332676,2017-11-13,finance,3,1124,0,0,0
2017-11-13 15:51:51,2017-11-13 15:52:37,http,10.5.71.60,443,10.64.105.43,3716,31624,10674,2017-11-13,finance,3,1124,0,0,0
2017-11-13 15:52:12,2017-11-13 15:52:42,http,10.5.71.60,443,10.64.105.43,3694,56730,12629,2017-11-13,finance,3,1124,0,0,0
2017-11-13 15:52:24,2017-11-13 15:52:47,http,10.5.71.60,443,10.64.105.43,3670,20267,39406,2017-11-13,finance,3,1124,0,0,0
2017-11-13 15:54:13,2017-11-13 15:55:01,http,10.5.71.60,443,10.64.105.43,3714,19431,131628,2017-11-13,finance,3,1124,0,0,0
2017-11-13 15:54:32,2017-11-13 15:55:08,http,10.5.71.60,443,10.64.105.43,3718,4,2566290,2017-11-13,finance,3,1124,0,0,0
2017-11-13 15:56:56,2017-11-13 15:56:57,http,10.5.71.60,443,10.64.105.43,3729,16294,2484373,2017-11-13,finance,3,1124,0,0,0
2017-11-13 16:54:08,2017-11-13 16:54:30,http,10.5.71.60,443,10.64.105.43,3784,1827,451218,2017-11-13,finance,3,1124,0,0,0
2017-11-13 16:54:43,2017-11-13 16:54:49,http,10.5.71.60,443,10.64.105.43,3798,40117,972820,2017-11-13,finance,3,1124,0,0,0
2017-11-13 16:56:13,2017-11-13 16:56:24,http,10.5.71.60,443,10.64.105.43,3463,3291,508968,2017-11-13,finance,3,1124,0,0,0
2017-11-13 16:56:23,2017-11-13 16:56:35,http,10.5.71.60,443,10.64.105.43,3484,26819,4867002,2017-11-13,finance,3,1124,0,0,0
