stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:03:26,2017-11-20 12:04:19,http,114.80.130.61,443,10.64.105.43,2581,1143,842212,2017-11-20,finance,3,1124,0,0,0
2017-11-20 12:04:29,2017-11-20 12:04:33,http,114.80.130.61,443,10.64.105.43,2612,33,5424150,2017-11-20,finance,3,1124,0,0,0
2017-11-20 12:05:08,2017-11-20 12:05:36,http,114.80.130.61,443,10.64.105.43,2603,6568,1479835,2017-11-20,finance,3,1124,0,0,0
2017-11-20 12:08:11,2017-11-20 12:08:56,http,114.80.130.61,443,10.64.105.43,2611,11788,471490,2017-11-20,finance,3,1124,0,0,0
2017-11-20 12:12:36,2017-11-20 12:12:41,http,114.80.130.61,443,10.64.105.43,2361,4128,6825456,2017-11-20,finance,3,1124,0,0,0
2017-11-20 12:12:51,2017-11-20 12:13:18,http,114.80.130.61,443,10.64.105.43,2404,3765,54705,2017-11-20,finance,3,1124,0,0,0
2017-11-20 12:14:25,2017-11-20 12:14:35,http,114.80.130.61,443,10.64.105.43,2424,472,8360833,2017-11-20,finance,3,1124,0,0,0
2017-11-20 12:14:33,2017-11-20 12:15:02,http,114.80.130.61,443,10.64.105.43,2442,6360,1898540,2017-11-20,finance,3,1124,0,0,0
2017-11-20 12:14:35,2017-11-20 12:15:31,http,114.80.130.61,443,10.64.105.43,2440,19324,666947,2017-11-20,finance,3,1124,0,0,0
2017-11-20 12:44:16,2017-11-20 12:44:40,http,10.5.71.60,443,10.64.105.43,2650,756,49,2017-11-20,finance,3,1124,0,0,0
2017-11-20 12:44:29,2017-11-20 12:44:37,http,10.5.71.60,443,10.64.105.43,2675,1313,120615,2017-11-20,finance,3,1124,0,0,0
2017-11-20 13:06:18,2017-11-20 13:06:40,http,10.5.71.60,443,10.64.105.43,2706,2658,777320,2017-11-20,finance,3,1124,0,0,0
2017-11-20 13:06:25,2017-11-20 13:06:53,http,10.5.71.60,443,10.64.105.43,2731,8090,3377749,2017-11-20,finance,3,1124,0,0,0
2017-11-20 13:06:43,2017-11-20 13:06:56,http,10.5.71.60,443,10.64.105.43,2727,21132,1703548,2017-11-20,finance,3,1124,0,0,0
2017-11-20 13:06:47,2017-11-20 13:06:59,http,10.5.71.60,443,10.64.105.43,2770,24,8035960,2017-11-20,finance,3,1124,0,0,0
2017-11-20 13:08:20,2017-11-20 13:08:55,http,10.5.71.60,443,10.64.105.43,2813,24222,486637,2017-11-20,finance,3,1124,0,0,0
2017-11-20 13:08:30,2017-11-20 13:08:43,http,10.5.71.60,443,10.64.105.43,2847,32364,2818648,2017-11-20,finance,3,1124,0,0,0
2017-11-20 13:09:55,2017-11-20 13:10:10,http,10.5.71.60,443,10.64.105.43,2794,3632,99547,2017-11-20,finance,3,1124,0,0,0
2017-11-20 13:10:22,2017-11-20 13:11:05,http,10.5.71.60,443,10.64.105.43,2806,504,1027482,2017-11-20,finance,3,1124,0,0,0
2017-11-20 13:11:38,2017-11-20 13:11:53,http,10.5.71.60,443,10.64.105.43,2832,2249,2824753,2017-11-20,finance,3,1124,0,0,0
2017-11-20 13:13:48,2017-11-20 13:13:51,http,10.5.71.60,443,10.64.105.43,2837,50,238857,2017-11-20,finance,3,1124,0,0,0
2017-11-20 13:57:10,2017-11-20 13:57:48,http,114.80.130.61,443,10.64.105.43,2901,7133,4288762,2017-11-20,finance,3,1124,0,0,0
2017-11-20 13:57:57,2017-11-20 13:58:13,http,114.80.130.61,443,10.64.105.43,2990,16041,2117880,2017-11-20,finance,3,1124,0,0,0
2017-11-20 13:58:05,2017-11-20 13:58:17,http,114.80.130.61,443,10.64.105.43,2932,71166,2422271,2017-11-20,finance,3,1124,0,0,0
2017-11-20 13:58:27,2017-11-20 13:58:50,http,114.80.130.61,443,10.64.105.43,2972,34606,1350501,2017-11-20,finance,3,1124,0,0,0
2017-11-20 13:58:54,2017-11-20 13:59:41,http,114.80.130.61,443,10.64.105.43,2953,33714,216980,2017-11-20,finance,3,1124,0,0,0
2017-11-20 13:59:05,2017-11-20 13:59:45,http,203.188.200.67,443,10.64.105.43,3188,30326,2397,2017-11-20,finance,3,1124,0,0,0
2017-11-20 13:59:06,2017-11-20 13:59:16,http,114.80.130.61,443,10.64.105.43,2946,25743,1002264,2017-11-20,finance,3,1124,0,0,0
2017-11-20 13:59:23,2017-11-20 13:59:27,http,203.188.200.67,443,10.64.105.43,3190,15184,27197,2017-11-20,finance,3,1124,0,0,0
2017-11-20 13:59:27,2017-11-20 14:00:05,http,203.188.200.67,443,10.64.105.43,3226,15072,1710372,2017-11-20,finance,3,1124,0,0,0
2017-11-20 14:00:41,2017-11-20 14:00:47,http,203.188.200.67,443,10.64.105.43,3221,51841,1083746,2017-11-20,finance,3,1124,0,0,0
2017-11-20 14:00:45,2017-11-20 14:01:40,http,114.80.130.61,443,10.64.105.43,3023,198,2315522,2017-11-20,finance,3,1124,0,0,0
2017-11-20 14:01:03,2017-11-20 14:01:14,http,114.80.130.61,443,10.64.105.43,2959,771,3922195,2017-11-20,finance,3,1124,0,0,0
2017-11-20 14:01:11,2017-11-20 14:02:00,http,114.80.130.61,443,10.64.105.43,3003,1838,883007,2017-11-20,finance,3,1124,0,0,0
2017-11-20 14:32:49,2017-11-20 14:33:12,http,203.188.200.67,443,10.64.105.43,3504,3716,58161,2017-11-20,finance,3,1124,0,0,0
2017-11-20 14:32:50,2017-11-20 14:33:21,http,203.188.200.67,443,10.64.105.43,3509,8241,2470044,2017-11-20,finance,3,1124,0,0,0
2017-11-20 14:32:56,2017-11-20 14:33:42,http,203.188.200.67,443,10.64.105.43,3515,24656,673540,2017-11-20,finance,3,1124,0,0,0
2017-11-20 14:35:36,2017-11-20 14:36:15,http,203.188.200.67,443,10.64.105.43,3517,12477,287,2017-11-20,finance,3,1124,0,0,0
2017-11-20 14:35:41,2017-11-20 14:36:40,http,203.188.200.67,443,10.64.105.43,3548,18514,3078433,2017-11-20,finance,3,1124,0,0,0
2017-11-20 14:36:13,2017-11-20 14:36:16,http,203.188.200.67,443,10.64.105.43,3540,663,8455092,2017-11-20,finance,3,1124,0,0,0
2017-11-20 14:36:35,2017-11-20 14:37:06,http,203.188.200.67,443,10.64.105.43,3526,33407,4014,2017-11-20,finance,3,1124,0,0,0
2017-11-20 14:55:17,2017-11-20 14:56:09,http,10.5.71.60,443,10.64.105.43,2871,463,2902853,2017-11-20,finance,3,1124,0,0,0
2017-11-20 14:55:30,2017-11-20 14:55:42,http,10.5.71.60,443,10.64.105.43,3034,16,479721,2017-11-20,finance,3,1124,0,0,0
2017-11-20 14:55:31,2017-11-20 14:56:17,http,10.5.71.60,443,10.64.105.43,3077,435,1314294,2017-11-20,finance,3,1124,0,0,0
2017-11-20 14:56:26,2017-11-20 14:56:58,http,10.5.71.60,443,10.64.105.43,3091,28579,2127171,2017-11-20,finance,3,1124,0,0,0
2017-11-20 14:56:39,2017-11-20 14:57:16,http,10.5.71.60,443,10.64.105.43,3105,34279,203366,2017-11-20,finance,3,1124,0,0,0
2017-11-20 14:56:48,2017-11-20 14:56:51,http,10.5.71.60,443,10.64.105.43,3148,9234,1467595,2017-11-20,finance,3,1124,0,0,0
2017-11-20 14:59:27,2017-11-20 14:59:40,http,10.5.71.60,443,10.64.105.43,3118,61403,1391007,2017-11-20,finance,3,1124,0,0,0
2017-11-20 15:00:23,2017-11-20 15:00:46,http,10.5.71.60,443,10.64.105.43,3181,3630,308382,2017-11-20,finance,3,1124,0,0,0
2017-11-20 15:01:07,2017-11-20 15:01:24,http,10.5.71.60,443,10.64.105.43,3175,29538,8183,2017-11-20,finance,3,1124,0,0,0
2017-11-20 15:12:59,2017-11-20 15:24:02,smtp,10.5.71.60,25,10.64.105.43,2861,114,245,2017-11-20,finance,3,1124,0,0,0
2017-11-20 16:03:20,2017-11-20 16:03:46,http,10.5.71.60,443,10.64.105.43,3391,24018,135449,2017-11-20,finance,3,1124,0,0,0
2017-11-20 16:03:28,2017-11-20 16:03:56,http,10.5.71.60,443,10.64.105.43,3440,4065,3460332,2017-11-20,finance,3,1124,0,0,0
2017-11-20 16:04:10,2017-11-20 16:05:06,http,10.5.71.60,443,10.64.105.43,3415,258,1536469,2017-11-20,finance,3,1124,0,0,0
2017-11-20 16:04:20,2017-11-20 16:04:27,http,10.5.71.60,443,10.64.105.43,3455,41336,3288652,2017-11-20,finance,3,1124,0,0,0
2017-11-20 16:05:09,2017-11-20 16:05:49,http,10.5.71.60,443,10.64.105.43,3418,4291,135819,2017-11-20,finance,3,1124,0,0,0
2017-11-20 16:05:10,2017-11-20 16:05:26,http,10.5.71.60,443,10.64.105.43,3448,40001,401322,2017-11-20,finance,3,1124,0,0,0
2017-11-20 16:05:40,2017-11-20 16:06:13,http,10.5.71.60,443,10.64.105.43,3460,620,390116,2017-11-20,finance,3,1124,0,0,0
2017-11-20 16:05:44,2017-11-20 16:06:30,http,10.5.71.60,443,10.64.105.43,3429,74544,2016819,2017-11-20,finance,3,1124,0,0,0
2017-11-20 16:07:22,2017-11-20 16:07:42,http,10.5.71.60,443,10.64.105.43,3472,1391,239193,2017-11-20,finance,3,1124,0,0,0
2017-11-20 16:09:18,2017-11-20 16:09:49,http,10.5.71.60,443,10.64.105.43,3462,5202,518147,2017-11-20,finance,3,1124,0,0,0
2017-11-20 16:32:43,2017-11-20 16:33:28,http,114.80.130.61,443,10.64.105.43,3239,277,1104,2017-11-20,finance,3,1124,0,0,0
2017-11-20 16:32:49,2017-11-20 16:33:16,http,114.80.130.61,443,10.64.105.43,3308,2,1659364,2017-11-20,finance,3,1124,0,0,0
2017-11-20 16:32:56,2017-11-20 16:33:25,http,114.80.130.61,443,10.64.105.43,3244,9,624424,2017-11-20,finance,3,1124,0,0,0
2017-11-20 16:34:23,2017-11-20 16:35:22,http,114.80.130.61,443,10.64.105.43,3252,9606,59740,2017-11-20,finance,3,1124,0,0,0
2017-11-20 16:35:03,2017-11-20 16:35:50,http,114.80.130.61,443,10.64.105.43,3274,20250,937,2017-11-20,finance,3,1124,0,0,0
2017-11-20 16:37:37,2017-11-20 16:38:29,http,114.80.130.61,443,10.64.105.43,3349,25295,4001778,2017-11-20,finance,3,1124,0,0,0
2017-11-20 17:08:39,2017-11-20 17:08:49,http,10.5.71.60,443,10.64.105.43,3568,16334,2123065,2017-11-20,finance,3,1124,0,0,0
2017-11-20 17:09:21,2017-11-20 17:09:27,http,10.5.71.60,443,10.64.105.43,3587,1017,1181774,2017-11-20,finance,3,1124,0,0,0
