stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:05:24,2017-11-23 12:06:07,http,10.5.71.60,443,10.64.105.43,2946,1290,2669001,2017-11-23,finance,3,1124,0,0,0
2017-11-23 12:05:38,2017-11-23 12:06:04,http,10.5.71.60,443,10.64.105.43,2959,19736,417104,2017-11-23,finance,3,1124,0,0,0
2017-11-23 12:06:06,2017-11-23 12:06:11,http,106.11.47.20,443,10.64.105.43,2865,3142,86335,2017-11-23,finance,3,1124,0,0,0
2017-11-23 12:06:16,2017-11-23 12:06:30,http,10.5.71.60,443,10.64.105.43,2954,3515,5671087,2017-11-23,finance,3,1124,0,0,0
2017-11-23 12:07:40,2017-11-23 12:08:26,http,10.5.71.60,443,10.64.105.43,2961,4310,2911533,2017-11-23,finance,3,1124,0,0,0
2017-11-23 12:09:05,2017-11-23 12:09:09,http,10.5.71.60,443,10.64.105.43,3011,94525,203132,2017-11-23,finance,3,1124,0,0,0
2017-11-23 12:09:42,2017-11-23 12:09:53,http,10.5.71.60,443,10.64.105.43,3044,1410,129451,2017-11-23,finance,3,1124,0,0,0
2017-11-23 12:42:12,2017-11-23 12:42:35,http,180.97.34.146,80,10.64.105.43,3064,29986,4626772,2017-11-23,finance,3,1124,0,0,0
2017-11-23 12:42:37,2017-11-23 12:43:16,http,180.97.34.146,80,10.64.105.43,3118,83,2373759,2017-11-23,finance,3,1124,0,0,0
2017-11-23 12:43:11,2017-11-23 12:44:08,http,180.97.34.146,80,10.64.105.43,3073,4374,430117,2017-11-23,finance,3,1124,0,0,0
2017-11-23 12:44:09,2017-11-23 12:45:06,http,180.97.34.146,80,10.64.105.43,3116,11378,2229041,2017-11-23,finance,3,1124,0,0,0
2017-11-23 12:44:49,2017-11-23 12:45:41,http,180.97.34.146,80,10.64.105.43,3121,19386,5932290,2017-11-23,finance,3,1124,0,0,0
2017-11-23 12:46:20,2017-11-23 12:47:12,http,180.97.34.146,80,10.64.105.43,3125,30825,1481674,2017-11-23,finance,3,1124,0,0,0
2017-11-23 12:46:52,2017-11-23 12:47:10,http,180.97.34.146,80,10.64.105.43,3129,22,1409212,2017-11-23,finance,3,1124,0,0,0
2017-11-23 12:48:16,2017-11-23 12:48:57,http,180.97.34.146,80,10.64.105.43,3172,191,4328770,2017-11-23,finance,3,1124,0,0,0
2017-11-23 12:48:36,2017-11-23 12:49:21,http,180.97.34.146,80,10.64.105.43,3194,786,105771,2017-11-23,finance,3,1124,0,0,0
2017-11-23 13:03:32,2017-11-23 13:04:25,http,114.80.130.61,443,10.64.105.43,3220,179,115719,2017-11-23,finance,3,1124,0,0,0
2017-11-23 13:04:07,2017-11-23 13:04:40,http,114.80.130.61,443,10.64.105.43,3226,1333,937645,2017-11-23,finance,3,1124,0,0,0
2017-11-23 13:34:30,2017-11-23 13:48:12,smtp,10.5.71.60,25,10.64.105.43,3248,124,105,2017-11-23,finance,3,1124,0,0,0
2017-11-23 13:35:49,2017-11-23 13:36:21,http,106.11.47.20,443,10.64.105.43,3946,34359,54597,2017-11-23,finance,3,1124,0,0,0
2017-11-23 13:36:42,2017-11-23 13:37:40,http,106.11.47.20,443,10.64.105.43,3978,63087,1288119,2017-11-23,finance,3,1124,0,0,0
2017-11-23 13:36:57,2017-11-23 13:37:33,http,106.11.47.20,443,10.64.105.43,4008,357,5631010,2017-11-23,finance,3,1124,0,0,0
2017-11-23 13:36:57,2017-11-23 13:37:09,http,106.11.47.20,443,10.64.105.43,4005,1,51564,2017-11-23,finance,3,1124,0,0,0
2017-11-23 13:37:38,2017-11-23 13:37:40,http,122.228.250.89,443,10.64.105.43,3791,34563,6084429,2017-11-23,finance,3,1124,0,0,0
2017-11-23 13:37:39,2017-11-23 13:38:35,http,106.11.47.20,443,10.64.105.43,3982,5125,434249,2017-11-23,finance,3,1124,0,0,0
2017-11-23 13:38:15,2017-11-23 13:38:33,http,122.228.250.89,443,10.64.105.43,3836,5360,168601,2017-11-23,finance,3,1124,0,0,0
2017-11-23 13:38:27,2017-11-23 13:38:45,http,122.228.250.89,443,10.64.105.43,3806,19327,507288,2017-11-23,finance,3,1124,0,0,0
2017-11-23 13:39:04,2017-11-23 13:39:52,http,122.228.250.89,443,10.64.105.43,3830,230,3143161,2017-11-23,finance,3,1124,0,0,0
2017-11-23 13:39:20,2017-11-23 13:39:31,http,122.228.250.89,443,10.64.105.43,3834,30257,187222,2017-11-23,finance,3,1124,0,0,0
2017-11-23 13:42:32,2017-11-23 13:42:36,http,122.228.250.89,443,10.64.105.43,3841,12800,393973,2017-11-23,finance,3,1124,0,0,0
2017-11-23 13:42:38,2017-11-23 13:43:30,http,122.228.250.89,443,10.64.105.43,3851,32083,21072,2017-11-23,finance,3,1124,0,0,0
2017-11-23 13:43:35,2017-11-23 13:44:19,http,122.228.250.89,443,10.64.105.43,3876,53322,2257762,2017-11-23,finance,3,1124,0,0,0
2017-11-23 13:52:45,2017-11-23 13:53:12,http,10.5.71.60,443,10.64.105.43,4392,2566,234190,2017-11-23,finance,3,1124,0,0,0
2017-11-23 13:53:07,2017-11-23 13:53:48,http,10.5.71.60,443,10.64.105.43,4400,28202,40570,2017-11-23,finance,3,1124,0,0,0
2017-11-23 14:21:05,2017-11-23 14:21:30,http,221.182.218.229,443,10.64.105.43,4451,40032,316702,2017-11-23,finance,3,1124,0,0,0
2017-11-23 14:21:19,2017-11-23 14:21:29,http,221.182.218.229,443,10.64.105.43,4487,46050,8451833,2017-11-23,finance,3,1124,0,0,0
2017-11-23 14:21:41,2017-11-23 14:21:46,http,221.182.218.229,443,10.64.105.43,4459,30687,3891267,2017-11-23,finance,3,1124,0,0,0
2017-11-23 14:32:25,2017-11-23 14:32:52,http,203.188.200.67,443,10.64.105.43,3725,30233,972931,2017-11-23,finance,3,1124,0,0,0
2017-11-23 14:32:30,2017-11-23 14:33:19,http,203.188.200.67,443,10.64.105.43,3728,14361,5080660,2017-11-23,finance,3,1124,0,0,0
2017-11-23 14:32:51,2017-11-23 14:33:08,http,203.188.200.67,443,10.64.105.43,3737,2067,733433,2017-11-23,finance,3,1124,0,0,0
2017-11-23 14:33:14,2017-11-23 14:33:15,http,203.188.200.67,443,10.64.105.43,3783,2819,6743018,2017-11-23,finance,3,1124,0,0,0
2017-11-23 14:33:23,2017-11-23 14:33:50,http,203.188.200.67,443,10.64.105.43,3773,16946,6048737,2017-11-23,finance,3,1124,0,0,0
2017-11-23 14:33:57,2017-11-23 14:34:21,http,203.188.200.67,443,10.64.105.43,3766,0,2579052,2017-11-23,finance,3,1124,0,0,0
2017-11-23 14:34:46,2017-11-23 14:34:48,http,203.188.200.67,443,10.64.105.43,3764,73585,65788,2017-11-23,finance,3,1124,0,0,0
2017-11-23 14:34:56,2017-11-23 14:35:52,http,203.188.200.67,443,10.64.105.43,3758,5290,278694,2017-11-23,finance,3,1124,0,0,0
2017-11-23 14:53:06,2017-11-23 14:53:31,http,10.5.71.60,443,10.64.105.43,3354,30420,2185209,2017-11-23,finance,3,1124,0,0,0
2017-11-23 14:53:10,2017-11-23 14:53:27,http,10.5.71.60,443,10.64.105.43,3383,31788,5467134,2017-11-23,finance,3,1124,0,0,0
2017-11-23 14:53:17,2017-11-23 14:53:30,http,10.5.71.60,443,10.64.105.43,3363,55955,7953049,2017-11-23,finance,3,1124,0,0,0
2017-11-23 14:53:19,2017-11-23 14:53:44,http,10.5.71.60,443,10.64.105.43,3440,6577,645852,2017-11-23,finance,3,1124,0,0,0
2017-11-23 14:54:35,2017-11-23 14:55:20,http,10.5.71.60,443,10.64.105.43,3427,28327,2133784,2017-11-23,finance,3,1124,0,0,0
2017-11-23 15:51:54,2017-11-23 15:52:49,http,10.5.71.60,443,10.64.105.43,4085,57817,6104,2017-11-23,finance,3,1124,0,0,0
2017-11-23 15:52:21,2017-11-23 15:52:55,http,10.5.71.60,443,10.64.105.43,4174,26784,1809223,2017-11-23,finance,3,1124,0,0,0
2017-11-23 15:52:22,2017-11-23 15:52:25,http,10.5.71.60,443,10.64.105.43,4108,3771,629057,2017-11-23,finance,3,1124,0,0,0
2017-11-23 15:52:25,2017-11-23 15:52:57,http,10.5.71.60,443,10.64.105.43,4161,28646,238446,2017-11-23,finance,3,1124,0,0,0
2017-11-23 15:53:30,2017-11-23 15:53:34,http,10.5.71.60,443,10.64.105.43,4147,932,329391,2017-11-23,finance,3,1124,0,0,0
2017-11-23 15:53:46,2017-11-23 15:54:07,http,10.5.71.60,443,10.64.105.43,4165,21095,7254491,2017-11-23,finance,3,1124,0,0,0
2017-11-23 16:16:45,2017-11-23 16:17:18,http,10.5.71.60,443,10.64.105.43,3617,8826,12478,2017-11-23,finance,3,1124,0,0,0
2017-11-23 16:17:06,2017-11-23 16:17:46,http,10.5.71.60,443,10.64.105.43,3646,19331,2254633,2017-11-23,finance,3,1124,0,0,0
2017-11-23 16:17:23,2017-11-23 16:17:34,http,10.5.71.60,443,10.64.105.43,3667,2591,101712,2017-11-23,finance,3,1124,0,0,0
2017-11-23 16:17:25,2017-11-23 16:17:36,http,10.5.71.60,443,10.64.105.43,3631,700,327065,2017-11-23,finance,3,1124,0,0,0
2017-11-23 16:17:40,2017-11-23 16:18:16,http,10.5.71.60,443,10.64.105.43,3678,2043,1042690,2017-11-23,finance,3,1124,0,0,0
2017-11-23 16:19:35,2017-11-23 16:20:08,http,10.5.71.60,443,10.64.105.43,3653,9130,108931,2017-11-23,finance,3,1124,0,0,0
2017-11-23 16:52:55,2017-11-23 16:53:09,http,122.228.250.89,443,10.64.105.43,4192,31,383890,2017-11-23,finance,3,1124,0,0,0
2017-11-23 16:53:11,2017-11-23 16:54:00,http,122.228.250.89,443,10.64.105.43,4227,739,601850,2017-11-23,finance,3,1124,0,0,0
2017-11-23 16:53:16,2017-11-23 16:53:42,http,122.228.250.89,443,10.64.105.43,4271,6911,621788,2017-11-23,finance,3,1124,0,0,0
2017-11-23 16:53:36,2017-11-23 16:53:41,http,122.228.250.89,443,10.64.105.43,4207,2863,3343422,2017-11-23,finance,3,1124,0,0,0
2017-11-23 16:54:11,2017-11-23 16:55:03,http,122.228.250.89,443,10.64.105.43,4242,74829,6503029,2017-11-23,finance,3,1124,0,0,0
2017-11-23 16:54:52,2017-11-23 16:55:01,http,122.228.250.89,443,10.64.105.43,4212,260,3979825,2017-11-23,finance,3,1124,0,0,0
2017-11-23 16:57:37,2017-11-23 16:57:48,http,122.228.250.89,443,10.64.105.43,4276,1810,181274,2017-11-23,finance,3,1124,0,0,0
2017-11-23 16:59:11,2017-11-23 16:59:36,http,122.228.250.89,443,10.64.105.43,4291,19293,4895107,2017-11-23,finance,3,1124,0,0,0
2017-11-23 16:59:35,2017-11-23 17:00:31,http,122.228.250.89,443,10.64.105.43,4296,201,7555336,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:00:17,2017-11-23 17:01:15,http,122.228.250.89,443,10.64.105.43,4293,60,1605553,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:06:55,2017-11-23 17:07:29,http,115.231.74.62,443,10.64.105.43,3891,0,5937258,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:07:37,2017-11-23 17:07:49,http,115.231.74.62,443,10.64.105.43,3908,425,384754,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:08:09,2017-11-23 17:08:14,http,115.231.74.62,443,10.64.105.43,3914,33801,1497195,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:08:10,2017-11-23 17:08:21,http,115.231.74.62,443,10.64.105.43,3915,5270,1288836,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:09:42,2017-11-23 17:10:08,http,115.231.74.62,443,10.64.105.43,3934,1368,7059132,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:10:49,2017-11-23 17:11:38,http,115.231.74.62,443,10.64.105.43,3925,42597,173951,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:14:28,2017-11-23 17:14:55,http,106.11.47.20,443,10.64.105.43,4510,12071,1217904,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:14:35,2017-11-23 17:15:19,http,106.11.47.20,443,10.64.105.43,4517,8394,803313,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:15:12,2017-11-23 17:15:42,http,106.11.47.20,443,10.64.105.43,4520,25,985649,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:15:31,2017-11-23 17:16:24,http,106.11.47.20,443,10.64.105.43,4557,59,5358418,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:17:02,2017-11-23 17:17:07,http,106.11.47.20,443,10.64.105.43,4522,28730,603413,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:18:06,2017-11-23 17:18:52,http,106.11.47.20,443,10.64.105.43,4576,2999,5581,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:18:41,2017-11-23 17:19:26,http,106.11.47.20,443,10.64.105.43,4561,85207,175039,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:19:15,2017-11-23 17:19:45,http,106.11.47.20,443,10.64.105.43,4560,25236,20573,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:22:16,2017-11-23 17:22:39,http,10.5.71.60,443,10.64.105.43,4045,3860,445711,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:22:42,2017-11-23 17:23:30,http,10.5.71.60,443,10.64.105.43,4058,8295,21076,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:23:19,2017-11-23 17:24:13,http,10.5.71.60,443,10.64.105.43,4063,32226,2259710,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:28:00,2017-11-23 17:28:13,http,10.5.71.60,443,10.64.105.43,3256,18313,101848,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:28:41,2017-11-23 17:28:51,http,10.5.71.60,443,10.64.105.43,3276,4660,2055861,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:28:54,2017-11-23 17:29:36,http,10.5.71.60,443,10.64.105.43,3281,8798,440406,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:29:57,2017-11-23 17:30:51,http,10.5.71.60,443,10.64.105.43,3293,8066,408894,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:31:00,2017-11-23 17:31:46,http,10.5.71.60,443,10.64.105.43,3302,19653,5243547,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:32:15,2017-11-23 17:33:08,http,10.5.71.60,443,10.64.105.43,3305,21507,2186503,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:40:06,2017-11-23 17:40:41,http,221.182.218.229,443,10.64.105.43,3479,327,794471,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:40:23,2017-11-23 17:41:20,http,221.182.218.229,443,10.64.105.43,3481,2138,4531000,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:40:26,2017-11-23 17:40:58,http,221.182.218.229,443,10.64.105.43,3542,3,3583166,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:40:51,2017-11-23 17:41:41,http,221.182.218.229,443,10.64.105.43,3499,52393,463368,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:40:51,2017-11-23 17:40:54,http,221.182.218.229,443,10.64.105.43,3524,23772,674831,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:40:56,2017-11-23 17:41:46,http,221.182.218.229,443,10.64.105.43,3571,3593,845540,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:41:35,2017-11-23 17:42:14,http,221.182.218.229,443,10.64.105.43,3532,140,26789,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:42:11,2017-11-23 17:43:05,http,221.182.218.229,443,10.64.105.43,3573,26940,1063545,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:49:46,2017-11-23 17:50:12,http,10.63.120.70,443,10.64.105.43,4315,30,389281,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:50:12,2017-11-23 17:50:39,http,10.63.120.70,443,10.64.105.43,4317,13316,79320,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:50:53,2017-11-23 17:51:29,http,10.63.120.70,443,10.64.105.43,4331,2765,822832,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:51:01,2017-11-23 17:51:23,http,10.63.120.70,443,10.64.105.43,4321,6743,9762820,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:51:55,2017-11-23 17:52:26,http,10.63.120.70,443,10.64.105.43,4365,13908,503561,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:52:38,2017-11-23 17:52:57,http,10.63.120.70,443,10.64.105.43,4360,243,1659515,2017-11-23,finance,3,1124,0,0,0
2017-11-23 17:52:48,2017-11-23 17:52:49,http,10.63.120.70,443,10.64.105.43,4350,51952,1064945,2017-11-23,finance,3,1124,0,0,0
