stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:30:43,2017-11-29 12:31:05,http,10.5.71.60,443,10.64.105.43,2239,6718,290308,2017-11-29,finance,3,1124,0,0,0
2017-11-29 12:31:39,2017-11-29 12:32:07,http,10.5.71.60,443,10.64.105.43,2255,157,2908427,2017-11-29,finance,3,1124,0,0,0
2017-11-29 12:49:52,2017-11-29 12:50:26,http,10.5.71.60,443,10.64.105.43,2306,2042,182543,2017-11-29,finance,3,1124,0,0,0
2017-11-29 12:50:01,2017-11-29 12:50:32,http,10.5.71.60,443,10.64.105.43,2311,8834,52840,2017-11-29,finance,3,1124,0,0,0
2017-11-29 12:50:10,2017-11-29 12:50:42,http,10.5.71.60,443,10.64.105.43,2364,270,533615,2017-11-29,finance,3,1124,0,0,0
2017-11-29 12:50:47,2017-11-29 12:51:22,http,10.5.71.60,443,10.64.105.43,2325,8471,3840273,2017-11-29,finance,3,1124,0,0,0
2017-11-29 12:51:49,2017-11-29 12:52:34,http,10.5.71.60,443,10.64.105.43,2342,2854,115,2017-11-29,finance,3,1124,0,0,0
2017-11-29 12:52:19,2017-11-29 12:53:09,http,10.5.71.60,443,10.64.105.43,2343,324,66,2017-11-29,finance,3,1124,0,0,0
2017-11-29 12:53:43,2017-11-29 12:53:53,http,10.5.71.60,443,10.64.105.43,2384,2,1809427,2017-11-29,finance,3,1124,0,0,0
2017-11-29 12:54:49,2017-11-29 12:55:47,http,10.5.71.60,443,10.64.105.43,2369,27179,2215520,2017-11-29,finance,3,1124,0,0,0
2017-11-29 12:57:38,2017-11-29 12:57:50,http,10.5.71.60,443,10.64.105.43,2395,3448,1364135,2017-11-29,finance,3,1124,0,0,0
2017-11-29 13:24:41,2017-11-29 13:25:24,http,10.5.71.60,443,10.64.105.43,2413,887,242937,2017-11-29,finance,3,1124,0,0,0
2017-11-29 13:25:16,2017-11-29 13:26:04,http,10.5.71.60,443,10.64.105.43,2415,5338,64266,2017-11-29,finance,3,1124,0,0,0
2017-11-29 13:25:18,2017-11-29 13:26:14,http,10.5.71.60,443,10.64.105.43,2438,26921,3721446,2017-11-29,finance,3,1124,0,0,0
2017-11-29 13:26:03,2017-11-29 13:26:10,http,10.5.71.60,443,10.64.105.43,2469,18922,6778,2017-11-29,finance,3,1124,0,0,0
2017-11-29 13:26:35,2017-11-29 13:27:00,http,10.5.71.60,443,10.64.105.43,2448,33065,2720979,2017-11-29,finance,3,1124,0,0,0
2017-11-29 13:27:54,2017-11-29 13:28:00,http,10.5.71.60,443,10.64.105.43,2470,50654,8338710,2017-11-29,finance,3,1124,0,0,0
2017-11-29 15:51:20,2017-11-29 15:52:06,http,115.231.74.62,443,10.64.105.43,2582,51120,4642555,2017-11-29,finance,3,1124,0,0,0
2017-11-29 15:51:38,2017-11-29 15:52:26,http,115.231.74.62,443,10.64.105.43,2605,7336,4226684,2017-11-29,finance,3,1124,0,0,0
2017-11-29 15:52:11,2017-11-29 15:52:29,http,114.80.223.61,443,10.64.105.43,2768,7412,873734,2017-11-29,finance,3,1124,0,0,0
2017-11-29 15:52:31,2017-11-29 15:53:28,http,114.80.223.61,443,10.64.105.43,2774,37950,19648,2017-11-29,finance,3,1124,0,0,0
2017-11-29 15:52:36,2017-11-29 15:53:12,http,114.80.223.61,443,10.64.105.43,2775,36734,371139,2017-11-29,finance,3,1124,0,0,0
2017-11-29 15:52:55,2017-11-29 15:53:26,http,114.80.223.61,443,10.64.105.43,2793,47609,217621,2017-11-29,finance,3,1124,0,0,0
2017-11-29 15:52:59,2017-11-29 15:53:53,http,114.80.223.61,443,10.64.105.43,2780,21642,505854,2017-11-29,finance,3,1124,0,0,0
2017-11-29 15:54:01,2017-11-29 15:54:52,http,114.80.223.61,443,10.64.105.43,2821,5993,55450,2017-11-29,finance,3,1124,0,0,0
2017-11-29 15:54:37,2017-11-29 15:55:06,http,114.80.223.61,443,10.64.105.43,2783,4074,702403,2017-11-29,finance,3,1124,0,0,0
2017-11-29 15:59:08,2017-11-29 15:59:09,http,114.80.223.61,443,10.64.105.43,2837,34396,46973,2017-11-29,finance,3,1124,0,0,0
2017-11-29 16:38:25,2017-11-29 16:38:35,http,10.5.71.60,443,10.64.105.43,2629,81233,3778537,2017-11-29,finance,3,1124,0,0,0
2017-11-29 16:38:41,2017-11-29 16:39:04,http,10.5.71.60,443,10.64.105.43,2630,8061,5528448,2017-11-29,finance,3,1124,0,0,0
2017-11-29 16:39:10,2017-11-29 16:39:43,http,10.5.71.60,443,10.64.105.43,2723,959,1699699,2017-11-29,finance,3,1124,0,0,0
2017-11-29 16:39:17,2017-11-29 16:39:26,http,10.5.71.60,443,10.64.105.43,2490,20085,24532,2017-11-29,finance,3,1124,0,0,0
2017-11-29 16:39:17,2017-11-29 16:40:01,http,10.5.71.60,443,10.64.105.43,2638,7968,167869,2017-11-29,finance,3,1124,0,0,0
2017-11-29 16:39:26,2017-11-29 16:40:09,http,10.5.71.60,443,10.64.105.43,2515,1833,1975006,2017-11-29,finance,3,1124,0,0,0
2017-11-29 16:39:37,2017-11-29 16:40:23,http,10.5.71.60,443,10.64.105.43,2518,12001,36711,2017-11-29,finance,3,1124,0,0,0
2017-11-29 16:39:49,2017-11-29 16:40:38,http,10.5.71.60,443,10.64.105.43,2648,13158,4558,2017-11-29,finance,3,1124,0,0,0
2017-11-29 16:40:01,2017-11-29 16:40:44,http,10.5.71.60,443,10.64.105.43,2688,41,972489,2017-11-29,finance,3,1124,0,0,0
2017-11-29 16:40:08,2017-11-29 16:40:53,http,10.5.71.60,443,10.64.105.43,2494,51835,165500,2017-11-29,finance,3,1124,0,0,0
2017-11-29 16:40:15,2017-11-29 16:40:45,http,10.5.71.60,443,10.64.105.43,2549,100,55169,2017-11-29,finance,3,1124,0,0,0
2017-11-29 16:40:29,2017-11-29 16:40:46,http,10.5.71.60,443,10.64.105.43,2751,32827,3439403,2017-11-29,finance,3,1124,0,0,0
2017-11-29 16:40:43,2017-11-29 16:41:13,http,10.5.71.60,443,10.64.105.43,2645,1,33652,2017-11-29,finance,3,1124,0,0,0
2017-11-29 16:41:10,2017-11-29 16:42:01,http,10.5.71.60,443,10.64.105.43,2531,35150,475282,2017-11-29,finance,3,1124,0,0,0
2017-11-29 16:41:15,2017-11-29 16:41:54,http,10.5.71.60,443,10.64.105.43,2513,1143,915847,2017-11-29,finance,3,1124,0,0,0
2017-11-29 16:41:42,2017-11-29 16:42:23,http,10.5.71.60,443,10.64.105.43,2671,1675,2120906,2017-11-29,finance,3,1124,0,0,0
2017-11-29 16:45:18,2017-11-29 16:45:38,http,10.5.71.60,443,10.64.105.43,2708,50885,13585,2017-11-29,finance,3,1124,0,0,0
2017-11-29 18:53:17,2017-11-29 18:54:00,http,115.231.74.62,443,10.64.105.43,2869,22027,411921,2017-11-29,finance,3,1124,0,0,0
2017-11-29 18:53:49,2017-11-29 18:54:09,http,115.231.74.62,443,10.64.105.43,2944,8261,10367,2017-11-29,finance,3,1124,0,0,0
2017-11-29 18:54:06,2017-11-29 18:54:59,http,115.231.74.62,443,10.64.105.43,2902,28258,2428907,2017-11-29,finance,3,1124,0,0,0
2017-11-29 18:54:24,2017-11-29 18:54:52,http,115.231.74.62,443,10.64.105.43,2955,6201,751042,2017-11-29,finance,3,1124,0,0,0
2017-11-29 18:55:07,2017-11-29 18:56:06,http,115.231.74.62,443,10.64.105.43,2917,67,6737619,2017-11-29,finance,3,1124,0,0,0
2017-11-29 18:55:17,2017-11-29 18:55:17,http,115.231.74.62,443,10.64.105.43,2921,8,95216,2017-11-29,finance,3,1124,0,0,0
2017-11-29 18:58:05,2017-11-29 18:58:39,http,115.231.74.62,443,10.64.105.43,2960,2261,2369187,2017-11-29,finance,3,1124,0,0,0
2017-11-29 19:12:27,2017-11-29 19:13:19,http,180.97.34.146,80,10.64.105.43,2994,4076,5840366,2017-11-29,finance,3,1124,0,0,0
2017-11-29 19:12:53,2017-11-29 19:12:56,http,180.97.34.146,80,10.64.105.43,3008,42748,57011,2017-11-29,finance,3,1124,0,0,0
2017-11-29 19:12:58,2017-11-29 19:13:11,http,180.97.34.146,80,10.64.105.43,2998,14,233354,2017-11-29,finance,3,1124,0,0,0
2017-11-29 19:14:13,2017-11-29 19:14:40,http,180.97.34.146,80,10.64.105.43,3023,14,597956,2017-11-29,finance,3,1124,0,0,0
2017-11-29 19:23:26,2017-11-29 19:33:47,smtp,10.5.71.60,25,10.64.105.43,2500,193,133,2017-11-29,finance,3,1124,0,0,0
