stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 13:08:26,2017-11-01 13:08:51,http,114.80.130.61,443,10.64.105.43,2516,20712,135518,2017-11-01,finance,3,1124,0,0,0
2017-11-01 13:09:47,2017-11-01 13:10:19,http,114.80.130.61,443,10.64.105.43,2535,24858,353817,2017-11-01,finance,3,1124,0,0,0
2017-11-01 13:13:42,2017-11-01 13:14:18,http,114.80.130.61,443,10.64.105.43,2568,30325,1809797,2017-11-01,finance,3,1124,0,0,0
2017-11-01 13:43:45,2017-11-01 13:44:40,http,10.5.71.60,443,10.64.105.43,3164,2211,1472370,2017-11-01,finance,3,1124,0,0,0
2017-11-01 13:43:46,2017-11-01 13:44:37,http,10.5.71.60,443,10.64.105.43,3316,13186,46857,2017-11-01,finance,3,1124,0,0,0
2017-11-01 13:44:17,2017-11-01 13:44:37,http,10.5.71.60,443,10.64.105.43,3182,122,371093,2017-11-01,finance,3,1124,0,0,0
2017-11-01 13:44:18,2017-11-01 13:44:59,http,10.5.71.60,443,10.64.105.43,3271,83497,51517,2017-11-01,finance,3,1124,0,0,0
2017-11-01 13:44:25,2017-11-01 13:45:13,http,10.5.71.60,443,10.64.105.43,3244,3843,233773,2017-11-01,finance,3,1124,0,0,0
2017-11-01 13:44:59,2017-11-01 13:45:06,http,10.5.71.60,443,10.64.105.43,3212,19723,365075,2017-11-01,finance,3,1124,0,0,0
2017-11-01 13:45:21,2017-11-01 13:45:57,http,10.5.71.60,443,10.64.105.43,3273,3647,2297040,2017-11-01,finance,3,1124,0,0,0
2017-11-01 13:48:28,2017-11-01 13:49:11,http,10.5.71.60,443,10.64.105.43,2993,19954,469787,2017-11-01,finance,3,1124,0,0,0
2017-11-01 13:49:15,2017-11-01 13:50:04,http,10.5.71.60,443,10.64.105.43,3033,1949,369857,2017-11-01,finance,3,1124,0,0,0
2017-11-01 13:49:26,2017-11-01 13:49:34,http,10.5.71.60,443,10.64.105.43,3037,78,325165,2017-11-01,finance,3,1124,0,0,0
2017-11-01 13:54:02,2017-11-01 13:54:54,http,114.80.130.61,443,10.64.105.43,3752,1936,5268365,2017-11-01,finance,3,1124,0,0,0
2017-11-01 13:54:30,2017-11-01 13:54:52,http,114.80.130.61,443,10.64.105.43,3775,10755,475288,2017-11-01,finance,3,1124,0,0,0
2017-11-01 13:54:52,2017-11-01 13:55:39,http,114.80.130.61,443,10.64.105.43,3779,28174,27651,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:09:50,2017-11-01 14:10:31,http,122.228.250.89,443,10.64.105.43,3800,10504,2885092,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:09:56,2017-11-01 14:10:28,http,122.228.250.89,443,10.64.105.43,3809,3307,0,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:11:02,2017-11-01 14:11:42,http,122.228.250.89,443,10.64.105.43,3841,31666,50500,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:12:00,2017-11-01 14:12:25,http,122.228.250.89,443,10.64.105.43,3878,4169,844999,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:12:50,2017-11-01 14:13:13,http,122.228.250.89,443,10.64.105.43,3892,66652,7336426,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:16:09,2017-11-01 14:16:33,http,10.63.120.70,443,10.64.105.43,3910,19507,807702,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:17:05,2017-11-01 14:17:51,http,10.63.120.70,443,10.64.105.43,3921,35897,1053914,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:35:56,2017-11-01 14:36:03,http,114.80.130.61,443,10.64.105.43,2724,60,1480712,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:36:06,2017-11-01 14:36:50,http,114.80.130.61,443,10.64.105.43,2818,1450,947352,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:36:31,2017-11-01 14:36:44,http,114.80.130.61,443,10.64.105.43,2736,25655,442682,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:37:06,2017-11-01 14:37:51,http,114.80.130.61,443,10.64.105.43,2790,40260,6186884,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:37:31,2017-11-01 14:37:58,http,114.80.130.61,443,10.64.105.43,2821,8435,3054564,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:37:37,2017-11-01 14:38:34,http,114.80.130.61,443,10.64.105.43,2758,169,2890006,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:38:29,2017-11-01 14:39:03,http,114.80.130.61,443,10.64.105.43,2795,182,105288,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:38:45,2017-11-01 14:38:47,http,114.80.130.61,443,10.64.105.43,2794,31,198901,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:39:42,2017-11-01 14:39:58,http,114.80.130.61,443,10.64.105.43,2808,524,584299,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:43:03,2017-11-01 14:43:49,http,10.5.71.60,443,10.64.105.43,3726,13628,550211,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:56:43,2017-11-01 14:57:36,http,202.108.12.40,443,10.64.105.43,2893,18024,80282,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:56:54,2017-11-01 14:57:48,http,202.108.12.40,443,10.64.105.43,2900,2867,650560,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:57:03,2017-11-01 15:10:29,smtp,10.5.71.60,25,10.64.105.43,2576,136,233,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:57:47,2017-11-01 14:58:16,http,202.108.12.40,443,10.64.105.43,2965,43476,3191097,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:58:21,2017-11-01 14:59:19,http,202.108.12.40,443,10.64.105.43,2903,22121,1705421,2017-11-01,finance,3,1124,0,0,0
2017-11-01 14:58:36,2017-11-01 14:59:24,http,202.108.12.40,443,10.64.105.43,2935,13087,756290,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:00:04,2017-11-01 15:00:06,http,202.108.12.40,443,10.64.105.43,2972,5,2842593,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:01:46,2017-11-01 15:02:41,http,202.108.12.40,443,10.64.105.43,2982,4150,36485,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:01:56,2017-11-01 15:02:20,http,221.182.218.229,443,10.64.105.43,3342,34877,2416164,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:01:56,2017-11-01 15:02:04,http,221.182.218.229,443,10.64.105.43,3357,1533,30494,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:03:25,2017-11-01 15:03:53,http,221.182.218.229,443,10.64.105.43,3393,8840,22760,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:03:27,2017-11-01 15:03:49,http,221.182.218.229,443,10.64.105.43,3465,5461,250873,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:03:52,2017-11-01 15:04:03,http,221.182.218.229,443,10.64.105.43,3391,18301,445036,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:05:00,2017-11-01 15:05:22,http,221.182.218.229,443,10.64.105.43,3397,26366,2294032,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:05:14,2017-11-01 15:05:24,http,221.182.218.229,443,10.64.105.43,3423,8367,876270,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:05:25,2017-11-01 15:06:22,http,221.182.218.229,443,10.64.105.43,3410,16552,688747,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:09:31,2017-11-01 15:09:55,http,221.182.218.229,443,10.64.105.43,3516,27829,559686,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:31:45,2017-11-01 15:31:50,http,10.5.71.60,443,10.64.105.43,3644,29579,221024,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:31:55,2017-11-01 15:32:47,http,10.5.71.60,443,10.64.105.43,3646,7540,468035,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:32:22,2017-11-01 15:32:34,http,10.5.71.60,443,10.64.105.43,3683,9,1904853,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:32:30,2017-11-01 15:33:15,http,10.5.71.60,443,10.64.105.43,3657,14260,424330,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:32:54,2017-11-01 15:33:31,http,10.5.71.60,443,10.64.105.43,3658,14,5598340,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:32:55,2017-11-01 15:33:43,http,10.5.71.60,443,10.64.105.43,3648,26410,487655,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:32:58,2017-11-01 15:33:25,http,10.5.71.60,443,10.64.105.43,3668,75,2525997,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:33:27,2017-11-01 15:34:23,http,10.5.71.60,443,10.64.105.43,3706,44750,480825,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:38:04,2017-11-01 15:38:36,http,10.5.71.60,443,10.64.105.43,3705,32880,33984,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:38:13,2017-11-01 15:39:01,http,10.5.71.60,443,10.64.105.43,3694,23396,1295205,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:40:49,2017-11-01 15:41:08,http,10.5.71.60,443,10.64.105.43,3544,196,275788,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:41:06,2017-11-01 15:41:46,http,10.5.71.60,443,10.64.105.43,3624,35364,549658,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:41:43,2017-11-01 15:42:03,http,10.5.71.60,443,10.64.105.43,3581,47245,500258,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:42:44,2017-11-01 15:43:18,http,10.5.71.60,443,10.64.105.43,3592,17,63661,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:58:17,2017-11-01 15:59:11,http,122.228.250.89,443,10.64.105.43,3061,19400,3094760,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:58:21,2017-11-01 15:58:42,http,122.228.250.89,443,10.64.105.43,3067,96,4261834,2017-11-01,finance,3,1124,0,0,0
2017-11-01 15:59:35,2017-11-01 16:00:07,http,122.228.250.89,443,10.64.105.43,3090,85622,6895049,2017-11-01,finance,3,1124,0,0,0
2017-11-01 16:00:02,2017-11-01 16:00:04,http,122.228.250.89,443,10.64.105.43,3122,339,62281,2017-11-01,finance,3,1124,0,0,0
2017-11-01 16:01:35,2017-11-01 16:02:11,http,122.228.250.89,443,10.64.105.43,3146,7233,316001,2017-11-01,finance,3,1124,0,0,0
2017-11-01 16:30:43,2017-11-01 16:30:56,http,203.188.200.67,443,10.64.105.43,2595,56555,642009,2017-11-01,finance,3,1124,0,0,0
2017-11-01 16:30:43,2017-11-01 16:31:38,http,203.188.200.67,443,10.64.105.43,2605,11,1699203,2017-11-01,finance,3,1124,0,0,0
2017-11-01 16:30:47,2017-11-01 16:31:41,http,203.188.200.67,443,10.64.105.43,2623,13054,28,2017-11-01,finance,3,1124,0,0,0
2017-11-01 16:30:55,2017-11-01 16:31:52,http,203.188.200.67,443,10.64.105.43,2701,4867,217043,2017-11-01,finance,3,1124,0,0,0
2017-11-01 16:32:45,2017-11-01 16:33:12,http,203.188.200.67,443,10.64.105.43,2666,25425,8275687,2017-11-01,finance,3,1124,0,0,0
2017-11-01 16:32:55,2017-11-01 16:33:41,http,203.188.200.67,443,10.64.105.43,2669,5884,747273,2017-11-01,finance,3,1124,0,0,0
2017-11-01 16:33:27,2017-11-01 16:34:24,http,203.188.200.67,443,10.64.105.43,2676,57764,1868880,2017-11-01,finance,3,1124,0,0,0
