stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:40:33,2017-11-02 12:41:20,http,122.228.250.89,443,10.64.105.43,2781,499,19343,2017-11-02,finance,3,1124,0,0,0
2017-11-02 12:40:43,2017-11-02 12:41:42,http,122.228.250.89,443,10.64.105.43,2667,33843,3928999,2017-11-02,finance,3,1124,0,0,0
2017-11-02 12:42:10,2017-11-02 12:42:46,http,122.228.250.89,443,10.64.105.43,2705,182,419776,2017-11-02,finance,3,1124,0,0,0
2017-11-02 12:43:02,2017-11-02 12:43:31,http,122.228.250.89,443,10.64.105.43,2711,858,462815,2017-11-02,finance,3,1124,0,0,0
2017-11-02 12:43:17,2017-11-02 12:43:51,http,122.228.250.89,443,10.64.105.43,2772,12,3316507,2017-11-02,finance,3,1124,0,0,0
2017-11-02 12:43:48,2017-11-02 12:44:46,http,122.228.250.89,443,10.64.105.43,2713,11347,17581,2017-11-02,finance,3,1124,0,0,0
2017-11-02 12:44:45,2017-11-02 12:45:07,http,122.228.250.89,443,10.64.105.43,2761,260,4328,2017-11-02,finance,3,1124,0,0,0
2017-11-02 12:44:47,2017-11-02 12:44:53,http,122.228.250.89,443,10.64.105.43,2730,41836,336926,2017-11-02,finance,3,1124,0,0,0
2017-11-02 13:16:27,2017-11-02 13:16:58,http,10.5.71.60,443,10.64.105.43,2815,14348,172723,2017-11-02,finance,3,1124,0,0,0
2017-11-02 13:16:32,2017-11-02 13:16:37,http,10.5.71.60,443,10.64.105.43,2842,2076,388578,2017-11-02,finance,3,1124,0,0,0
2017-11-02 13:16:34,2017-11-02 13:17:14,http,10.5.71.60,443,10.64.105.43,2893,43230,2117275,2017-11-02,finance,3,1124,0,0,0
2017-11-02 13:17:02,2017-11-02 13:17:26,http,10.5.71.60,443,10.64.105.43,2844,262,11517,2017-11-02,finance,3,1124,0,0,0
2017-11-02 13:18:46,2017-11-02 13:19:38,http,10.5.71.60,443,10.64.105.43,2856,8775,5011510,2017-11-02,finance,3,1124,0,0,0
2017-11-02 13:20:12,2017-11-02 13:21:03,http,10.5.71.60,443,10.64.105.43,2908,69818,73796,2017-11-02,finance,3,1124,0,0,0
2017-11-02 15:05:34,2017-11-02 15:05:42,http,10.5.71.60,443,10.64.105.43,2972,48137,4013499,2017-11-02,finance,3,1124,0,0,0
2017-11-02 15:05:58,2017-11-02 15:06:04,http,10.5.71.60,443,10.64.105.43,2984,41601,921962,2017-11-02,finance,3,1124,0,0,0
2017-11-02 15:06:11,2017-11-02 15:06:51,http,10.5.71.60,443,10.64.105.43,3005,57005,81983,2017-11-02,finance,3,1124,0,0,0
2017-11-02 15:06:24,2017-11-02 15:07:09,http,10.5.71.60,443,10.64.105.43,3018,2072,405004,2017-11-02,finance,3,1124,0,0,0
2017-11-02 15:07:09,2017-11-02 15:07:29,http,10.5.71.60,443,10.64.105.43,3034,4867,54129,2017-11-02,finance,3,1124,0,0,0
2017-11-02 15:10:17,2017-11-02 15:10:19,http,10.5.71.60,443,10.64.105.43,3043,378,1323879,2017-11-02,finance,3,1124,0,0,0
2017-11-02 15:31:23,2017-11-02 15:32:18,http,10.5.71.60,443,10.64.105.43,3351,35387,18895,2017-11-02,finance,3,1124,0,0,0
2017-11-02 15:31:26,2017-11-02 15:32:12,http,10.5.71.60,443,10.64.105.43,3367,58935,5801890,2017-11-02,finance,3,1124,0,0,0
2017-11-02 15:31:48,2017-11-02 15:31:50,http,10.5.71.60,443,10.64.105.43,3371,56243,8999465,2017-11-02,finance,3,1124,0,0,0
2017-11-02 15:31:51,2017-11-02 15:31:56,http,10.5.71.60,443,10.64.105.43,3354,40578,2817190,2017-11-02,finance,3,1124,0,0,0
2017-11-02 15:31:52,2017-11-02 15:32:29,http,10.5.71.60,443,10.64.105.43,3404,1140,71389,2017-11-02,finance,3,1124,0,0,0
2017-11-02 15:33:42,2017-11-02 15:34:16,http,10.5.71.60,443,10.64.105.43,3403,13380,26678,2017-11-02,finance,3,1124,0,0,0
2017-11-02 15:33:53,2017-11-02 15:34:31,http,10.5.71.60,443,10.64.105.43,3386,31693,47524,2017-11-02,finance,3,1124,0,0,0
2017-11-02 15:35:15,2017-11-02 15:35:45,http,10.5.71.60,443,10.64.105.43,3389,34324,26365,2017-11-02,finance,3,1124,0,0,0
2017-11-02 15:35:57,2017-11-02 15:36:20,http,10.5.71.60,443,10.64.105.43,3394,5299,2119746,2017-11-02,finance,3,1124,0,0,0
2017-11-02 16:48:16,2017-11-02 16:49:14,http,10.5.71.60,443,10.64.105.43,3298,30724,5916878,2017-11-02,finance,3,1124,0,0,0
2017-11-02 16:48:54,2017-11-02 16:49:16,http,10.5.71.60,443,10.64.105.43,3305,16621,1664248,2017-11-02,finance,3,1124,0,0,0
2017-11-02 16:49:07,2017-11-02 16:49:12,http,10.5.71.60,443,10.64.105.43,3320,79649,169666,2017-11-02,finance,3,1124,0,0,0
2017-11-02 16:52:16,2017-11-02 16:52:17,http,115.231.74.62,443,10.64.105.43,3244,401,4823288,2017-11-02,finance,3,1124,0,0,0
2017-11-02 16:52:42,2017-11-02 16:53:04,http,115.231.74.62,443,10.64.105.43,3270,60537,1737281,2017-11-02,finance,3,1124,0,0,0
2017-11-02 16:53:52,2017-11-02 16:54:02,http,115.231.74.62,443,10.64.105.43,3287,974,1232919,2017-11-02,finance,3,1124,0,0,0
2017-11-02 16:54:14,2017-11-02 16:54:51,http,115.231.74.62,443,10.64.105.43,3278,51752,110439,2017-11-02,finance,3,1124,0,0,0
2017-11-02 16:54:30,2017-11-02 16:55:14,http,115.231.74.62,443,10.64.105.43,3279,1740,490711,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:04:12,2017-11-02 17:05:10,http,10.5.71.60,443,10.64.105.43,3077,14030,524307,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:04:36,2017-11-02 17:04:54,http,10.5.71.60,443,10.64.105.43,3129,2788,3398167,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:05:05,2017-11-02 17:05:19,http,10.5.71.60,443,10.64.105.43,3107,31,1963163,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:05:38,2017-11-02 17:06:10,http,10.5.71.60,443,10.64.105.43,3148,21753,1611483,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:07:28,2017-11-02 17:08:16,http,10.5.71.60,443,10.64.105.43,3150,6241,2428095,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:07:28,2017-11-02 17:08:06,http,10.5.71.60,443,10.64.105.43,3176,24299,347,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:08:06,2017-11-02 17:08:46,http,10.5.71.60,443,10.64.105.43,3199,20,5116921,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:34:08,2017-11-02 17:34:31,http,221.182.218.229,443,10.64.105.43,3211,407,6080604,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:34:26,2017-11-02 17:35:11,http,221.182.218.229,443,10.64.105.43,3214,67669,237528,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:35:27,2017-11-02 17:35:40,http,221.182.218.229,443,10.64.105.43,3229,56771,2527491,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:36:46,2017-11-02 17:37:35,http,10.5.71.60,443,10.64.105.43,3423,63394,695272,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:37:33,2017-11-02 17:37:41,http,10.5.71.60,443,10.64.105.43,3434,21694,103021,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:38:19,2017-11-02 17:38:22,http,10.63.120.70,443,10.64.105.43,3468,2889,3499909,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:38:21,2017-11-02 17:39:02,http,10.5.71.60,443,10.64.105.43,3457,47344,1009663,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:38:34,2017-11-02 17:39:22,http,10.63.120.70,443,10.64.105.43,3474,1820,239820,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:39:30,2017-11-02 17:40:21,http,10.63.120.70,443,10.64.105.43,3524,11382,3433951,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:39:47,2017-11-02 17:39:56,http,10.63.120.70,443,10.64.105.43,3477,10547,252367,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:39:56,2017-11-02 17:40:47,http,10.63.120.70,443,10.64.105.43,3584,28045,1418737,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:40:07,2017-11-02 17:40:21,http,10.63.120.70,443,10.64.105.43,3619,144,4256660,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:40:39,2017-11-02 17:41:30,http,10.63.120.70,443,10.64.105.43,3572,1253,332270,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:41:10,2017-11-02 17:41:28,http,10.63.120.70,443,10.64.105.43,3479,39982,50402,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:41:29,2017-11-02 17:41:47,http,10.63.120.70,443,10.64.105.43,3510,47878,1055106,2017-11-02,finance,3,1124,0,0,0
2017-11-02 17:41:46,2017-11-02 17:42:33,http,10.63.120.70,443,10.64.105.43,3570,2569,29357,2017-11-02,finance,3,1124,0,0,0
