stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 18:07:01,2017-11-08 18:07:59,http,203.188.200.67,443,10.64.105.43,3449,5301,20864,2017-11-08,finance,3,1124,0,0,0
2017-11-08 18:07:08,2017-11-08 18:07:40,http,203.188.200.67,443,10.64.105.43,3443,11054,539385,2017-11-08,finance,3,1124,0,0,0
2017-11-08 18:08:22,2017-11-08 18:09:03,http,203.188.200.67,443,10.64.105.43,3476,4124,3594,2017-11-08,finance,3,1124,0,0,0
2017-11-08 19:11:02,2017-11-08 19:11:46,http,10.63.120.70,443,10.64.105.43,3496,45181,91737,2017-11-08,finance,3,1124,0,0,0
2017-11-08 19:11:11,2017-11-08 19:11:42,http,10.63.120.70,443,10.64.105.43,3501,7757,1658561,2017-11-08,finance,3,1124,0,0,0
2017-11-08 19:11:15,2017-11-08 19:11:49,http,10.63.120.70,443,10.64.105.43,3518,4999,66811,2017-11-08,finance,3,1124,0,0,0
2017-11-08 19:11:21,2017-11-08 19:11:23,http,10.63.120.70,443,10.64.105.43,3509,20317,392033,2017-11-08,finance,3,1124,0,0,0
2017-11-08 19:11:21,2017-11-08 19:11:22,http,10.63.120.70,443,10.64.105.43,3517,10312,19073,2017-11-08,finance,3,1124,0,0,0
2017-11-08 19:12:23,2017-11-08 19:12:44,http,10.5.71.60,443,10.64.105.43,2890,34929,661,2017-11-08,finance,3,1124,0,0,0
2017-11-08 19:12:24,2017-11-08 19:12:42,http,10.5.71.60,443,10.64.105.43,2902,410,28360,2017-11-08,finance,3,1124,0,0,0
2017-11-08 19:12:36,2017-11-08 19:13:08,http,10.5.71.60,443,10.64.105.43,2918,23049,3448,2017-11-08,finance,3,1124,0,0,0
2017-11-08 19:13:55,2017-11-08 19:13:57,http,10.5.71.60,443,10.64.105.43,2922,2031,591986,2017-11-08,finance,3,1124,0,0,0
2017-11-08 19:55:02,2017-11-08 19:55:10,http,114.80.130.61,443,10.64.105.43,3175,63228,87700,2017-11-08,finance,3,1124,0,0,0
2017-11-08 19:55:08,2017-11-08 19:55:13,http,114.80.130.61,443,10.64.105.43,3191,96,1847316,2017-11-08,finance,3,1124,0,0,0
2017-11-08 19:55:46,2017-11-08 19:56:45,http,114.80.130.61,443,10.64.105.43,3215,3843,519256,2017-11-08,finance,3,1124,0,0,0
2017-11-08 19:56:53,2017-11-08 19:57:13,http,114.80.130.61,443,10.64.105.43,3244,43820,3153012,2017-11-08,finance,3,1124,0,0,0
2017-11-08 19:57:01,2017-11-08 19:57:57,http,114.80.130.61,443,10.64.105.43,3251,32176,4687885,2017-11-08,finance,3,1124,0,0,0
