stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:54:00,2017-11-24 11:54:41,http,202.108.12.40,443,10.64.105.43,2266,6141,198816,2017-11-24,finance,3,1124,0,0,0
2017-11-24 11:54:16,2017-11-24 11:54:26,http,202.108.12.40,443,10.64.105.43,2292,96455,596309,2017-11-24,finance,3,1124,0,0,0
2017-11-24 11:56:33,2017-11-24 11:57:18,http,202.108.12.40,443,10.64.105.43,2311,15432,5228321,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:06:56,2017-11-24 12:07:48,http,10.5.71.60,443,10.64.105.43,2484,42707,1205056,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:07:42,2017-11-24 12:08:18,http,10.5.71.60,443,10.64.105.43,2606,56328,702293,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:07:45,2017-11-24 12:08:06,http,10.5.71.60,443,10.64.105.43,2513,10865,1476397,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:08:00,2017-11-24 12:08:45,http,10.5.71.60,443,10.64.105.43,2519,5736,95468,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:08:27,2017-11-24 12:08:36,http,10.5.71.60,443,10.64.105.43,2562,191,13052,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:10:36,2017-11-24 12:11:29,http,10.5.71.60,443,10.64.105.43,2570,5726,1614157,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:10:40,2017-11-24 12:11:07,http,10.5.71.60,443,10.64.105.43,2565,7271,830259,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:11:34,2017-11-24 12:12:01,http,10.5.71.60,443,10.64.105.43,2410,679,1155206,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:11:42,2017-11-24 12:12:00,http,10.5.71.60,443,10.64.105.43,2438,37337,25355,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:11:54,2017-11-24 12:12:19,http,10.5.71.60,443,10.64.105.43,2440,4401,367029,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:11:56,2017-11-24 12:12:37,http,10.5.71.60,443,10.64.105.43,2421,22178,721402,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:12:16,2017-11-24 12:12:25,http,10.5.71.60,443,10.64.105.43,2465,13243,586082,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:12:36,2017-11-24 12:13:17,http,10.5.71.60,443,10.64.105.43,2575,20868,273655,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:15:12,2017-11-24 12:15:27,http,10.5.71.60,443,10.64.105.43,2455,1071,1184587,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:19:51,2017-11-24 12:20:32,http,10.5.71.60,443,10.64.105.43,2630,858,2680163,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:19:57,2017-11-24 12:20:42,http,10.5.71.60,443,10.64.105.43,2657,2415,119190,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:20:12,2017-11-24 12:20:20,http,10.5.71.60,443,10.64.105.43,2670,672,92530,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:20:17,2017-11-24 12:21:17,http,10.5.71.60,443,10.64.105.43,2658,2022,1793241,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:20:32,2017-11-24 12:20:33,http,10.5.71.60,443,10.64.105.43,2729,32594,7741,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:20:47,2017-11-24 12:21:40,http,10.5.71.60,443,10.64.105.43,2690,48,2131104,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:22:34,2017-11-24 12:22:52,http,10.5.71.60,443,10.64.105.43,2672,16,6295849,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:22:47,2017-11-24 12:23:10,http,10.5.71.60,443,10.64.105.43,2705,18836,416535,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:24:54,2017-11-24 12:24:59,http,10.5.71.60,443,10.64.105.43,2699,34644,2795727,2017-11-24,finance,3,1124,0,0,0
2017-11-24 12:47:42,2017-11-24 12:48:29,http,10.5.71.60,443,10.64.105.43,2911,11823,4901251,2017-11-24,finance,3,1124,0,0,0
2017-11-24 13:11:28,2017-11-24 13:11:42,http,114.80.130.61,443,10.64.105.43,2924,12975,4113168,2017-11-24,finance,3,1124,0,0,0
2017-11-24 13:11:30,2017-11-24 13:12:27,http,114.80.130.61,443,10.64.105.43,2925,4417,2988612,2017-11-24,finance,3,1124,0,0,0
2017-11-24 13:11:59,2017-11-24 13:12:28,http,114.80.130.61,443,10.64.105.43,2995,12871,268425,2017-11-24,finance,3,1124,0,0,0
2017-11-24 13:12:55,2017-11-24 13:13:13,http,114.80.130.61,443,10.64.105.43,2976,29548,1582116,2017-11-24,finance,3,1124,0,0,0
2017-11-24 13:13:12,2017-11-24 13:13:27,http,114.80.130.61,443,10.64.105.43,2955,13122,5609667,2017-11-24,finance,3,1124,0,0,0
2017-11-24 13:13:29,2017-11-24 13:13:58,http,114.80.130.61,443,10.64.105.43,2999,312,5425090,2017-11-24,finance,3,1124,0,0,0
2017-11-24 13:15:02,2017-11-24 13:15:59,http,114.80.130.61,443,10.64.105.43,3000,74539,988648,2017-11-24,finance,3,1124,0,0,0
2017-11-24 13:18:23,2017-11-24 13:18:50,http,114.80.130.61,443,10.64.105.43,3025,7688,3954,2017-11-24,finance,3,1124,0,0,0
2017-11-24 13:43:08,2017-11-24 13:44:04,http,115.231.74.62,443,10.64.105.43,3405,15006,587603,2017-11-24,finance,3,1124,0,0,0
2017-11-24 13:43:34,2017-11-24 13:44:21,http,10.63.120.70,443,10.64.105.43,3550,650,1270355,2017-11-24,finance,3,1124,0,0,0
2017-11-24 13:43:35,2017-11-24 13:43:39,http,10.63.120.70,443,10.64.105.43,3553,2180,982096,2017-11-24,finance,3,1124,0,0,0
2017-11-24 13:43:37,2017-11-24 13:44:30,http,10.63.120.70,443,10.64.105.43,3629,24111,2980182,2017-11-24,finance,3,1124,0,0,0
2017-11-24 13:43:41,2017-11-24 13:44:40,http,115.231.74.62,443,10.64.105.43,3411,39371,85190,2017-11-24,finance,3,1124,0,0,0
2017-11-24 13:43:49,2017-11-24 13:43:49,http,10.63.120.70,443,10.64.105.43,3579,5060,27781,2017-11-24,finance,3,1124,0,0,0
2017-11-24 13:44:15,2017-11-24 13:44:51,http,10.63.120.70,443,10.64.105.43,3601,35782,1433495,2017-11-24,finance,3,1124,0,0,0
2017-11-24 13:46:30,2017-11-24 13:46:30,http,10.63.120.70,443,10.64.105.43,3580,554,661433,2017-11-24,finance,3,1124,0,0,0
2017-11-24 13:48:41,2017-11-24 13:49:17,http,10.63.120.70,443,10.64.105.43,3643,5763,147296,2017-11-24,finance,3,1124,0,0,0
2017-11-24 13:49:34,2017-11-24 13:50:18,http,10.63.120.70,443,10.64.105.43,3640,13980,5628247,2017-11-24,finance,3,1124,0,0,0
2017-11-24 13:50:01,2017-11-24 13:50:34,http,10.63.120.70,443,10.64.105.43,3655,973,1194507,2017-11-24,finance,3,1124,0,0,0
2017-11-24 15:03:24,2017-11-24 15:04:01,http,122.228.250.89,443,10.64.105.43,3121,15654,530864,2017-11-24,finance,3,1124,0,0,0
2017-11-24 15:05:41,2017-11-24 15:05:43,http,10.63.120.70,443,10.64.105.43,3904,16234,21688,2017-11-24,finance,3,1124,0,0,0
2017-11-24 15:05:54,2017-11-24 15:06:11,http,10.63.120.70,443,10.64.105.43,3926,2199,371024,2017-11-24,finance,3,1124,0,0,0
2017-11-24 15:06:17,2017-11-24 15:06:45,http,10.63.120.70,443,10.64.105.43,3918,274,3666436,2017-11-24,finance,3,1124,0,0,0
2017-11-24 15:07:07,2017-11-24 15:07:09,http,10.63.120.70,443,10.64.105.43,3992,87753,398056,2017-11-24,finance,3,1124,0,0,0
2017-11-24 15:07:21,2017-11-24 15:08:18,http,10.63.120.70,443,10.64.105.43,3957,1065,115219,2017-11-24,finance,3,1124,0,0,0
2017-11-24 15:07:48,2017-11-24 15:08:29,http,10.63.120.70,443,10.64.105.43,4016,35726,336416,2017-11-24,finance,3,1124,0,0,0
2017-11-24 15:08:59,2017-11-24 15:09:40,http,10.63.120.70,443,10.64.105.43,4011,19159,45217,2017-11-24,finance,3,1124,0,0,0
2017-11-24 15:09:10,2017-11-24 15:09:23,http,10.63.120.70,443,10.64.105.43,4003,3066,8757021,2017-11-24,finance,3,1124,0,0,0
2017-11-24 16:14:20,2017-11-24 16:15:01,http,115.231.74.62,443,10.64.105.43,3703,1,6653495,2017-11-24,finance,3,1124,0,0,0
2017-11-24 16:15:10,2017-11-24 16:15:14,http,115.231.74.62,443,10.64.105.43,3715,11108,324214,2017-11-24,finance,3,1124,0,0,0
2017-11-24 16:16:04,2017-11-24 16:16:30,http,115.231.74.62,443,10.64.105.43,3742,57202,2248453,2017-11-24,finance,3,1124,0,0,0
2017-11-24 16:16:48,2017-11-24 16:17:12,http,115.231.74.62,443,10.64.105.43,3749,267,276518,2017-11-24,finance,3,1124,0,0,0
2017-11-24 16:17:12,2017-11-24 16:17:15,http,115.231.74.62,443,10.64.105.43,3773,13211,2328241,2017-11-24,finance,3,1124,0,0,0
2017-11-24 16:17:40,2017-11-24 16:18:31,http,115.231.74.62,443,10.64.105.43,3439,1596,104726,2017-11-24,finance,3,1124,0,0,0
2017-11-24 16:17:54,2017-11-24 16:17:59,http,115.231.74.62,443,10.64.105.43,3445,6033,4692043,2017-11-24,finance,3,1124,0,0,0
2017-11-24 16:18:17,2017-11-24 16:19:17,http,115.231.74.62,443,10.64.105.43,3819,11328,3091740,2017-11-24,finance,3,1124,0,0,0
2017-11-24 16:18:30,2017-11-24 16:19:11,http,115.231.74.62,443,10.64.105.43,3457,22268,7557729,2017-11-24,finance,3,1124,0,0,0
2017-11-24 16:18:39,2017-11-24 16:19:22,http,115.231.74.62,443,10.64.105.43,3825,76095,5654291,2017-11-24,finance,3,1124,0,0,0
2017-11-24 16:19:19,2017-11-24 16:20:13,http,115.231.74.62,443,10.64.105.43,3788,207,163337,2017-11-24,finance,3,1124,0,0,0
2017-11-24 16:19:42,2017-11-24 16:20:30,http,115.231.74.62,443,10.64.105.43,3800,58924,82862,2017-11-24,finance,3,1124,0,0,0
2017-11-24 16:19:48,2017-11-24 16:20:28,http,115.231.74.62,443,10.64.105.43,3476,33249,96589,2017-11-24,finance,3,1124,0,0,0
2017-11-24 16:19:58,2017-11-24 16:20:19,http,115.231.74.62,443,10.64.105.43,3509,14186,407226,2017-11-24,finance,3,1124,0,0,0
2017-11-24 16:20:18,2017-11-24 16:20:50,http,115.231.74.62,443,10.64.105.43,3485,15422,240099,2017-11-24,finance,3,1124,0,0,0
2017-11-24 16:20:20,2017-11-24 16:20:27,http,115.231.74.62,443,10.64.105.43,3518,4828,1079323,2017-11-24,finance,3,1124,0,0,0
2017-11-24 16:20:30,2017-11-24 16:21:10,http,115.231.74.62,443,10.64.105.43,3531,172,4193393,2017-11-24,finance,3,1124,0,0,0
2017-11-24 16:20:39,2017-11-24 16:21:05,http,115.231.74.62,443,10.64.105.43,3526,61372,853,2017-11-24,finance,3,1124,0,0,0
2017-11-24 16:22:49,2017-11-24 16:23:33,http,115.231.74.62,443,10.64.105.43,3840,2,319564,2017-11-24,finance,3,1124,0,0,0
2017-11-24 17:03:17,2017-11-24 17:04:08,http,122.228.250.89,443,10.64.105.43,3329,10667,51590,2017-11-24,finance,3,1124,0,0,0
2017-11-24 17:03:48,2017-11-24 17:04:21,http,122.228.250.89,443,10.64.105.43,3357,72262,793164,2017-11-24,finance,3,1124,0,0,0
2017-11-24 17:04:05,2017-11-24 17:04:06,http,122.228.250.89,443,10.64.105.43,3344,822,1457915,2017-11-24,finance,3,1124,0,0,0
2017-11-24 17:05:32,2017-11-24 17:06:14,http,122.228.250.89,443,10.64.105.43,3366,15307,159877,2017-11-24,finance,3,1124,0,0,0
2017-11-24 17:13:03,2017-11-24 17:13:17,http,10.63.120.70,443,10.64.105.43,3148,7014,1645530,2017-11-24,finance,3,1124,0,0,0
2017-11-24 17:13:32,2017-11-24 17:13:38,http,10.63.120.70,443,10.64.105.43,3163,11970,1500974,2017-11-24,finance,3,1124,0,0,0
2017-11-24 17:13:40,2017-11-24 17:13:43,http,10.63.120.70,443,10.64.105.43,3218,1081,4307668,2017-11-24,finance,3,1124,0,0,0
2017-11-24 17:13:53,2017-11-24 17:14:02,http,10.63.120.70,443,10.64.105.43,3161,95,736617,2017-11-24,finance,3,1124,0,0,0
2017-11-24 17:15:02,2017-11-24 17:15:34,http,10.5.71.60,443,10.64.105.43,3037,4164,165885,2017-11-24,finance,3,1124,0,0,0
2017-11-24 17:15:14,2017-11-24 17:15:30,http,10.5.71.60,443,10.64.105.43,3075,21752,2674859,2017-11-24,finance,3,1124,0,0,0
2017-11-24 17:15:18,2017-11-24 17:16:01,http,10.63.120.70,443,10.64.105.43,3223,22830,1260545,2017-11-24,finance,3,1124,0,0,0
2017-11-24 17:15:26,2017-11-24 17:15:44,http,10.63.120.70,443,10.64.105.43,3197,2641,223093,2017-11-24,finance,3,1124,0,0,0
2017-11-24 17:15:27,2017-11-24 17:15:45,http,10.5.71.60,443,10.64.105.43,3043,64404,362,2017-11-24,finance,3,1124,0,0,0
2017-11-24 17:15:58,2017-11-24 17:16:38,http,10.63.120.70,443,10.64.105.43,3269,5874,53993,2017-11-24,finance,3,1124,0,0,0
2017-11-24 17:15:59,2017-11-24 17:16:26,http,10.5.71.60,443,10.64.105.43,3065,5830,3241450,2017-11-24,finance,3,1124,0,0,0
2017-11-24 17:18:10,2017-11-24 17:18:31,http,10.5.71.60,443,10.64.105.43,3091,413,136659,2017-11-24,finance,3,1124,0,0,0
2017-11-24 17:18:27,2017-11-24 17:18:59,http,10.63.120.70,443,10.64.105.43,3255,7365,636537,2017-11-24,finance,3,1124,0,0,0
2017-11-24 17:18:35,2017-11-24 17:18:41,http,10.63.120.70,443,10.64.105.43,3285,1853,1522585,2017-11-24,finance,3,1124,0,0,0
2017-11-24 17:20:15,2017-11-24 17:20:25,http,10.63.120.70,443,10.64.105.43,3291,48046,1882456,2017-11-24,finance,3,1124,0,0,0
