stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 14:05:45,2017-11-22 14:06:13,http,10.63.120.70,443,10.64.105.43,3528,9530,1224983,2017-11-22,finance,3,1124,0,0,0
2017-11-22 14:06:02,2017-11-22 14:06:34,http,10.63.120.70,443,10.64.105.43,3531,47530,2329040,2017-11-22,finance,3,1124,0,0,0
2017-11-22 14:50:24,2017-11-22 15:05:24,smtp,10.5.71.60,25,10.64.105.43,3067,109,281,2017-11-22,finance,3,1124,0,0,0
2017-11-22 14:59:42,2017-11-22 15:00:38,http,122.228.250.89,443,10.64.105.43,3195,32036,22590,2017-11-22,finance,3,1124,0,0,0
2017-11-22 15:33:22,2017-11-22 15:49:39,smtp,10.5.71.60,25,10.64.105.43,3053,193,346,2017-11-22,finance,3,1124,0,0,0
2017-11-22 15:37:48,2017-11-22 15:38:19,http,221.182.218.229,443,10.64.105.43,3057,1276,379193,2017-11-22,finance,3,1124,0,0,0
2017-11-22 15:38:27,2017-11-22 15:38:37,http,221.182.218.229,443,10.64.105.43,3064,39977,104311,2017-11-22,finance,3,1124,0,0,0
2017-11-22 15:38:50,2017-11-22 15:39:29,http,221.182.218.229,443,10.64.105.43,3091,31210,277889,2017-11-22,finance,3,1124,0,0,0
2017-11-22 15:39:22,2017-11-22 15:39:32,http,221.182.218.229,443,10.64.105.43,3081,27103,2644,2017-11-22,finance,3,1124,0,0,0
2017-11-22 15:39:37,2017-11-22 15:40:05,http,221.182.218.229,443,10.64.105.43,3112,5735,65214,2017-11-22,finance,3,1124,0,0,0
2017-11-22 15:39:42,2017-11-22 15:40:33,http,221.182.218.229,443,10.64.105.43,3066,6513,3050160,2017-11-22,finance,3,1124,0,0,0
2017-11-22 15:40:01,2017-11-22 15:40:34,http,221.182.218.229,443,10.64.105.43,3067,789,2684,2017-11-22,finance,3,1124,0,0,0
2017-11-22 15:43:31,2017-11-22 15:43:48,http,221.182.218.229,443,10.64.105.43,3094,1,2411814,2017-11-22,finance,3,1124,0,0,0
2017-11-22 15:44:08,2017-11-22 15:44:20,http,221.182.218.229,443,10.64.105.43,3121,1621,2674922,2017-11-22,finance,3,1124,0,0,0
2017-11-22 16:23:25,2017-11-22 16:24:22,http,114.80.130.61,443,10.64.105.43,3714,751,4586150,2017-11-22,finance,3,1124,0,0,0
2017-11-22 16:23:32,2017-11-22 16:24:14,http,114.80.130.61,443,10.64.105.43,3737,12223,7928518,2017-11-22,finance,3,1124,0,0,0
2017-11-22 16:23:52,2017-11-22 16:24:03,http,114.80.130.61,443,10.64.105.43,3760,33895,0,2017-11-22,finance,3,1124,0,0,0
2017-11-22 16:24:07,2017-11-22 16:24:42,http,114.80.130.61,443,10.64.105.43,3720,3920,450493,2017-11-22,finance,3,1124,0,0,0
2017-11-22 16:24:57,2017-11-22 16:25:13,http,114.80.130.61,443,10.64.105.43,3747,20502,1547874,2017-11-22,finance,3,1124,0,0,0
2017-11-22 16:27:09,2017-11-22 16:27:44,http,114.80.130.61,443,10.64.105.43,3762,10711,3369126,2017-11-22,finance,3,1124,0,0,0
2017-11-22 16:28:32,2017-11-22 16:29:13,http,114.80.130.61,443,10.64.105.43,3769,7082,2360301,2017-11-22,finance,3,1124,0,0,0
2017-11-22 16:32:20,2017-11-22 16:33:08,http,114.80.130.61,443,10.64.105.43,3210,0,5605965,2017-11-22,finance,3,1124,0,0,0
2017-11-22 16:32:57,2017-11-22 16:33:40,http,114.80.130.61,443,10.64.105.43,3327,3907,256920,2017-11-22,finance,3,1124,0,0,0
2017-11-22 16:33:03,2017-11-22 16:33:17,http,114.80.130.61,443,10.64.105.43,3230,11768,93083,2017-11-22,finance,3,1124,0,0,0
2017-11-22 16:33:11,2017-11-22 16:33:15,http,114.80.130.61,443,10.64.105.43,3295,414,2290078,2017-11-22,finance,3,1124,0,0,0
2017-11-22 16:33:24,2017-11-22 16:34:10,http,114.80.130.61,443,10.64.105.43,3237,1294,5944756,2017-11-22,finance,3,1124,0,0,0
2017-11-22 16:33:55,2017-11-22 16:34:18,http,114.80.130.61,443,10.64.105.43,3239,22024,1763114,2017-11-22,finance,3,1124,0,0,0
2017-11-22 16:34:17,2017-11-22 16:34:54,http,114.80.130.61,443,10.64.105.43,3310,27363,353349,2017-11-22,finance,3,1124,0,0,0
2017-11-22 16:34:42,2017-11-22 16:34:59,http,114.80.130.61,443,10.64.105.43,3339,24396,108271,2017-11-22,finance,3,1124,0,0,0
2017-11-22 16:35:08,2017-11-22 16:35:28,http,114.80.130.61,443,10.64.105.43,3260,36117,31502,2017-11-22,finance,3,1124,0,0,0
2017-11-22 16:36:35,2017-11-22 16:37:35,http,114.80.130.61,443,10.64.105.43,3331,1128,2109112,2017-11-22,finance,3,1124,0,0,0
2017-11-22 17:11:59,2017-11-22 17:12:43,http,10.5.71.60,443,10.64.105.43,3556,76035,1216,2017-11-22,finance,3,1124,0,0,0
2017-11-22 17:12:00,2017-11-22 17:12:55,http,10.5.71.60,443,10.64.105.43,3581,14908,384651,2017-11-22,finance,3,1124,0,0,0
2017-11-22 17:12:28,2017-11-22 17:13:17,http,10.5.71.60,443,10.64.105.43,3568,28839,5804527,2017-11-22,finance,3,1124,0,0,0
2017-11-22 17:12:37,2017-11-22 17:13:15,http,10.5.71.60,443,10.64.105.43,3594,3867,1976001,2017-11-22,finance,3,1124,0,0,0
2017-11-22 17:12:50,2017-11-22 17:12:54,http,10.5.71.60,443,10.64.105.43,3668,21294,251949,2017-11-22,finance,3,1124,0,0,0
2017-11-22 17:13:55,2017-11-22 17:14:32,http,10.5.71.60,443,10.64.105.43,3673,171,307404,2017-11-22,finance,3,1124,0,0,0
2017-11-22 17:14:07,2017-11-22 17:14:17,http,10.5.71.60,443,10.64.105.43,3635,1770,121594,2017-11-22,finance,3,1124,0,0,0
2017-11-22 17:14:55,2017-11-22 17:15:09,http,10.5.71.60,443,10.64.105.43,3695,2656,6570181,2017-11-22,finance,3,1124,0,0,0
2017-11-22 17:15:51,2017-11-22 17:16:19,http,10.5.71.60,443,10.64.105.43,3627,15379,3919042,2017-11-22,finance,3,1124,0,0,0
2017-11-22 17:17:56,2017-11-22 17:18:37,http,114.80.130.61,443,10.64.105.43,3970,6784,859505,2017-11-22,finance,3,1124,0,0,0
2017-11-22 17:18:16,2017-11-22 17:18:41,http,114.80.130.61,443,10.64.105.43,4005,3843,160760,2017-11-22,finance,3,1124,0,0,0
2017-11-22 17:41:53,2017-11-22 17:58:48,smtp,10.5.71.60,25,10.64.105.43,3070,141,186,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:03:29,2017-11-22 18:04:26,http,122.228.250.89,443,10.64.105.43,3401,25123,2574224,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:03:29,2017-11-22 18:03:32,http,122.228.250.89,443,10.64.105.43,3457,9036,1236854,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:03:40,2017-11-22 18:04:25,http,122.228.250.89,443,10.64.105.43,3413,34236,85905,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:04:19,2017-11-22 18:05:05,http,122.228.250.89,443,10.64.105.43,3443,2306,1527774,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:10:26,2017-11-22 18:11:09,http,10.5.71.60,443,10.64.105.43,3949,17426,2023128,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:11:03,2017-11-22 18:11:26,http,10.5.71.60,443,10.64.105.43,3957,10294,2699094,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:27:24,2017-11-22 18:28:06,http,10.5.71.60,443,10.64.105.43,3143,3614,166950,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:27:32,2017-11-22 18:28:04,http,10.5.71.60,443,10.64.105.43,3149,66673,4836058,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:28:09,2017-11-22 18:29:00,http,10.5.71.60,443,10.64.105.43,3167,5681,512493,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:29:12,2017-11-22 18:29:32,http,10.5.71.60,443,10.64.105.43,3153,19737,8365,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:29:32,2017-11-22 18:29:52,http,10.5.71.60,443,10.64.105.43,3163,27446,278368,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:29:50,2017-11-22 18:30:27,http,10.5.71.60,443,10.64.105.43,3158,2820,135007,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:30:03,2017-11-22 18:30:19,http,10.5.71.60,443,10.64.105.43,3181,16662,3399958,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:30:55,2017-11-22 18:31:11,http,10.63.120.70,443,10.64.105.43,3810,49878,1012261,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:31:29,2017-11-22 18:32:12,http,10.63.120.70,443,10.64.105.43,3908,5696,1539087,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:31:38,2017-11-22 18:32:12,http,10.5.71.60,443,10.64.105.43,3173,61583,5066,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:31:54,2017-11-22 18:31:58,http,10.63.120.70,443,10.64.105.43,3817,7477,6142,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:32:25,2017-11-22 18:33:10,http,10.63.120.70,443,10.64.105.43,3852,1144,52418,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:32:43,2017-11-22 18:33:10,http,10.63.120.70,443,10.64.105.43,3912,54341,26618,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:33:26,2017-11-22 18:33:30,http,10.63.120.70,443,10.64.105.43,3883,9788,156005,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:33:38,2017-11-22 18:33:58,http,10.63.120.70,443,10.64.105.43,3909,2662,98736,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:35:48,2017-11-22 18:36:24,http,10.63.120.70,443,10.64.105.43,3917,2064,259621,2017-11-22,finance,3,1124,0,0,0
2017-11-22 18:38:00,2017-11-22 18:38:52,http,10.63.120.70,443,10.64.105.43,3922,16703,1061967,2017-11-22,finance,3,1124,0,0,0
