stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 13:01:02,2017-11-15 13:01:42,http,203.188.200.67,443,10.64.105.43,2315,19814,2860323,2017-11-15,finance,3,1124,0,0,0
2017-11-15 13:20:47,2017-11-15 13:21:39,http,10.5.71.60,443,10.64.105.43,2321,15823,264310,2017-11-15,finance,3,1124,0,0,0
2017-11-15 13:20:50,2017-11-15 13:21:28,http,10.5.71.60,443,10.64.105.43,2352,626,3811209,2017-11-15,finance,3,1124,0,0,0
2017-11-15 13:21:18,2017-11-15 13:22:07,http,10.5.71.60,443,10.64.105.43,2331,1542,11451,2017-11-15,finance,3,1124,0,0,0
2017-11-15 14:44:15,2017-11-15 15:00:15,smtp,10.5.71.60,25,10.64.105.43,2368,173,239,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:02:58,2017-11-15 15:03:31,http,114.80.130.61,443,10.64.105.43,3112,1238,832577,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:03:03,2017-11-15 15:03:43,http,114.80.130.61,443,10.64.105.43,3167,10472,3782567,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:03:05,2017-11-15 15:03:31,http,114.80.130.61,443,10.64.105.43,3121,13111,1931920,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:03:58,2017-11-15 15:04:43,http,114.80.130.61,443,10.64.105.43,3164,24,2199020,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:04:04,2017-11-15 15:04:04,http,114.80.130.61,443,10.64.105.43,3160,14618,16788,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:04:08,2017-11-15 15:04:33,http,114.80.130.61,443,10.64.105.43,3213,953,664706,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:04:31,2017-11-15 15:04:56,http,114.80.130.61,443,10.64.105.43,3131,1304,653151,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:05:32,2017-11-15 15:06:17,http,114.80.130.61,443,10.64.105.43,3193,1898,786259,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:17:02,2017-11-15 15:17:13,http,10.5.71.60,443,10.64.105.43,2837,6,1249834,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:17:36,2017-11-15 15:18:28,http,10.5.71.60,443,10.64.105.43,2876,4951,26449,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:18:01,2017-11-15 15:18:59,http,10.5.71.60,443,10.64.105.43,2938,20393,1315157,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:18:12,2017-11-15 15:18:48,http,10.5.71.60,443,10.64.105.43,2904,11355,611933,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:18:15,2017-11-15 15:18:49,http,10.5.71.60,443,10.64.105.43,2926,3866,968057,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:19:25,2017-11-15 15:20:00,http,10.5.71.60,443,10.64.105.43,2932,2076,3770955,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:19:52,2017-11-15 15:20:28,http,10.5.71.60,443,10.64.105.43,2909,2916,1956940,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:51:55,2017-11-15 15:51:58,http,122.228.250.89,443,10.64.105.43,2981,33640,399489,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:52:20,2017-11-15 15:53:01,http,122.228.250.89,443,10.64.105.43,3009,5791,1277238,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:52:24,2017-11-15 15:52:44,http,122.228.250.89,443,10.64.105.43,2986,16835,341183,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:52:29,2017-11-15 15:52:58,http,122.228.250.89,443,10.64.105.43,3025,1971,234246,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:52:46,2017-11-15 15:53:17,http,122.228.250.89,443,10.64.105.43,2992,7177,2865,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:54:16,2017-11-15 15:55:08,http,122.228.250.89,443,10.64.105.43,2995,8298,2620254,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:56:28,2017-11-15 15:56:36,http,122.228.250.89,443,10.64.105.43,3060,52577,17891,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:57:27,2017-11-15 15:57:30,http,122.228.250.89,443,10.64.105.43,3027,3923,653808,2017-11-15,finance,3,1124,0,0,0
2017-11-15 15:57:37,2017-11-15 15:58:16,http,122.228.250.89,443,10.64.105.43,3057,623,348850,2017-11-15,finance,3,1124,0,0,0
2017-11-15 16:01:51,2017-11-15 16:12:59,smtp,10.5.71.60,25,10.64.105.43,2356,109,144,2017-11-15,finance,3,1124,0,0,0
2017-11-15 16:02:44,2017-11-15 16:03:09,http,10.5.71.60,443,10.64.105.43,2510,476,202869,2017-11-15,finance,3,1124,0,0,0
2017-11-15 16:02:52,2017-11-15 16:03:35,http,10.5.71.60,443,10.64.105.43,2548,25056,1188637,2017-11-15,finance,3,1124,0,0,0
2017-11-15 16:03:01,2017-11-15 16:03:51,http,10.5.71.60,443,10.64.105.43,2557,571,178024,2017-11-15,finance,3,1124,0,0,0
2017-11-15 16:03:38,2017-11-15 16:03:59,http,10.5.71.60,443,10.64.105.43,2537,62263,2349078,2017-11-15,finance,3,1124,0,0,0
2017-11-15 16:04:17,2017-11-15 16:05:14,http,10.5.71.60,443,10.64.105.43,2568,1025,26767,2017-11-15,finance,3,1124,0,0,0
2017-11-15 16:05:30,2017-11-15 16:06:26,http,10.5.71.60,443,10.64.105.43,2583,77438,137268,2017-11-15,finance,3,1124,0,0,0
2017-11-15 16:05:50,2017-11-15 16:06:34,http,10.5.71.60,443,10.64.105.43,2579,3949,2296465,2017-11-15,finance,3,1124,0,0,0
2017-11-15 16:05:54,2017-11-15 16:06:01,http,10.5.71.60,443,10.64.105.43,2601,1866,2574247,2017-11-15,finance,3,1124,0,0,0
2017-11-15 16:07:17,2017-11-15 16:08:09,http,10.5.71.60,443,10.64.105.43,2630,2091,823654,2017-11-15,finance,3,1124,0,0,0
2017-11-15 16:09:36,2017-11-15 16:09:55,http,10.5.71.60,443,10.64.105.43,2587,8304,793848,2017-11-15,finance,3,1124,0,0,0
2017-11-15 16:14:21,2017-11-15 16:14:42,http,10.63.120.70,443,10.64.105.43,3098,26191,8365712,2017-11-15,finance,3,1124,0,0,0
2017-11-15 16:28:05,2017-11-15 16:28:32,http,221.182.218.229,443,10.64.105.43,2683,20631,291013,2017-11-15,finance,3,1124,0,0,0
2017-11-15 16:28:07,2017-11-15 16:28:24,http,221.182.218.229,443,10.64.105.43,2691,32725,5014247,2017-11-15,finance,3,1124,0,0,0
2017-11-15 16:28:56,2017-11-15 16:29:08,http,221.182.218.229,443,10.64.105.43,2734,9418,87803,2017-11-15,finance,3,1124,0,0,0
2017-11-15 16:29:29,2017-11-15 16:29:34,http,221.182.218.229,443,10.64.105.43,2763,15,2660197,2017-11-15,finance,3,1124,0,0,0
2017-11-15 16:29:58,2017-11-15 16:30:21,http,221.182.218.229,443,10.64.105.43,2737,2530,1200856,2017-11-15,finance,3,1124,0,0,0
2017-11-15 16:30:36,2017-11-15 16:30:38,http,221.182.218.229,443,10.64.105.43,2815,17376,1827424,2017-11-15,finance,3,1124,0,0,0
2017-11-15 16:32:40,2017-11-15 16:32:56,http,221.182.218.229,443,10.64.105.43,2773,33520,5181217,2017-11-15,finance,3,1124,0,0,0
2017-11-15 17:05:50,2017-11-15 17:05:56,http,10.5.71.60,443,10.64.105.43,3345,9326,852447,2017-11-15,finance,3,1124,0,0,0
2017-11-15 17:06:24,2017-11-15 17:07:09,http,10.5.71.60,443,10.64.105.43,3349,10247,1959260,2017-11-15,finance,3,1124,0,0,0
2017-11-15 17:18:25,2017-11-15 17:18:35,http,114.80.130.61,443,10.64.105.43,3232,39490,76537,2017-11-15,finance,3,1124,0,0,0
2017-11-15 17:18:56,2017-11-15 17:19:06,http,114.80.130.61,443,10.64.105.43,3263,5522,1781852,2017-11-15,finance,3,1124,0,0,0
2017-11-15 17:19:03,2017-11-15 17:19:35,http,114.80.130.61,443,10.64.105.43,3306,13883,223147,2017-11-15,finance,3,1124,0,0,0
2017-11-15 17:19:45,2017-11-15 17:20:10,http,114.80.130.61,443,10.64.105.43,3290,20568,1336750,2017-11-15,finance,3,1124,0,0,0
2017-11-15 17:19:59,2017-11-15 17:20:49,http,114.80.130.61,443,10.64.105.43,3274,32263,770669,2017-11-15,finance,3,1124,0,0,0
2017-11-15 17:21:08,2017-11-15 17:21:19,http,114.80.130.61,443,10.64.105.43,3325,11387,51306,2017-11-15,finance,3,1124,0,0,0
2017-11-15 17:38:10,2017-11-15 17:38:30,http,10.5.71.60,443,10.64.105.43,2363,346,7851666,2017-11-15,finance,3,1124,0,0,0
2017-11-15 17:38:21,2017-11-15 17:39:09,http,10.5.71.60,443,10.64.105.43,2421,30309,209095,2017-11-15,finance,3,1124,0,0,0
2017-11-15 17:38:54,2017-11-15 17:39:16,http,10.5.71.60,443,10.64.105.43,2366,18239,499519,2017-11-15,finance,3,1124,0,0,0
2017-11-15 17:39:17,2017-11-15 17:39:27,http,10.5.71.60,443,10.64.105.43,2424,45,4363691,2017-11-15,finance,3,1124,0,0,0
2017-11-15 17:39:21,2017-11-15 17:39:30,http,10.5.71.60,443,10.64.105.43,2406,8209,7637304,2017-11-15,finance,3,1124,0,0,0
2017-11-15 17:39:44,2017-11-15 17:40:43,http,10.5.71.60,443,10.64.105.43,2389,3538,630269,2017-11-15,finance,3,1124,0,0,0
2017-11-15 17:40:02,2017-11-15 17:40:22,http,10.5.71.60,443,10.64.105.43,2378,53934,1934903,2017-11-15,finance,3,1124,0,0,0
2017-11-15 17:42:53,2017-11-15 17:43:51,http,10.5.71.60,443,10.64.105.43,2446,21786,105396,2017-11-15,finance,3,1124,0,0,0
2017-11-15 17:43:33,2017-11-15 17:44:20,http,10.5.71.60,443,10.64.105.43,2449,4397,326656,2017-11-15,finance,3,1124,0,0,0
