stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:03:12,2017-11-10 11:04:10,http,203.188.200.67,443,10.64.105.43,2250,1650,2293223,2017-11-10,finance,3,1124,0,0,0
2017-11-10 11:03:44,2017-11-10 11:04:02,http,203.188.200.67,443,10.64.105.43,2259,45523,4638413,2017-11-10,finance,3,1124,0,0,0
2017-11-10 11:04:01,2017-11-10 11:04:31,http,203.188.200.67,443,10.64.105.43,2306,20,2147475,2017-11-10,finance,3,1124,0,0,0
2017-11-10 11:04:10,2017-11-10 11:04:32,http,203.188.200.67,443,10.64.105.43,2257,15563,13259,2017-11-10,finance,3,1124,0,0,0
2017-11-10 11:06:36,2017-11-10 11:07:16,http,203.188.200.67,443,10.64.105.43,2308,77988,8195976,2017-11-10,finance,3,1124,0,0,0
2017-11-10 11:12:19,2017-11-10 11:12:32,http,10.63.120.70,443,10.64.105.43,2446,2197,7456408,2017-11-10,finance,3,1124,0,0,0
2017-11-10 11:27:30,2017-11-10 11:27:50,http,10.63.120.70,443,10.64.105.43,2367,39716,401,2017-11-10,finance,3,1124,0,0,0
2017-11-10 11:27:32,2017-11-10 11:27:51,http,10.63.120.70,443,10.64.105.43,2405,3515,1673377,2017-11-10,finance,3,1124,0,0,0
2017-11-10 11:27:41,2017-11-10 11:27:43,http,10.63.120.70,443,10.64.105.43,2398,59029,247766,2017-11-10,finance,3,1124,0,0,0
2017-11-10 11:27:58,2017-11-10 11:28:17,http,10.63.120.70,443,10.64.105.43,2417,9909,389184,2017-11-10,finance,3,1124,0,0,0
2017-11-10 11:28:17,2017-11-10 11:28:41,http,10.63.120.70,443,10.64.105.43,2428,4527,13355,2017-11-10,finance,3,1124,0,0,0
2017-11-10 11:28:18,2017-11-10 11:28:43,http,10.63.120.70,443,10.64.105.43,2370,1672,794937,2017-11-10,finance,3,1124,0,0,0
2017-11-10 12:10:07,2017-11-10 12:10:31,http,114.80.223.61,443,10.64.105.43,2632,70,1819083,2017-11-10,finance,3,1124,0,0,0
2017-11-10 12:10:27,2017-11-10 12:10:46,http,114.80.223.61,443,10.64.105.43,2639,50816,185869,2017-11-10,finance,3,1124,0,0,0
2017-11-10 12:10:58,2017-11-10 12:11:25,http,114.80.223.61,443,10.64.105.43,2641,12804,1450670,2017-11-10,finance,3,1124,0,0,0
2017-11-10 12:39:05,2017-11-10 12:39:57,http,10.5.71.60,443,10.64.105.43,2664,30219,1865955,2017-11-10,finance,3,1124,0,0,0
2017-11-10 12:39:28,2017-11-10 12:39:50,http,10.5.71.60,443,10.64.105.43,2695,33766,3774,2017-11-10,finance,3,1124,0,0,0
2017-11-10 12:39:42,2017-11-10 12:39:50,http,10.5.71.60,443,10.64.105.43,2688,8173,2247678,2017-11-10,finance,3,1124,0,0,0
2017-11-10 12:39:45,2017-11-10 12:39:56,http,10.5.71.60,443,10.64.105.43,2703,50,1928717,2017-11-10,finance,3,1124,0,0,0
2017-11-10 12:41:21,2017-11-10 12:42:00,http,10.5.71.60,443,10.64.105.43,2715,71830,573602,2017-11-10,finance,3,1124,0,0,0
2017-11-10 12:41:24,2017-11-10 12:41:53,http,10.5.71.60,443,10.64.105.43,2714,16334,37132,2017-11-10,finance,3,1124,0,0,0
2017-11-10 12:42:06,2017-11-10 12:42:26,http,10.5.71.60,443,10.64.105.43,2723,14936,8366222,2017-11-10,finance,3,1124,0,0,0
2017-11-10 12:42:58,2017-11-10 12:43:35,http,10.5.71.60,443,10.64.105.43,2722,6034,5690,2017-11-10,finance,3,1124,0,0,0
2017-11-10 13:08:40,2017-11-10 13:09:18,http,114.80.223.61,443,10.64.105.43,2790,250,5121027,2017-11-10,finance,3,1124,0,0,0
2017-11-10 13:08:42,2017-11-10 13:08:47,http,114.80.223.61,443,10.64.105.43,2801,5709,1261299,2017-11-10,finance,3,1124,0,0,0
2017-11-10 13:08:43,2017-11-10 13:09:09,http,114.80.223.61,443,10.64.105.43,2792,11045,312898,2017-11-10,finance,3,1124,0,0,0
2017-11-10 13:09:28,2017-11-10 13:09:56,http,114.80.223.61,443,10.64.105.43,2822,46429,2089212,2017-11-10,finance,3,1124,0,0,0
2017-11-10 13:12:14,2017-11-10 13:12:29,http,114.80.223.61,443,10.64.105.43,2826,47007,1380267,2017-11-10,finance,3,1124,0,0,0
2017-11-10 14:44:11,2017-11-10 14:44:57,http,10.5.71.60,443,10.64.105.43,3335,61865,115581,2017-11-10,finance,3,1124,0,0,0
2017-11-10 14:44:35,2017-11-10 14:45:20,http,10.5.71.60,443,10.64.105.43,3410,715,3611668,2017-11-10,finance,3,1124,0,0,0
2017-11-10 14:44:42,2017-11-10 14:44:56,http,10.5.71.60,443,10.64.105.43,3345,15198,1105902,2017-11-10,finance,3,1124,0,0,0
2017-11-10 14:45:29,2017-11-10 14:45:49,http,10.5.71.60,443,10.64.105.43,3387,11436,259165,2017-11-10,finance,3,1124,0,0,0
2017-11-10 14:57:27,2017-11-10 14:57:46,http,203.188.200.67,443,10.64.105.43,3316,34600,47280,2017-11-10,finance,3,1124,0,0,0
2017-11-10 15:03:36,2017-11-10 15:03:42,http,114.80.223.61,443,10.64.105.43,3096,53454,1396625,2017-11-10,finance,3,1124,0,0,0
2017-11-10 15:04:06,2017-11-10 15:05:04,http,114.80.223.61,443,10.64.105.43,3097,24824,3815823,2017-11-10,finance,3,1124,0,0,0
2017-11-10 15:04:40,2017-11-10 15:04:50,http,114.80.223.61,443,10.64.105.43,3106,49961,882223,2017-11-10,finance,3,1124,0,0,0
2017-11-10 15:04:50,2017-11-10 15:05:00,http,114.80.223.61,443,10.64.105.43,3183,13203,1984387,2017-11-10,finance,3,1124,0,0,0
2017-11-10 15:05:59,2017-11-10 15:05:59,http,114.80.223.61,443,10.64.105.43,3146,41054,240275,2017-11-10,finance,3,1124,0,0,0
2017-11-10 15:06:06,2017-11-10 15:06:55,http,114.80.223.61,443,10.64.105.43,3142,24502,1171258,2017-11-10,finance,3,1124,0,0,0
2017-11-10 15:10:17,2017-11-10 15:10:31,http,10.5.71.60,443,10.64.105.43,3556,2508,77319,2017-11-10,finance,3,1124,0,0,0
2017-11-10 15:10:33,2017-11-10 15:11:11,http,10.5.71.60,443,10.64.105.43,3562,33502,956959,2017-11-10,finance,3,1124,0,0,0
2017-11-10 16:03:10,2017-11-10 16:03:59,http,180.97.34.146,80,10.64.105.43,3244,659,3187270,2017-11-10,finance,3,1124,0,0,0
2017-11-10 16:03:31,2017-11-10 16:04:24,http,180.97.34.146,80,10.64.105.43,3260,6514,5309347,2017-11-10,finance,3,1124,0,0,0
2017-11-10 16:03:51,2017-11-10 16:04:43,http,180.97.34.146,80,10.64.105.43,3290,19520,2299425,2017-11-10,finance,3,1124,0,0,0
2017-11-10 16:18:44,2017-11-10 16:19:17,http,10.5.71.60,443,10.64.105.43,3594,249,779009,2017-11-10,finance,3,1124,0,0,0
2017-11-10 16:18:46,2017-11-10 16:19:18,http,10.5.71.60,443,10.64.105.43,3614,2498,140242,2017-11-10,finance,3,1124,0,0,0
2017-11-10 16:19:14,2017-11-10 16:19:48,http,10.5.71.60,443,10.64.105.43,3616,1225,1982731,2017-11-10,finance,3,1124,0,0,0
2017-11-10 16:41:49,2017-11-10 16:41:50,http,10.63.120.70,443,10.64.105.43,2843,16365,4049904,2017-11-10,finance,3,1124,0,0,0
2017-11-10 16:42:05,2017-11-10 16:42:52,http,10.63.120.70,443,10.64.105.43,2994,3845,2245585,2017-11-10,finance,3,1124,0,0,0
2017-11-10 16:42:10,2017-11-10 16:42:45,http,10.63.120.70,443,10.64.105.43,2868,8797,4763514,2017-11-10,finance,3,1124,0,0,0
2017-11-10 16:42:27,2017-11-10 16:42:27,http,10.63.120.70,443,10.64.105.43,3481,6805,222861,2017-11-10,finance,3,1124,0,0,0
2017-11-10 16:42:31,2017-11-10 16:42:41,http,10.63.120.70,443,10.64.105.43,3523,1256,2085508,2017-11-10,finance,3,1124,0,0,0
2017-11-10 16:42:33,2017-11-10 16:42:51,http,10.63.120.70,443,10.64.105.43,3486,6912,4746925,2017-11-10,finance,3,1124,0,0,0
2017-11-10 16:42:41,2017-11-10 16:43:24,http,10.63.120.70,443,10.64.105.43,2918,22043,3854755,2017-11-10,finance,3,1124,0,0,0
2017-11-10 16:43:06,2017-11-10 16:43:23,http,10.63.120.70,443,10.64.105.43,2988,44449,666184,2017-11-10,finance,3,1124,0,0,0
2017-11-10 16:43:47,2017-11-10 16:44:36,http,10.63.120.70,443,10.64.105.43,2897,4086,1530788,2017-11-10,finance,3,1124,0,0,0
2017-11-10 16:45:01,2017-11-10 16:45:56,http,10.63.120.70,443,10.64.105.43,2958,7185,1450515,2017-11-10,finance,3,1124,0,0,0
2017-11-10 16:46:48,2017-11-10 16:47:26,http,10.63.120.70,443,10.64.105.43,2959,0,1557017,2017-11-10,finance,3,1124,0,0,0
2017-11-10 16:46:51,2017-11-10 16:47:44,http,10.63.120.70,443,10.64.105.43,2982,56625,67524,2017-11-10,finance,3,1124,0,0,0
2017-11-10 17:30:28,2017-11-10 17:30:31,http,180.97.34.146,80,10.64.105.43,3019,35589,10,2017-11-10,finance,3,1124,0,0,0
2017-11-10 17:31:00,2017-11-10 17:31:26,http,180.97.34.146,80,10.64.105.43,3024,10085,3751461,2017-11-10,finance,3,1124,0,0,0
2017-11-10 17:31:01,2017-11-10 17:31:52,http,180.97.34.146,80,10.64.105.43,3047,439,659158,2017-11-10,finance,3,1124,0,0,0
2017-11-10 17:31:10,2017-11-10 17:31:49,http,180.97.34.146,80,10.64.105.43,3030,121,1635273,2017-11-10,finance,3,1124,0,0,0
2017-11-10 17:31:14,2017-11-10 17:32:09,http,180.97.34.146,80,10.64.105.43,3062,1779,4280160,2017-11-10,finance,3,1124,0,0,0
2017-11-10 17:31:23,2017-11-10 17:31:43,http,180.97.34.146,80,10.64.105.43,3084,91,47567,2017-11-10,finance,3,1124,0,0,0
2017-11-10 17:31:24,2017-11-10 17:31:50,http,180.97.34.146,80,10.64.105.43,3026,1007,4158660,2017-11-10,finance,3,1124,0,0,0
2017-11-10 17:34:18,2017-11-10 17:34:33,http,180.97.34.146,80,10.64.105.43,3032,1010,36944,2017-11-10,finance,3,1124,0,0,0
2017-11-10 17:34:38,2017-11-10 17:35:08,http,180.97.34.146,80,10.64.105.43,3048,248,619088,2017-11-10,finance,3,1124,0,0,0
2017-11-10 17:36:15,2017-11-10 17:36:55,http,180.97.34.146,80,10.64.105.43,3089,13767,5714136,2017-11-10,finance,3,1124,0,0,0
2017-11-10 17:53:51,2017-11-10 17:54:13,http,10.5.71.60,443,10.64.105.43,3420,5758,229464,2017-11-10,finance,3,1124,0,0,0
2017-11-10 17:53:53,2017-11-10 17:54:23,http,10.5.71.60,443,10.64.105.43,3470,54370,2555069,2017-11-10,finance,3,1124,0,0,0
2017-11-10 17:54:04,2017-11-10 17:54:41,http,10.5.71.60,443,10.64.105.43,3453,62,103734,2017-11-10,finance,3,1124,0,0,0
