stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 16:02:00,2017-11-30 16:02:25,http,114.80.130.60,80,10.64.105.125,1976,1111,1121189,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:02:04,2017-11-30 16:02:51,http,114.80.130.60,80,10.64.105.125,1953,10945,543469,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:02:23,2017-11-30 16:03:18,http,114.80.130.60,80,10.64.105.125,1955,0,686136,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:02:36,2017-11-30 16:03:36,http,114.80.130.60,80,10.64.105.125,1975,30109,477222,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:16:47,2017-11-30 16:16:55,http,114.80.130.60,80,10.64.105.125,2136,584,3575561,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:16:59,2017-11-30 16:17:49,http,114.80.130.60,80,10.64.105.125,2149,28803,614560,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:18:00,2017-11-30 16:18:32,http,114.80.130.60,80,10.64.105.125,2153,16921,686035,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:19:05,2017-11-30 16:19:44,http,114.80.130.60,80,10.64.105.125,2189,2405,506319,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:19:15,2017-11-30 16:19:46,http,114.80.130.60,80,10.64.105.125,2183,15566,274885,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:22:08,2017-11-30 16:22:17,http,114.80.130.60,80,10.64.105.125,2711,17446,1527266,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:22:25,2017-11-30 16:22:33,http,114.80.130.60,80,10.64.105.125,2751,26584,801939,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:22:28,2017-11-30 16:22:41,http,114.80.130.60,80,10.64.105.125,2766,17839,4009991,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:22:57,2017-11-30 16:23:07,http,114.80.130.60,80,10.64.105.125,2767,1010,167166,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:23:54,2017-11-30 16:24:22,http,114.80.130.60,80,10.64.105.125,2757,4403,206094,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:24:59,2017-11-30 16:25:53,http,114.80.130.60,80,10.64.105.125,2775,5676,2277996,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:25:57,2017-11-30 16:38:06,smtp,10.5.71.60,25,10.64.105.125,1917,107,137,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:27:05,2017-11-30 16:27:33,http,114.80.130.60,80,10.64.105.125,2777,394,6494059,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:49:34,2017-11-30 16:50:25,http,10.63.120.70,443,10.64.105.125,2262,138,835027,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:49:47,2017-11-30 16:49:48,http,10.63.120.70,443,10.64.105.125,2271,22,3164557,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:49:48,2017-11-30 16:50:08,http,10.63.120.70,443,10.64.105.125,2358,56173,4139985,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:50:30,2017-11-30 16:51:15,http,10.63.120.70,443,10.64.105.125,2276,33486,14756,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:50:59,2017-11-30 16:51:51,http,10.63.120.70,443,10.64.105.125,2298,2658,3686,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:51:46,2017-11-30 16:51:57,http,10.63.120.70,443,10.64.105.125,2281,3594,18429,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:53:42,2017-11-30 16:53:55,http,10.63.120.70,443,10.64.105.125,2316,5481,714918,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:53:46,2017-11-30 16:54:08,http,10.63.120.70,443,10.64.105.125,2364,33766,1154298,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:54:26,2017-11-30 16:55:08,http,10.63.120.70,443,10.64.105.125,2400,6159,1205691,2017-11-30,Boos,1,1067,0,0,0
2017-11-30 16:55:14,2017-11-30 16:55:57,http,10.63.120.70,443,10.64.105.125,2341,1278,19035,2017-11-30,Boos,1,1067,0,0,0
