stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 14:09:50,2017-11-13 14:09:55,http,116.1.238.73,8080,10.64.105.125,2666,11055,2728389,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:09:54,2017-11-13 14:10:50,http,10.63.120.70,443,10.64.105.125,2588,8362,3701034,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:10:06,2017-11-13 14:10:17,http,116.1.238.73,8080,10.64.105.125,2713,9662,167736,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:10:13,2017-11-13 14:10:54,http,10.63.120.70,443,10.64.105.125,2899,15726,5759,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:10:25,2017-11-13 14:11:11,http,10.63.120.70,443,10.64.105.125,2515,44,3470576,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:10:29,2017-11-13 14:10:56,http,116.1.238.73,8080,10.64.105.125,2757,26370,22986,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:10:36,2017-11-13 14:10:50,http,10.63.120.70,443,10.64.105.125,2508,523,1247625,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:10:36,2017-11-13 14:11:10,http,10.63.120.70,443,10.64.105.125,2564,66243,1248830,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:10:46,2017-11-13 14:11:22,http,10.63.120.70,443,10.64.105.125,2882,12730,137510,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:11:07,2017-11-13 14:12:06,http,116.1.238.73,8080,10.64.105.125,2770,30517,596213,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:12:49,2017-11-13 14:13:38,http,10.63.120.70,443,10.64.105.125,2574,69920,206190,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:13:46,2017-11-13 14:13:55,http,10.63.120.70,443,10.64.105.125,2601,1060,44902,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:15:11,2017-11-13 14:15:59,http,10.63.120.70,443,10.64.105.125,2586,25449,4389099,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:28:45,2017-11-13 14:29:19,http,10.5.71.60,443,10.64.105.125,2924,15155,1961622,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:28:58,2017-11-13 14:29:16,http,116.1.238.73,8080,10.64.105.125,2254,2969,4381485,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:29:04,2017-11-13 14:29:19,http,10.5.71.60,443,10.64.105.125,1949,37428,1297591,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:29:11,2017-11-13 14:30:06,http,10.5.71.60,443,10.64.105.125,1969,2703,546744,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:29:26,2017-11-13 14:29:46,http,10.5.71.60,443,10.64.105.125,2934,16698,2638869,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:29:28,2017-11-13 14:30:13,http,116.1.238.73,8080,10.64.105.125,2262,29287,127807,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:29:49,2017-11-13 14:30:01,http,10.5.71.60,443,10.64.105.125,1999,54734,1231402,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:29:54,2017-11-13 14:30:22,http,116.1.238.73,8080,10.64.105.125,2284,2427,5957,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:30:20,2017-11-13 14:30:25,http,10.5.71.60,443,10.64.105.125,2026,811,3264397,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:30:52,2017-11-13 14:31:10,http,116.1.238.73,8080,10.64.105.125,2274,7669,3500953,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:32:31,2017-11-13 14:32:42,http,116.1.238.73,8080,10.64.105.125,2304,599,827248,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:33:08,2017-11-13 14:33:45,http,116.1.238.73,8080,10.64.105.125,2337,22404,748152,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:33:28,2017-11-13 14:34:04,http,116.1.238.73,8080,10.64.105.125,2312,11974,525935,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:33:29,2017-11-13 14:33:42,http,116.1.238.73,8080,10.64.105.125,2457,48917,737098,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:33:47,2017-11-13 14:34:02,http,116.1.238.73,8080,10.64.105.125,2339,142,1832675,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:33:57,2017-11-13 14:34:03,http,116.1.238.73,8080,10.64.105.125,2366,1352,1083129,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:34:16,2017-11-13 14:34:57,http,116.1.238.73,8080,10.64.105.125,2345,74268,1668761,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:35:13,2017-11-13 14:35:57,http,116.1.238.73,8080,10.64.105.125,2438,44120,977531,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:35:28,2017-11-13 14:36:01,http,116.1.238.73,8080,10.64.105.125,2387,1987,172493,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:36:29,2017-11-13 14:37:07,http,116.1.238.73,8080,10.64.105.125,2367,2204,1370388,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:37:03,2017-11-13 14:37:13,http,116.1.238.73,8080,10.64.105.125,2977,9859,8031783,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:37:21,2017-11-13 14:37:29,http,116.1.238.73,8080,10.64.105.125,2401,7663,4587,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:37:27,2017-11-13 14:38:05,http,116.1.238.73,8080,10.64.105.125,2988,2598,1151401,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:37:43,2017-11-13 14:38:22,http,116.1.238.73,8080,10.64.105.125,2436,500,173349,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:37:50,2017-11-13 14:38:22,http,116.1.238.73,8080,10.64.105.125,2993,12214,758321,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:39:42,2017-11-13 14:40:33,http,116.1.238.73,8080,10.64.105.125,2995,429,117073,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:40:12,2017-11-13 14:41:06,http,116.1.238.73,8080,10.64.105.125,2998,2932,30580,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:40:30,2017-11-13 14:41:03,http,116.1.238.73,8080,10.64.105.125,3014,242,2179138,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:40:42,2017-11-13 14:41:27,http,10.5.71.60,443,10.64.105.125,3027,38395,4114430,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:40:54,2017-11-13 14:40:56,http,10.5.71.60,443,10.64.105.125,3055,10999,131508,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:41:08,2017-11-13 14:41:42,http,10.5.71.60,443,10.64.105.125,3031,47277,193510,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:41:16,2017-11-13 14:42:03,http,10.5.71.60,443,10.64.105.125,3052,2389,4808796,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:41:37,2017-11-13 14:41:48,http,116.1.238.73,8080,10.64.105.125,3009,2651,1762,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:43:31,2017-11-13 14:44:11,http,10.5.71.60,443,10.64.105.125,3054,27905,3261036,2017-11-13,Boos,1,1067,0,0,0
2017-11-13 14:44:45,2017-11-13 14:45:42,http,10.5.71.60,443,10.64.105.125,3088,53090,4428724,2017-11-13,Boos,1,1067,0,0,0
