stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 13:21:31,2017-11-14 13:22:01,http,116.1.238.73,8080,10.64.105.125,2187,4981,1553789,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 13:23:10,2017-11-14 13:23:48,http,116.1.238.73,8080,10.64.105.125,2176,11964,69029,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 13:52:48,2017-11-14 13:52:58,http,10.63.120.70,443,10.64.105.125,2783,9991,24899,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 13:53:25,2017-11-14 14:12:13,smtp,10.5.71.60,25,10.64.105.125,2193,174,224,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 13:53:31,2017-11-14 13:53:36,http,10.63.120.70,443,10.64.105.125,2784,865,607882,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 13:54:13,2017-11-14 13:54:50,http,10.63.120.70,443,10.64.105.125,2864,6311,5020341,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 13:54:28,2017-11-14 13:54:36,http,10.63.120.70,443,10.64.105.125,2791,22160,3134867,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 13:54:36,2017-11-14 13:55:25,http,10.63.120.70,443,10.64.105.125,2814,0,165545,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 13:55:12,2017-11-14 13:55:55,http,10.63.120.70,443,10.64.105.125,2797,125,443576,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 13:55:36,2017-11-14 13:56:18,http,10.63.120.70,443,10.64.105.125,2935,75644,1228309,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 13:55:48,2017-11-14 13:55:56,http,10.63.120.70,443,10.64.105.125,2840,679,87905,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 13:58:03,2017-11-14 13:58:18,http,10.63.120.70,443,10.64.105.125,2899,17549,345033,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 14:29:17,2017-11-14 14:29:38,http,116.1.238.73,8080,10.64.105.125,2630,58139,3470355,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 14:29:37,2017-11-14 14:30:05,http,116.1.238.73,8080,10.64.105.125,2633,3590,151223,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 14:30:39,2017-11-14 14:30:48,http,116.1.238.73,8080,10.64.105.125,2675,68232,3221285,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 14:30:45,2017-11-14 14:31:15,http,116.1.238.73,8080,10.64.105.125,2681,10939,3356170,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 14:30:54,2017-11-14 14:31:19,http,116.1.238.73,8080,10.64.105.125,2646,12968,57080,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 14:31:48,2017-11-14 14:32:23,http,116.1.238.73,8080,10.64.105.125,2684,44664,6610012,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 14:35:06,2017-11-14 14:35:46,http,116.1.238.73,8080,10.64.105.125,2195,41888,723572,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 14:35:13,2017-11-14 14:36:11,http,116.1.238.73,8080,10.64.105.125,2252,23698,296224,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 14:35:17,2017-11-14 14:35:24,http,116.1.238.73,8080,10.64.105.125,2198,295,8053480,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 14:35:52,2017-11-14 14:36:45,http,116.1.238.73,8080,10.64.105.125,2229,28101,533941,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 14:36:02,2017-11-14 14:36:09,http,116.1.238.73,8080,10.64.105.125,2251,30148,8979456,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 14:36:21,2017-11-14 14:36:32,http,116.1.238.73,8080,10.64.105.125,2214,19800,4315579,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 14:36:45,2017-11-14 14:36:52,http,116.1.238.73,8080,10.64.105.125,2216,25005,1717259,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 14:37:06,2017-11-14 14:37:51,http,116.1.238.73,8080,10.64.105.125,2224,46086,506319,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 14:39:32,2017-11-14 14:39:51,http,116.1.238.73,8080,10.64.105.125,2253,18726,311205,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 16:01:20,2017-11-14 16:01:50,http,116.1.238.73,8080,10.64.105.125,2605,272,362572,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 16:01:51,2017-11-14 16:02:15,http,116.1.238.73,8080,10.64.105.125,2613,39194,334238,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:09:52,2017-11-14 17:10:25,http,114.80.130.60,80,10.64.105.125,2689,752,4354219,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:10:14,2017-11-14 17:10:33,http,114.80.130.60,80,10.64.105.125,2717,3793,20808,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:10:58,2017-11-14 17:11:41,http,114.80.130.60,80,10.64.105.125,2772,785,7617909,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:11:04,2017-11-14 17:11:56,http,114.80.130.60,80,10.64.105.125,2756,24338,1956488,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:32:26,2017-11-14 17:32:35,http,10.5.71.60,443,10.64.105.125,2289,20737,739057,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:32:56,2017-11-14 17:33:49,http,10.5.71.60,443,10.64.105.125,2302,74678,581030,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:33:10,2017-11-14 17:33:27,http,10.5.71.60,443,10.64.105.125,2362,1256,8505759,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:33:23,2017-11-14 17:33:58,http,10.5.71.60,443,10.64.105.125,2321,66209,1327,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:33:48,2017-11-14 17:34:13,http,10.5.71.60,443,10.64.105.125,2353,67441,18216,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:34:12,2017-11-14 17:34:54,http,10.5.71.60,443,10.64.105.125,2332,8572,957020,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:34:50,2017-11-14 17:35:36,http,10.5.71.60,443,10.64.105.125,2338,46777,393682,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:36:15,2017-11-14 17:37:05,http,10.5.71.60,443,10.64.105.125,2382,45180,5496,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:38:16,2017-11-14 17:38:51,http,10.5.71.60,443,10.64.105.125,2437,76362,272589,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:38:22,2017-11-14 17:38:50,http,10.5.71.60,443,10.64.105.125,2470,31749,63184,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:38:41,2017-11-14 17:38:44,http,10.5.71.60,443,10.64.105.125,2465,13151,4126735,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:39:53,2017-11-14 17:40:37,http,10.5.71.60,443,10.64.105.125,2513,46,812,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:39:58,2017-11-14 17:40:33,http,10.5.71.60,443,10.64.105.125,2574,39012,360375,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:41:11,2017-11-14 17:41:58,http,10.5.71.60,443,10.64.105.125,2539,56434,179039,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:41:34,2017-11-14 17:42:26,http,10.5.71.60,443,10.64.105.125,2550,7203,287788,2017-11-14,Boos,1,1067,0,0,0
2017-11-14 17:45:10,2017-11-14 17:45:28,http,10.5.71.60,443,10.64.105.125,2578,781,1243,2017-11-14,Boos,1,1067,0,0,0
