stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 14:51:58,2017-11-27 14:52:24,http,10.5.71.60,443,10.64.105.125,2255,407,267162,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:52:17,2017-11-27 14:52:31,http,10.5.71.60,443,10.64.105.125,2285,33345,106,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:52:23,2017-11-27 14:53:14,http,10.5.71.60,443,10.64.105.125,2258,153,3715514,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:54:14,2017-11-27 14:54:55,http,10.5.71.60,443,10.64.105.125,2299,54937,2473014,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:55:28,2017-11-27 14:55:41,http,10.5.71.60,443,10.64.105.125,2978,31700,2366152,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:56:07,2017-11-27 14:56:35,http,10.5.71.60,443,10.64.105.125,2981,2289,219264,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:56:19,2017-11-27 14:56:29,http,10.5.71.60,443,10.64.105.125,3040,6687,759527,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:57:27,2017-11-27 14:57:28,http,10.5.71.60,443,10.64.105.125,3006,470,174133,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:57:27,2017-11-27 14:57:38,http,10.5.71.60,443,10.64.105.125,3055,7007,201982,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:58:35,2017-11-27 14:59:18,http,10.5.71.60,443,10.64.105.125,3084,23843,592144,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 14:59:41,2017-11-27 15:00:17,http,10.5.71.60,443,10.64.105.125,3072,18908,3297309,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:14:41,2017-11-27 15:14:51,http,10.63.120.70,443,10.64.105.125,2485,7740,289741,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:15:22,2017-11-27 15:15:51,http,10.63.120.70,443,10.64.105.125,2557,33943,2663155,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:15:37,2017-11-27 15:16:26,http,10.63.120.70,443,10.64.105.125,2515,249,161727,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:15:59,2017-11-27 15:16:09,http,10.63.120.70,443,10.64.105.125,2525,19538,826126,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:16:35,2017-11-27 15:16:41,http,10.63.120.70,443,10.64.105.125,1645,44479,627217,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:16:36,2017-11-27 15:17:00,http,10.63.120.70,443,10.64.105.125,2544,6286,1345242,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:16:39,2017-11-27 15:17:13,http,10.63.120.70,443,10.64.105.125,1670,6720,674016,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:16:42,2017-11-27 15:17:16,http,10.63.120.70,443,10.64.105.125,1647,97,13493,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:18:04,2017-11-27 15:18:17,http,10.63.120.70,443,10.64.105.125,1665,6796,3763260,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:25:04,2017-11-27 15:26:02,http,10.5.71.60,443,10.64.105.125,2873,6666,4111453,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:25:57,2017-11-27 15:26:19,http,10.5.71.60,443,10.64.105.125,2907,10375,1406827,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:26:27,2017-11-27 15:26:40,http,10.5.71.60,443,10.64.105.125,2929,13580,2352473,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:27:20,2017-11-27 15:27:45,http,10.5.71.60,443,10.64.105.125,2935,4488,220811,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:27:54,2017-11-27 15:28:14,http,10.5.71.60,443,10.64.105.125,2930,1417,5852334,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:28:15,2017-11-27 15:28:29,http,10.5.71.60,443,10.64.105.125,2041,95879,320093,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:28:38,2017-11-27 15:28:45,http,10.5.71.60,443,10.64.105.125,2048,2010,655,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:28:43,2017-11-27 15:29:34,http,10.5.71.60,443,10.64.105.125,2042,38320,841633,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:29:02,2017-11-27 15:29:33,http,10.5.71.60,443,10.64.105.125,2933,31999,1064607,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:31:03,2017-11-27 15:31:04,http,10.5.71.60,443,10.64.105.125,2961,47206,7940041,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:32:30,2017-11-27 15:44:15,smtp,10.5.71.60,25,10.64.105.125,1623,188,220,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:37:33,2017-11-27 15:38:32,http,10.63.120.70,443,10.64.105.125,2787,67084,10295,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:38:21,2017-11-27 15:38:27,http,10.63.120.70,443,10.64.105.125,2790,2976,106919,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:38:33,2017-11-27 15:38:35,http,10.63.120.70,443,10.64.105.125,2857,17889,2826996,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:39:17,2017-11-27 15:39:18,http,10.63.120.70,443,10.64.105.125,2862,14025,833586,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:39:20,2017-11-27 15:40:16,http,10.63.120.70,443,10.64.105.125,2815,25050,160064,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:39:20,2017-11-27 15:40:17,http,10.63.120.70,443,10.64.105.125,2810,33556,1178433,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:39:32,2017-11-27 15:39:46,http,10.63.120.70,443,10.64.105.125,2813,30529,716768,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:41:12,2017-11-27 15:41:16,http,10.63.120.70,443,10.64.105.125,2841,56,208169,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:42:02,2017-11-27 15:42:25,http,10.63.120.70,443,10.64.105.125,2836,233,6820,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:52:21,2017-11-27 15:52:34,http,116.1.238.73,8080,10.64.105.125,2113,12727,385138,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:53:05,2017-11-27 15:53:09,http,10.5.71.60,443,10.64.105.125,2340,3371,589139,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:53:07,2017-11-27 15:53:16,http,10.5.71.60,443,10.64.105.125,2342,14610,943548,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:54:29,2017-11-27 15:54:31,http,10.5.71.60,443,10.64.105.125,2354,8075,758694,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:54:32,2017-11-27 15:54:39,http,10.5.71.60,443,10.64.105.125,2350,1366,1724396,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:56:16,2017-11-27 15:57:11,http,10.5.71.60,443,10.64.105.125,2379,548,229061,2017-11-27,Boos,1,1067,0,0,0
2017-11-27 15:57:01,2017-11-27 15:57:37,http,10.5.71.60,443,10.64.105.125,2414,19074,1831555,2017-11-27,Boos,1,1067,0,0,0
