stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:14:57,2017-11-24 12:15:33,http,10.5.71.60,443,10.64.105.125,2264,55675,4323919,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 12:15:35,2017-11-24 12:15:40,http,10.5.71.60,443,10.64.105.125,2282,4906,7316335,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 12:15:42,2017-11-24 12:16:40,http,10.5.71.60,443,10.64.105.125,2268,17323,1442224,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 12:31:01,2017-11-24 12:31:38,http,10.5.71.60,443,10.64.105.125,2300,16542,4970207,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 12:31:08,2017-11-24 12:31:31,http,10.5.71.60,443,10.64.105.125,2305,55332,4403942,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 12:31:22,2017-11-24 12:31:51,http,10.5.71.60,443,10.64.105.125,2336,657,5156982,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 12:31:40,2017-11-24 12:32:36,http,10.5.71.60,443,10.64.105.125,2303,977,1122304,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 12:31:43,2017-11-24 12:32:01,http,10.5.71.60,443,10.64.105.125,2344,719,73381,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 12:31:45,2017-11-24 12:32:21,http,10.5.71.60,443,10.64.105.125,2337,52065,3748688,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 12:33:44,2017-11-24 12:33:44,http,10.5.71.60,443,10.64.105.125,2392,6928,6925560,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 12:36:34,2017-11-24 12:36:45,http,10.5.71.60,443,10.64.105.125,2355,13811,341109,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 12:37:41,2017-11-24 12:38:38,http,10.5.71.60,443,10.64.105.125,2395,99,1833810,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 12:52:06,2017-11-24 12:52:10,http,10.5.71.60,443,10.64.105.125,2445,6894,30239,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 12:52:13,2017-11-24 12:52:49,http,10.5.71.60,443,10.64.105.125,2450,43198,2919215,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 12:52:18,2017-11-24 12:52:42,http,10.5.71.60,443,10.64.105.125,2451,7683,4997556,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 12:52:24,2017-11-24 12:53:02,http,10.5.71.60,443,10.64.105.125,2522,25544,366446,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 12:52:38,2017-11-24 12:53:30,http,10.5.71.60,443,10.64.105.125,2478,3815,659552,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 12:52:53,2017-11-24 12:52:58,http,10.5.71.60,443,10.64.105.125,2472,17056,2478064,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 12:54:50,2017-11-24 12:54:54,http,10.5.71.60,443,10.64.105.125,2517,1779,28077,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 12:55:01,2017-11-24 12:55:16,http,10.5.71.60,443,10.64.105.125,2467,47063,380768,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 12:58:01,2017-11-24 12:58:18,http,10.5.71.60,443,10.64.105.125,2527,2258,1154528,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:16:03,2017-11-24 13:16:43,http,116.1.238.73,8080,10.64.105.125,2567,5125,694095,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:16:19,2017-11-24 13:17:00,http,116.1.238.73,8080,10.64.105.125,2584,19,11633,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:16:51,2017-11-24 13:17:29,http,116.1.238.73,8080,10.64.105.125,2627,12993,677766,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:17:02,2017-11-24 13:17:07,http,116.1.238.73,8080,10.64.105.125,2648,35141,698619,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:17:24,2017-11-24 13:18:07,http,116.1.238.73,8080,10.64.105.125,2623,27376,46890,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:18:50,2017-11-24 13:18:54,http,116.1.238.73,8080,10.64.105.125,2632,50119,473149,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:20:35,2017-11-24 13:20:58,http,116.1.238.73,8080,10.64.105.125,2641,12899,6134,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:53:04,2017-11-24 13:54:01,http,116.1.238.73,8080,10.64.105.125,3022,33109,3941268,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:53:31,2017-11-24 13:54:01,http,116.1.238.73,8080,10.64.105.125,3148,56593,54027,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:53:47,2017-11-24 13:53:52,http,116.1.238.73,8080,10.64.105.125,3105,41924,1536927,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:53:55,2017-11-24 13:54:51,http,116.1.238.73,8080,10.64.105.125,3056,2778,21671,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:54:16,2017-11-24 13:55:12,http,116.1.238.73,8080,10.64.105.125,3063,31416,3958500,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:54:24,2017-11-24 13:54:38,http,10.5.71.60,443,10.64.105.125,4937,14030,507125,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:54:26,2017-11-24 13:54:45,http,116.1.238.73,8080,10.64.105.125,2711,19075,141210,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:54:27,2017-11-24 13:55:14,http,116.1.238.73,8080,10.64.105.125,2713,3265,2223176,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:54:37,2017-11-24 13:54:48,http,10.5.71.60,443,10.64.105.125,4951,33,2304621,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:54:42,2017-11-24 13:55:09,http,114.80.130.60,80,10.64.105.125,3674,62,469775,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:55:05,2017-11-24 13:55:32,http,114.80.130.60,80,10.64.105.125,3780,15478,460953,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:55:15,2017-11-24 13:55:52,http,114.80.130.60,80,10.64.105.125,3707,29422,4208203,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:55:22,2017-11-24 13:55:43,http,116.1.238.73,8080,10.64.105.125,2712,1558,6235673,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:55:30,2017-11-24 13:55:57,http,116.1.238.73,8080,10.64.105.125,4130,39611,1755686,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:55:33,2017-11-24 13:56:02,http,114.80.130.60,80,10.64.105.125,3682,24692,668180,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:55:45,2017-11-24 13:55:57,http,10.5.71.60,443,10.64.105.125,3635,21833,358539,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:55:46,2017-11-24 13:56:41,http,114.80.130.60,80,10.64.105.125,3730,8482,1667813,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:56:18,2017-11-24 13:57:06,http,116.1.238.73,8080,10.64.105.125,3131,6049,5341471,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:56:25,2017-11-24 13:57:23,http,116.1.238.73,8080,10.64.105.125,4139,11068,685270,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:56:27,2017-11-24 13:57:00,http,114.80.130.60,80,10.64.105.125,3719,13,467599,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:56:31,2017-11-24 13:56:59,http,116.1.238.73,8080,10.64.105.125,3152,72012,1266173,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:56:40,2017-11-24 13:57:35,http,116.1.238.73,8080,10.64.105.125,3140,22902,2353599,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:56:56,2017-11-24 13:57:25,http,116.1.238.73,8080,10.64.105.125,4164,309,42568,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:57:50,2017-11-24 13:58:45,http,116.1.238.73,8080,10.64.105.125,3153,19717,1535596,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:57:59,2017-11-24 13:58:16,http,114.80.130.60,80,10.64.105.125,3767,13513,781004,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:58:33,2017-11-24 13:58:39,http,116.1.238.73,8080,10.64.105.125,3648,477,1334870,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:58:55,2017-11-24 13:59:52,http,116.1.238.73,8080,10.64.105.125,3668,15215,15467,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:59:46,2017-11-24 14:00:25,http,10.5.71.60,443,10.64.105.125,4580,1131,2876722,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 13:59:47,2017-11-24 14:00:30,http,116.1.238.73,8080,10.64.105.125,3671,14738,2307397,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:00:01,2017-11-24 14:00:43,http,10.5.71.60,443,10.64.105.125,4613,70569,12397,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:00:10,2017-11-24 14:00:55,http,10.5.71.60,443,10.64.105.125,4592,18073,3389281,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:00:14,2017-11-24 14:00:32,http,10.5.71.60,443,10.64.105.125,4582,49353,530408,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:00:31,2017-11-24 14:01:08,http,114.80.130.60,80,10.64.105.125,3803,38343,1882872,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:01:19,2017-11-24 14:01:23,http,114.80.130.60,80,10.64.105.125,3813,12710,4000701,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:01:23,2017-11-24 14:01:49,http,114.80.130.60,80,10.64.105.125,3797,9095,2882383,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:01:37,2017-11-24 14:02:08,http,114.80.130.60,80,10.64.105.125,2855,1453,887154,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:01:38,2017-11-24 14:02:14,http,114.80.130.60,80,10.64.105.125,3963,8404,100739,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:01:47,2017-11-24 14:01:50,http,10.5.71.60,443,10.64.105.125,4621,28840,141723,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:01:56,2017-11-24 14:02:13,http,114.80.130.60,80,10.64.105.125,3832,78841,1785278,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:02:09,2017-11-24 14:02:56,http,114.80.130.60,80,10.64.105.125,3827,44693,7373364,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:02:09,2017-11-24 14:02:43,http,114.80.130.60,80,10.64.105.125,2949,18055,42684,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:02:11,2017-11-24 14:02:17,http,114.80.130.60,80,10.64.105.125,3942,9092,1895695,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:02:36,2017-11-24 14:03:33,http,114.80.130.60,80,10.64.105.125,2881,13799,4415,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:03:15,2017-11-24 14:03:36,http,114.80.130.60,80,10.64.105.125,3877,11005,183747,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:03:19,2017-11-24 14:04:18,http,10.5.71.60,443,10.64.105.125,2733,444,1240952,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:03:20,2017-11-24 14:04:19,http,10.5.71.60,443,10.64.105.125,2752,10215,11742,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:03:32,2017-11-24 14:04:30,http,114.80.130.60,80,10.64.105.125,2897,55015,5187987,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:03:49,2017-11-24 14:04:14,http,10.63.120.70,443,10.64.105.125,3247,37234,1691870,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:03:51,2017-11-24 14:03:58,http,10.5.71.60,443,10.64.105.125,2736,12119,5555421,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:03:54,2017-11-24 14:04:17,http,10.63.120.70,443,10.64.105.125,3265,80623,918018,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:03:57,2017-11-24 14:04:14,http,10.63.120.70,443,10.64.105.125,3295,27153,2693595,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:04:15,2017-11-24 14:04:59,http,114.80.130.60,80,10.64.105.125,3915,47633,3007302,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:04:23,2017-11-24 14:05:14,http,114.80.130.60,80,10.64.105.125,2904,10,2572254,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:04:35,2017-11-24 14:05:13,http,10.63.120.70,443,10.64.105.125,3267,523,44836,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:04:49,2017-11-24 14:05:48,http,114.80.130.60,80,10.64.105.125,2937,4233,731002,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:04:50,2017-11-24 14:05:27,http,114.80.130.60,80,10.64.105.125,3946,81190,685179,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:04:51,2017-11-24 14:05:35,http,114.80.130.60,80,10.64.105.125,3935,9741,641297,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:05:05,2017-11-24 14:05:56,http,10.5.71.60,443,10.64.105.125,2792,4374,1982431,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:05:06,2017-11-24 14:05:40,http,116.1.238.73,8080,10.64.105.125,4187,72951,1307368,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:05:10,2017-11-24 14:05:34,http,116.1.238.73,8080,10.64.105.125,4190,870,569803,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:05:19,2017-11-24 14:06:09,http,10.5.71.60,443,10.64.105.125,2758,32805,8788056,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:06:07,2017-11-24 14:07:04,http,10.5.71.60,443,10.64.105.125,3542,413,155289,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:06:13,2017-11-24 14:06:41,http,10.63.120.70,443,10.64.105.125,3280,3918,7389227,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:06:14,2017-11-24 14:06:18,http,10.63.120.70,443,10.64.105.125,3290,6338,597366,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:06:38,2017-11-24 14:07:13,http,114.80.130.60,80,10.64.105.125,3967,967,6014176,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:06:50,2017-11-24 14:07:17,http,10.5.71.60,443,10.64.105.125,4309,1237,6944,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:06:59,2017-11-24 14:07:34,http,116.1.238.73,8080,10.64.105.125,4192,10648,89502,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:07:07,2017-11-24 14:07:48,http,116.1.238.73,8080,10.64.105.125,4225,3546,872,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:07:44,2017-11-24 14:07:46,http,10.5.71.60,443,10.64.105.125,4316,2217,505855,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:07:48,2017-11-24 14:08:02,http,10.5.71.60,443,10.64.105.125,4318,5929,789491,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:07:50,2017-11-24 14:08:07,http,10.5.71.60,443,10.64.105.125,2795,15085,141349,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:08:09,2017-11-24 14:08:45,http,10.5.71.60,443,10.64.105.125,4319,27177,1389323,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:08:09,2017-11-24 14:08:21,http,10.5.71.60,443,10.64.105.125,4338,1279,8014,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:08:11,2017-11-24 14:08:56,http,10.5.71.60,443,10.64.105.125,2818,70488,102235,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:08:43,2017-11-24 14:08:51,http,10.63.120.70,443,10.64.105.125,3309,4403,789324,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:09:13,2017-11-24 14:09:54,http,10.63.120.70,443,10.64.105.125,3339,20528,1410899,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:09:26,2017-11-24 14:09:33,http,10.5.71.60,443,10.64.105.125,3171,8332,186845,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:09:35,2017-11-24 14:09:55,http,10.5.71.60,443,10.64.105.125,4631,6050,267768,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:09:44,2017-11-24 14:09:52,http,10.5.71.60,443,10.64.105.125,4365,2219,2357600,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:09:46,2017-11-24 14:10:37,http,10.5.71.60,443,10.64.105.125,3221,31991,747028,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:09:52,2017-11-24 14:10:29,http,10.5.71.60,443,10.64.105.125,4362,1710,10522,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:10:00,2017-11-24 14:10:12,http,10.5.71.60,443,10.64.105.125,3194,76498,2497342,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:10:13,2017-11-24 14:10:30,http,10.5.71.60,443,10.64.105.125,3234,12904,165143,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:10:16,2017-11-24 14:10:59,http,10.5.71.60,443,10.64.105.125,4674,38144,27209,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:10:18,2017-11-24 14:11:05,http,10.5.71.60,443,10.64.105.125,4709,5718,288263,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:10:26,2017-11-24 14:10:27,http,10.5.71.60,443,10.64.105.125,4659,29175,483952,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:10:49,2017-11-24 14:11:06,http,10.5.71.60,443,10.64.105.125,4666,4086,5312164,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:10:49,2017-11-24 14:10:55,http,10.5.71.60,443,10.64.105.125,4688,4611,3758637,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:10:52,2017-11-24 14:11:47,http,10.5.71.60,443,10.64.105.125,3200,1059,110804,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:10:56,2017-11-24 14:11:15,http,10.5.71.60,443,10.64.105.125,3197,27598,5410389,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:11:06,2017-11-24 14:11:49,http,116.1.238.73,8080,10.64.105.125,3367,7404,218657,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:11:26,2017-11-24 14:12:06,http,116.1.238.73,8080,10.64.105.125,3374,153,4123320,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:11:53,2017-11-24 14:12:36,http,116.1.238.73,8080,10.64.105.125,4013,13070,5397155,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:12:16,2017-11-24 14:12:38,http,10.5.71.60,443,10.64.105.125,3477,20020,672619,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:12:16,2017-11-24 14:12:23,http,10.5.71.60,443,10.64.105.125,4683,8587,1911486,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:12:16,2017-11-24 14:13:13,http,10.5.71.60,443,10.64.105.125,3435,5340,16704,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:12:16,2017-11-24 14:13:10,http,116.1.238.73,8080,10.64.105.125,3375,46160,1871898,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:12:21,2017-11-24 14:13:14,http,10.5.71.60,443,10.64.105.125,4374,50544,13376,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:12:32,2017-11-24 14:12:52,http,10.5.71.60,443,10.64.105.125,4667,17868,1846194,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:12:37,2017-11-24 14:13:23,http,116.1.238.73,8080,10.64.105.125,4072,41245,2054246,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:12:39,2017-11-24 14:13:16,http,116.1.238.73,8080,10.64.105.125,3385,54130,4616178,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:12:45,2017-11-24 14:13:18,http,10.5.71.60,443,10.64.105.125,3493,53667,121910,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:12:45,2017-11-24 14:13:09,http,116.1.238.73,8080,10.64.105.125,4045,6747,62202,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:13:01,2017-11-24 14:13:08,http,116.1.238.73,8080,10.64.105.125,3388,121,19034,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:13:06,2017-11-24 14:13:36,http,10.5.71.60,443,10.64.105.125,3489,49472,893177,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:13:07,2017-11-24 14:13:10,http,116.1.238.73,8080,10.64.105.125,4087,181,1627195,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:13:16,2017-11-24 14:13:17,http,116.1.238.73,8080,10.64.105.125,4098,987,1322791,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:13:22,2017-11-24 14:13:42,http,10.5.71.60,443,10.64.105.125,4680,1865,5138154,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:13:29,2017-11-24 14:13:47,http,10.5.71.60,443,10.64.105.125,3482,6848,2081461,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:13:37,2017-11-24 14:13:59,http,10.5.71.60,443,10.64.105.125,3227,21074,1863595,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:13:43,2017-11-24 14:13:51,http,116.1.238.73,8080,10.64.105.125,4238,21105,1870977,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:13:48,2017-11-24 14:14:19,http,116.1.238.73,8080,10.64.105.125,4046,2255,863303,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:13:49,2017-11-24 14:14:32,http,116.1.238.73,8080,10.64.105.125,4273,7069,7597,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:13:52,2017-11-24 14:14:14,http,116.1.238.73,8080,10.64.105.125,3383,103,2458393,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:14:45,2017-11-24 14:15:24,http,116.1.238.73,8080,10.64.105.125,4282,60266,631896,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:15:21,2017-11-24 14:15:52,http,10.63.120.70,443,10.64.105.125,2832,4598,1664687,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:15:38,2017-11-24 14:16:06,http,10.63.120.70,443,10.64.105.125,2839,46002,1881692,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:15:42,2017-11-24 14:16:33,http,116.1.238.73,8080,10.64.105.125,4296,9414,729906,2017-11-24,Boos,1,1067,0,0,0
2017-11-24 14:15:59,2017-11-24 14:16:13,http,10.63.120.70,443,10.64.105.125,2835,42500,116420,2017-11-24,Boos,1,1067,0,0,0
