stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 12:48:35,2017-11-05 12:48:49,http,10.50.50.27,443,10.64.105.142,2714,13,251738,2017-11-05,development3,4,1113,0,0,0
2017-11-05 12:49:14,2017-11-05 12:50:11,http,10.50.50.27,443,10.64.105.142,2713,16283,1639173,2017-11-05,development3,4,1113,0,0,0
2017-11-05 12:51:45,2017-11-05 12:52:39,http,10.50.50.27,443,10.64.105.142,2716,1665,1557638,2017-11-05,development3,4,1113,0,0,0
2017-11-05 14:04:08,2017-11-05 14:05:00,http,10.50.50.27,443,10.64.105.187,2408,87698,3346985,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:04:55,2017-11-05 14:05:33,http,10.50.50.27,443,10.64.105.187,2424,23,1171146,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:11:49,2017-11-05 14:12:34,http,10.50.50.27,443,10.64.105.142,4868,13744,1316811,2017-11-05,development3,4,1113,0,0,0
2017-11-05 14:12:09,2017-11-05 14:12:48,http,10.50.50.27,443,10.64.105.142,4880,13138,60047,2017-11-05,development3,4,1113,0,0,0
2017-11-05 14:42:07,2017-11-05 14:42:45,http,10.50.50.27,443,10.64.106.24,3546,16176,3861946,2017-11-05,development2,4,1277,0,0,0
2017-11-05 14:42:40,2017-11-05 14:43:23,http,10.50.50.27,443,10.64.106.24,3551,37,59624,2017-11-05,development2,4,1277,0,0,0
2017-11-05 14:43:45,2017-11-05 14:43:54,http,10.50.50.27,443,10.64.106.24,3556,2651,795721,2017-11-05,development2,4,1277,0,0,0
2017-11-05 14:48:06,2017-11-05 14:48:40,http,10.50.50.27,443,10.64.105.187,2445,660,1141921,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:48:36,2017-11-05 14:49:11,http,10.50.50.27,443,10.64.105.187,2513,49292,1294943,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:49:02,2017-11-05 14:49:05,http,10.50.50.27,443,10.64.105.187,2450,34737,1460438,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:49:32,2017-11-05 14:50:16,http,10.50.50.27,443,10.64.105.187,2467,4707,143172,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:49:34,2017-11-05 14:49:36,http,10.50.50.27,443,10.64.105.187,2560,8336,2028542,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:49:41,2017-11-05 14:50:14,http,10.50.50.27,443,10.64.105.187,2496,1608,8258789,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:50:12,2017-11-05 14:50:34,http,10.50.50.27,443,10.64.105.187,2469,317,5655657,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:50:20,2017-11-05 14:50:24,http,10.50.50.27,443,10.64.105.187,2555,18,3653558,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:53:13,2017-11-05 14:53:18,http,10.50.50.27,443,10.64.105.187,2539,38710,2153924,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:54:28,2017-11-05 14:54:30,http,10.50.50.27,443,10.64.105.187,2542,19786,4715891,2017-11-05,development2,4,1152,0,0,0
2017-11-05 14:56:02,2017-11-05 14:56:17,http,10.50.50.27,443,10.64.105.150,3612,4829,39521,2017-11-05,development2,4,1322,0,0,0
2017-11-05 14:56:47,2017-11-05 14:57:43,http,10.50.50.27,443,10.64.105.150,3626,6,407768,2017-11-05,development2,4,1322,0,0,0
2017-11-05 14:57:06,2017-11-05 14:57:50,http,10.50.50.27,443,10.64.105.150,3709,2335,5620,2017-11-05,development2,4,1322,0,0,0
2017-11-05 14:57:21,2017-11-05 14:58:01,http,10.50.50.27,443,10.64.105.150,3655,8604,697688,2017-11-05,development2,4,1322,0,0,0
2017-11-05 14:57:43,2017-11-05 14:57:56,http,10.50.50.27,443,10.64.105.150,3679,340,204045,2017-11-05,development2,4,1322,0,0,0
2017-11-05 14:58:32,2017-11-05 14:59:02,http,10.50.50.27,443,10.64.105.150,3658,27682,1469862,2017-11-05,development2,4,1322,0,0,0
2017-11-05 14:59:34,2017-11-05 15:00:32,http,10.50.50.27,443,10.64.105.150,3659,8089,3869364,2017-11-05,development2,4,1322,0,0,0
2017-11-05 14:59:38,2017-11-05 14:59:44,http,10.50.50.27,443,10.64.105.150,3704,5429,1931029,2017-11-05,development2,4,1322,0,0,0
2017-11-05 15:00:52,2017-11-05 15:01:49,http,10.50.50.27,443,10.64.105.150,3685,29553,2699561,2017-11-05,development2,4,1322,0,0,0
2017-11-05 15:10:43,2017-11-05 15:10:51,http,10.50.50.27,443,10.64.105.142,4960,9776,1245339,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:11:26,2017-11-05 15:11:26,http,10.50.50.27,443,10.64.105.142,4962,256,2325392,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:11:56,2017-11-05 15:12:20,http,10.50.50.27,443,10.64.105.142,4991,3916,134000,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:12:22,2017-11-05 15:12:22,http,10.50.50.27,443,10.64.105.142,4967,3272,236597,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:12:27,2017-11-05 15:13:09,http,10.50.50.27,443,10.64.105.142,4980,1282,770912,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:12:31,2017-11-05 15:12:47,http,10.50.50.27,443,10.64.105.142,5001,12659,801226,2017-11-05,development3,4,1113,0,0,0
2017-11-05 15:21:18,2017-11-05 15:21:59,http,10.50.50.27,443,10.64.105.16,3773,9066,204052,2017-11-05,development2,4,1440,0,0,0
2017-11-05 15:21:45,2017-11-05 15:22:23,http,10.50.50.27,443,10.64.105.16,3795,36420,11159,2017-11-05,development2,4,1440,0,0,0
2017-11-05 15:22:04,2017-11-05 15:22:43,http,10.50.50.27,443,10.64.105.16,3781,19497,444464,2017-11-05,development2,4,1440,0,0,0
2017-11-05 15:23:17,2017-11-05 15:23:33,http,10.50.50.27,443,10.64.105.16,3815,16214,103557,2017-11-05,development2,4,1440,0,0,0
2017-11-05 15:58:15,2017-11-05 15:59:14,http,10.50.50.27,443,10.64.105.76,3185,15190,292674,2017-11-05,development2,4,1305,0,0,0
2017-11-05 15:58:20,2017-11-05 15:58:50,http,10.50.50.27,443,10.64.105.76,3191,3017,60,2017-11-05,development2,4,1305,0,0,0
2017-11-05 15:58:41,2017-11-05 15:59:26,http,10.50.50.27,443,10.64.105.76,3248,26270,4671826,2017-11-05,development2,4,1305,0,0,0
2017-11-05 15:59:48,2017-11-05 15:59:56,http,10.50.50.27,443,10.64.105.76,3245,30193,841465,2017-11-05,development2,4,1305,0,0,0
2017-11-05 15:59:53,2017-11-05 16:00:25,http,10.50.50.27,443,10.64.105.76,3312,58559,964219,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:00:06,2017-11-05 16:00:12,http,10.50.50.27,443,10.64.105.76,3290,115,3992726,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:00:07,2017-11-05 16:00:34,http,10.50.50.27,443,10.64.105.76,3210,10694,3455290,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:01:06,2017-11-05 16:01:56,http,10.50.50.27,443,10.64.105.76,3329,27067,5407225,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:02:08,2017-11-05 16:02:51,http,10.50.50.27,443,10.64.105.76,3351,3014,4145159,2017-11-05,development2,4,1305,0,0,0
2017-11-05 16:08:16,2017-11-05 16:08:22,http,10.50.50.27,443,10.64.105.190,4785,2942,129260,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:27:06,2017-11-05 17:27:11,http,10.50.50.27,443,10.64.105.190,3188,63686,417360,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:27:36,2017-11-05 17:28:04,http,10.50.50.27,443,10.64.105.190,3213,23443,7454,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:28:15,2017-11-05 17:28:27,http,10.50.50.27,443,10.64.105.190,3244,9264,329465,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:14:06,2017-11-05 18:14:55,http,10.50.50.27,443,10.64.105.190,2662,22519,168501,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:14:24,2017-11-05 18:15:02,http,10.50.50.27,443,10.64.105.190,2671,8997,1110447,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:15:06,2017-11-05 18:15:25,http,10.50.50.27,443,10.64.105.190,2693,7486,16108,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:15:09,2017-11-05 18:15:46,http,10.50.50.27,443,10.64.105.190,2731,1934,158749,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:16:25,2017-11-05 18:17:01,http,10.50.50.27,443,10.64.105.190,2717,59917,644,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:17:53,2017-11-05 18:18:41,http,10.50.50.27,443,10.64.105.190,2756,274,2025683,2017-11-05,development2,4,1103,0,0,0
