stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:05:06,2017-11-21 10:05:34,http,10.50.50.27,443,10.64.105.106,2057,2,1175746,2017-11-21,development1,4,1497,0,0,0
2017-11-21 10:05:06,2017-11-21 10:05:40,http,10.50.50.27,443,10.64.105.227,2001,173,4045504,2017-11-21,development3,4,1246,0,0,0
2017-11-21 10:05:14,2017-11-21 10:05:26,http,10.50.50.27,443,10.64.105.106,2043,249,1317624,2017-11-21,development1,4,1497,0,0,0
2017-11-21 10:05:18,2017-11-21 10:05:37,http,10.50.50.27,443,10.64.106.25,2414,3275,3775869,2017-11-21,development2,4,1296,0,0,0
2017-11-21 10:06:12,2017-11-21 10:06:51,http,10.50.50.27,443,10.64.106.25,2484,5418,1658145,2017-11-21,development2,4,1296,0,0,0
2017-11-21 10:06:44,2017-11-21 10:06:44,http,10.50.50.27,443,10.64.105.106,2066,38361,295669,2017-11-21,development1,4,1497,0,0,0
2017-11-21 10:07:05,2017-11-21 10:07:47,http,10.50.50.27,443,10.64.105.190,2636,75,1142486,2017-11-21,development2,4,1103,0,0,0
2017-11-21 10:07:20,2017-11-21 10:07:53,http,10.50.50.27,443,10.64.106.25,2441,4537,5230197,2017-11-21,development2,4,1296,0,0,0
2017-11-21 10:08:08,2017-11-21 10:08:27,http,10.50.50.27,443,10.64.105.190,2614,28252,5576846,2017-11-21,development2,4,1103,0,0,0
2017-11-21 10:08:19,2017-11-21 10:08:40,http,10.50.50.27,443,10.64.106.25,2453,9581,2053442,2017-11-21,development2,4,1296,0,0,0
2017-11-21 10:08:37,2017-11-21 10:09:28,http,10.50.50.27,443,10.64.105.106,2092,6195,5148340,2017-11-21,development1,4,1497,0,0,0
2017-11-21 10:08:53,2017-11-21 10:09:40,http,10.50.50.27,443,10.64.105.249,2502,60020,155610,2017-11-21,development3,4,1344,0,0,0
2017-11-21 10:08:59,2017-11-21 10:09:21,http,10.50.50.27,443,10.64.105.249,2509,1836,670426,2017-11-21,development3,4,1344,0,0,0
2017-11-21 10:09:00,2017-11-21 10:09:22,http,10.50.50.27,443,10.64.105.249,2528,16323,1343140,2017-11-21,development3,4,1344,0,0,0
2017-11-21 10:09:05,2017-11-21 10:09:55,http,10.50.50.27,443,10.64.105.249,2517,9305,5567601,2017-11-21,development3,4,1344,0,0,0
2017-11-21 10:10:04,2017-11-21 10:10:34,http,10.50.50.27,443,10.64.105.115,1623,70643,69167,2017-11-21,development1,4,1401,0,0,0
2017-11-21 10:10:09,2017-11-21 10:10:43,http,10.50.50.27,443,10.64.105.249,2590,17423,994016,2017-11-21,development3,4,1344,0,0,0
2017-11-21 10:10:36,2017-11-21 10:11:17,http,10.50.50.27,443,10.64.106.25,2494,33070,4147235,2017-11-21,development2,4,1296,0,0,0
2017-11-21 10:10:52,2017-11-21 10:11:05,http,10.50.50.27,443,10.64.105.163,1813,2236,3109668,2017-11-21,development3,4,1348,0,0,0
2017-11-21 10:11:09,2017-11-21 10:11:16,http,10.50.50.27,443,10.64.105.163,1819,21272,30939,2017-11-21,development3,4,1348,0,0,0
2017-11-21 10:11:34,2017-11-21 10:11:57,http,10.50.50.27,443,10.64.105.249,2521,10977,951803,2017-11-21,development3,4,1344,0,0,0
2017-11-21 10:11:34,2017-11-21 10:12:33,http,10.50.50.27,443,10.64.105.163,1827,74143,1850333,2017-11-21,development3,4,1348,0,0,0
2017-11-21 10:11:45,2017-11-21 10:12:41,http,10.50.50.27,443,10.64.106.25,2514,5790,4429,2017-11-21,development2,4,1296,0,0,0
2017-11-21 10:11:58,2017-11-21 10:12:11,http,10.50.50.27,443,10.64.105.249,2556,4616,651728,2017-11-21,development3,4,1344,0,0,0
2017-11-21 10:12:08,2017-11-21 10:12:33,http,10.50.50.27,443,10.64.105.249,2530,68272,1853812,2017-11-21,development3,4,1344,0,0,0
2017-11-21 10:12:32,2017-11-21 10:13:06,http,10.50.50.27,443,10.64.105.249,2560,241,499258,2017-11-21,development3,4,1344,0,0,0
2017-11-21 10:12:52,2017-11-21 10:13:12,http,10.50.50.27,443,10.64.105.98,2030,3,65880,2017-11-21,development1,4,1245,0,0,0
2017-11-21 10:13:00,2017-11-21 10:13:36,http,10.50.50.27,443,10.64.105.57,1541,3708,636010,2017-11-21,development1,4,1177,0,0,0
2017-11-21 10:13:04,2017-11-21 10:13:04,http,10.50.50.27,443,10.64.105.230,2197,2315,843134,2017-11-21,development3,4,1200,0,0,0
2017-11-21 10:13:27,2017-11-21 10:14:06,http,10.50.50.27,443,10.64.105.230,2216,21938,770,2017-11-21,development3,4,1200,0,0,0
2017-11-21 10:13:38,2017-11-21 10:13:49,http,10.50.50.27,443,10.64.105.98,2040,187,153117,2017-11-21,development1,4,1245,0,0,0
2017-11-21 10:13:48,2017-11-21 10:14:25,http,10.50.50.27,443,10.64.105.230,2228,42,2931848,2017-11-21,development3,4,1200,0,0,0
2017-11-21 10:14:04,2017-11-21 10:14:20,http,10.50.50.27,443,10.64.105.134,2118,34636,1171798,2017-11-21,development2,4,1139,0,0,0
2017-11-21 10:14:43,2017-11-21 10:15:36,http,10.50.50.27,443,10.64.105.134,2134,121,451936,2017-11-21,development2,4,1139,0,0,0
2017-11-21 10:15:03,2017-11-21 10:15:33,http,10.50.50.27,443,10.64.105.230,2256,41653,833400,2017-11-21,development3,4,1200,0,0,0
2017-11-21 10:15:32,2017-11-21 10:16:25,http,10.50.50.27,443,10.64.105.249,2558,44692,9662736,2017-11-21,development3,4,1344,0,0,0
2017-11-21 10:15:32,2017-11-21 10:15:42,http,10.50.50.27,443,10.64.105.230,2231,3907,1886719,2017-11-21,development3,4,1200,0,0,0
2017-11-21 10:15:42,2017-11-21 10:16:31,http,10.50.50.27,443,10.64.106.51,2366,28281,4435119,2017-11-21,development3,4,1466,0,0,0
2017-11-21 10:15:59,2017-11-21 10:16:35,http,10.50.50.27,443,10.64.106.51,2466,24395,1379733,2017-11-21,development3,4,1466,0,0,0
2017-11-21 10:16:01,2017-11-21 10:16:21,http,10.50.50.27,443,10.64.106.51,2387,23878,362116,2017-11-21,development3,4,1466,0,0,0
2017-11-21 10:16:15,2017-11-21 10:16:37,http,10.50.50.27,443,10.64.105.230,2242,8981,457519,2017-11-21,development3,4,1200,0,0,0
2017-11-21 10:16:39,2017-11-21 10:16:52,http,10.50.50.27,443,10.64.106.51,2382,7366,1000744,2017-11-21,development3,4,1466,0,0,0
2017-11-21 10:16:46,2017-11-21 10:16:53,http,10.50.50.27,443,10.64.106.51,2388,17376,5134162,2017-11-21,development3,4,1466,0,0,0
2017-11-21 10:17:43,2017-11-21 10:18:03,http,10.50.50.27,443,10.64.106.51,2420,102,3050501,2017-11-21,development3,4,1466,0,0,0
2017-11-21 10:18:14,2017-11-21 10:18:46,http,10.50.50.27,443,10.64.106.51,2407,9918,212326,2017-11-21,development3,4,1466,0,0,0
2017-11-21 10:19:46,2017-11-21 10:20:34,http,10.50.50.27,443,10.64.106.51,2430,26,67706,2017-11-21,development3,4,1466,0,0,0
2017-11-21 10:21:25,2017-11-21 10:22:11,http,10.50.50.27,443,10.64.106.51,2452,9413,4219167,2017-11-21,development3,4,1466,0,0,0
2017-11-21 10:51:31,2017-11-21 10:52:11,http,10.50.50.27,443,10.64.105.26,1760,1815,835124,2017-11-21,development1,4,1135,0,0,0
2017-11-21 10:51:57,2017-11-21 10:52:39,http,10.50.50.27,443,10.64.105.26,1774,4123,21,2017-11-21,development1,4,1135,0,0,0
2017-11-21 10:52:46,2017-11-21 10:52:59,http,10.50.50.27,443,10.64.105.26,1784,1233,30510,2017-11-21,development1,4,1135,0,0,0
2017-11-21 10:52:54,2017-11-21 10:53:13,http,10.50.50.27,443,10.64.105.240,2403,34293,2465,2017-11-21,development3,4,1475,0,0,0
2017-11-21 10:53:04,2017-11-21 10:53:17,http,10.50.50.27,443,10.64.105.26,1810,2130,122009,2017-11-21,development1,4,1135,0,0,0
2017-11-21 10:53:47,2017-11-21 10:54:17,http,10.50.50.27,443,10.64.105.26,1819,14156,918628,2017-11-21,development1,4,1135,0,0,0
2017-11-21 10:53:54,2017-11-21 10:54:39,http,10.50.50.27,443,10.64.105.240,2411,8982,169953,2017-11-21,development3,4,1475,0,0,0
2017-11-21 10:53:59,2017-11-21 10:54:27,http,10.50.50.27,443,10.64.105.26,1837,448,1653388,2017-11-21,development1,4,1135,0,0,0
2017-11-21 10:54:13,2017-11-21 10:54:43,http,10.50.50.27,443,10.64.105.240,2436,25219,958895,2017-11-21,development3,4,1475,0,0,0
2017-11-21 10:54:21,2017-11-21 10:54:41,http,10.50.50.27,443,10.64.105.26,1850,15496,238,2017-11-21,development1,4,1135,0,0,0
2017-11-21 10:56:11,2017-11-21 10:57:09,http,10.50.50.27,443,10.64.105.26,1856,12436,419906,2017-11-21,development1,4,1135,0,0,0
2017-11-21 10:56:29,2017-11-21 10:57:15,http,10.50.50.27,443,10.64.105.62,2488,10304,552098,2017-11-21,development3,4,1106,0,0,0
2017-11-21 10:57:13,2017-11-21 10:57:27,http,10.50.50.27,443,10.64.105.77,1977,43605,1323265,2017-11-21,development2,4,1127,0,0,0
2017-11-21 10:57:22,2017-11-21 10:57:25,http,10.50.50.27,443,10.64.105.77,1983,4018,650481,2017-11-21,development2,4,1127,0,0,0
2017-11-21 10:57:56,2017-11-21 10:58:14,http,10.50.50.27,443,10.64.105.240,2691,6866,248302,2017-11-21,development3,4,1475,0,0,0
2017-11-21 10:57:57,2017-11-21 10:57:58,http,10.50.50.27,443,10.64.105.77,2014,3006,888,2017-11-21,development2,4,1127,0,0,0
2017-11-21 10:58:00,2017-11-21 10:58:09,http,10.50.50.27,443,10.64.105.240,2718,19179,259305,2017-11-21,development3,4,1475,0,0,0
2017-11-21 10:58:31,2017-11-21 10:58:38,http,10.50.50.27,443,10.64.105.240,2742,5218,783152,2017-11-21,development3,4,1475,0,0,0
2017-11-21 10:58:38,2017-11-21 10:59:05,http,10.50.50.27,443,10.64.105.77,2013,54177,742028,2017-11-21,development2,4,1127,0,0,0
2017-11-21 10:58:42,2017-11-21 10:59:33,http,10.50.50.27,443,10.64.105.240,2694,2724,1270966,2017-11-21,development3,4,1475,0,0,0
2017-11-21 11:00:04,2017-11-21 11:00:07,http,10.50.50.27,443,10.64.105.240,2733,49306,325046,2017-11-21,development3,4,1475,0,0,0
2017-11-21 11:01:27,2017-11-21 11:02:01,http,10.50.50.27,443,10.64.105.49,2207,68023,2023354,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:01:41,2017-11-21 11:01:53,http,10.50.50.27,443,10.64.105.49,2227,30312,104792,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:01:44,2017-11-21 11:01:53,http,10.50.50.27,443,10.64.105.49,2232,78086,886394,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:02:20,2017-11-21 11:03:07,http,10.50.50.27,443,10.64.105.49,2225,4493,742926,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:03:09,2017-11-21 11:03:36,http,10.50.50.27,443,10.64.105.251,1873,4609,162147,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:03:37,2017-11-21 11:03:49,http,10.50.50.27,443,10.64.105.49,2252,71811,444905,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:03:43,2017-11-21 11:03:58,http,10.50.50.27,443,10.64.105.251,1874,8996,3471306,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:03:48,2017-11-21 11:04:05,http,10.50.50.27,443,10.64.105.251,1924,15141,3806682,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:04:15,2017-11-21 11:04:16,http,10.50.50.27,443,10.64.105.49,2257,14349,890111,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:04:27,2017-11-21 11:04:46,http,10.50.50.27,443,10.64.105.251,1895,52400,79745,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:05:47,2017-11-21 11:06:20,http,10.50.50.27,443,10.64.105.251,1906,2724,521656,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:05:50,2017-11-21 11:06:44,http,10.50.50.27,443,10.64.105.116,1932,5062,1230385,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:05:51,2017-11-21 11:06:48,http,10.50.50.27,443,10.64.105.136,2963,2794,90777,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:06:02,2017-11-21 11:06:40,http,10.50.50.27,443,10.64.105.136,3043,4110,5921327,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:06:03,2017-11-21 11:06:45,http,10.50.50.27,443,10.64.105.136,3073,15181,75906,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:06:09,2017-11-21 11:06:18,http,10.50.50.27,443,10.64.105.170,2111,26674,98664,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:06:18,2017-11-21 11:07:14,http,10.50.50.27,443,10.64.105.170,2126,11253,4162090,2017-11-21,development3,4,1265,0,0,0
2017-11-21 11:06:21,2017-11-21 11:06:54,http,10.50.50.27,443,10.64.105.116,1951,42103,295157,2017-11-21,development2,4,1204,0,0,0
2017-11-21 11:06:24,2017-11-21 11:06:31,http,10.50.50.27,443,10.64.105.136,2990,5743,6814908,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:06:41,2017-11-21 11:07:32,http,10.50.50.27,443,10.64.105.251,1927,3782,2241192,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:06:53,2017-11-21 11:07:23,http,10.50.50.27,443,10.64.105.23,2068,40239,5119001,2017-11-21,development1,4,1241,0,0,0
2017-11-21 11:06:55,2017-11-21 11:07:21,http,10.50.50.27,443,10.64.105.23,2208,640,49835,2017-11-21,development1,4,1241,0,0,0
2017-11-21 11:07:00,2017-11-21 11:07:53,http,10.50.50.27,443,10.64.105.136,3135,36999,951346,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:07:13,2017-11-21 11:07:45,http,10.50.50.27,443,10.64.105.23,2088,13555,309149,2017-11-21,development1,4,1241,0,0,0
2017-11-21 11:07:18,2017-11-21 11:08:00,http,10.50.50.27,443,10.64.105.23,2166,12841,3665826,2017-11-21,development1,4,1241,0,0,0
2017-11-21 11:07:18,2017-11-21 11:07:43,http,10.50.50.27,443,10.64.105.23,2113,9,103,2017-11-21,development1,4,1241,0,0,0
2017-11-21 11:07:26,2017-11-21 11:08:02,http,10.50.50.27,443,10.64.105.39,2094,2664,37383,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:07:39,2017-11-21 11:07:52,http,10.50.50.27,443,10.64.105.39,2146,4676,178,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:07:42,2017-11-21 11:07:59,http,10.50.50.27,443,10.64.105.136,2992,12065,7628556,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:07:51,2017-11-21 11:08:21,http,10.50.50.27,443,10.64.105.39,2110,68497,6848357,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:07:52,2017-11-21 11:08:34,http,10.50.50.27,443,10.64.105.136,3012,24039,1198945,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:08:04,2017-11-21 11:08:35,http,10.50.50.27,443,10.64.105.39,2098,1072,2315822,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:08:08,2017-11-21 11:08:12,http,10.50.50.27,443,10.64.105.136,3099,18145,2764973,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:08:14,2017-11-21 11:08:59,http,10.50.50.27,443,10.64.105.251,1936,2645,98,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:08:19,2017-11-21 11:08:59,http,10.50.50.27,443,10.64.105.251,1966,54296,13308,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:08:32,2017-11-21 11:09:27,http,10.50.50.27,443,10.64.105.195,2927,225,5810768,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:08:38,2017-11-21 11:09:32,http,10.50.50.27,443,10.64.105.195,2954,4631,1630934,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:08:52,2017-11-21 11:08:58,http,10.50.50.27,443,10.64.105.39,2121,45368,325966,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:08:57,2017-11-21 11:09:46,http,10.50.50.27,443,10.64.105.136,3077,3758,985344,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:08:58,2017-11-21 11:09:41,http,10.50.50.27,443,10.64.105.53,2209,8295,446002,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:09:25,2017-11-21 11:10:18,http,10.50.50.27,443,10.64.105.195,2938,650,128157,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:09:33,2017-11-21 11:10:33,http,10.50.50.27,443,10.64.105.23,2129,5334,4051668,2017-11-21,development1,4,1241,0,0,0
2017-11-21 11:09:36,2017-11-21 11:09:49,http,10.50.50.27,443,10.64.105.251,1947,22217,1885066,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:09:38,2017-11-21 11:10:03,http,10.50.50.27,443,10.64.105.53,2249,20261,1998565,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:09:41,2017-11-21 11:10:02,http,10.50.50.27,443,10.64.105.74,2555,54584,266456,2017-11-21,development3,4,1486,0,0,0
2017-11-21 11:09:42,2017-11-21 11:10:00,http,10.50.50.27,443,10.64.105.74,2575,876,323,2017-11-21,development3,4,1486,0,0,0
2017-11-21 11:09:48,2017-11-21 11:10:11,http,10.50.50.27,443,10.64.105.195,2973,1,2202951,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:09:52,2017-11-21 11:10:16,http,10.50.50.27,443,10.64.105.74,2593,124,115010,2017-11-21,development3,4,1486,0,0,0
2017-11-21 11:10:08,2017-11-21 11:10:38,http,10.50.50.27,443,10.64.105.74,2676,5823,5315769,2017-11-21,development3,4,1486,0,0,0
2017-11-21 11:10:15,2017-11-21 11:10:43,http,10.50.50.27,443,10.64.105.23,2207,16318,5595690,2017-11-21,development1,4,1241,0,0,0
2017-11-21 11:10:19,2017-11-21 11:10:36,http,10.50.50.27,443,10.64.105.53,2256,7879,4840991,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:10:22,2017-11-21 11:10:36,http,10.50.50.27,443,10.64.105.39,2133,37033,273139,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:10:34,2017-11-21 11:10:35,http,10.50.50.27,443,10.64.105.74,2624,8069,5872384,2017-11-21,development3,4,1486,0,0,0
2017-11-21 11:10:34,2017-11-21 11:11:26,http,10.50.50.27,443,10.64.105.195,2995,413,5272628,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:10:50,2017-11-21 11:11:37,http,10.50.50.27,443,10.64.105.74,2595,2551,5760767,2017-11-21,development3,4,1486,0,0,0
2017-11-21 11:11:42,2017-11-21 11:12:11,http,10.50.50.27,443,10.64.105.53,2261,542,1801022,2017-11-21,development1,4,1216,0,0,0
2017-11-21 11:11:47,2017-11-21 11:12:06,http,10.50.50.27,443,10.64.105.39,2020,17492,7195540,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:11:56,2017-11-21 11:11:57,http,10.50.50.27,443,10.64.105.195,3012,496,209868,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:12:07,2017-11-21 11:12:21,http,10.50.50.27,443,10.64.105.251,1977,15177,43989,2017-11-21,development3,4,1416,0,0,0
2017-11-21 11:12:10,2017-11-21 11:13:06,http,10.50.50.27,443,10.64.105.39,2029,847,196611,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:12:20,2017-11-21 11:13:04,http,10.50.50.27,443,10.64.105.136,3133,4597,413379,2017-11-21,development1,4,1424,0,0,0
2017-11-21 11:12:28,2017-11-21 11:12:29,http,10.50.50.27,443,10.64.105.39,2048,408,594137,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:12:44,2017-11-21 11:13:32,http,10.50.50.27,443,10.64.105.96,2691,553,2152881,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:12:53,2017-11-21 11:13:18,http,10.50.50.27,443,10.64.105.96,2732,36345,2634585,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:13:07,2017-11-21 11:14:00,http,10.50.50.27,443,10.64.105.195,3026,20347,24832,2017-11-21,development3,3,1092,0,0,0
2017-11-21 11:13:12,2017-11-21 11:14:00,http,10.50.50.27,443,10.64.105.96,2744,2212,342787,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:13:17,2017-11-21 11:13:59,http,10.50.50.27,443,10.64.105.74,2656,63311,918543,2017-11-21,development3,4,1486,0,0,0
2017-11-21 11:13:27,2017-11-21 11:13:38,http,10.50.50.27,443,10.64.105.39,2050,18809,1038432,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:13:27,2017-11-21 11:13:54,http,10.50.50.27,443,10.64.105.62,2590,49072,508979,2017-11-21,development3,4,1106,0,0,0
2017-11-21 11:13:29,2017-11-21 11:13:48,http,10.50.50.27,443,10.64.105.74,2598,64757,1236134,2017-11-21,development3,4,1486,0,0,0
2017-11-21 11:13:37,2017-11-21 11:13:52,http,10.50.50.27,443,10.64.105.178,2551,22080,1698240,2017-11-21,development1,4,1402,0,0,0
2017-11-21 11:13:38,2017-11-21 11:14:26,http,10.50.50.27,443,10.64.105.96,2735,13657,1168842,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:13:40,2017-11-21 11:13:46,http,10.50.50.27,443,10.64.105.178,2562,28646,1906365,2017-11-21,development1,4,1402,0,0,0
2017-11-21 11:13:56,2017-11-21 11:14:18,http,10.50.50.27,443,10.64.105.189,2881,19155,197391,2017-11-21,development3,4,1429,0,0,0
2017-11-21 11:14:04,2017-11-21 11:14:24,http,10.50.50.27,443,10.64.105.178,2557,14377,3342084,2017-11-21,development1,4,1402,0,0,0
2017-11-21 11:14:15,2017-11-21 11:14:39,http,10.50.50.27,443,10.64.105.62,2597,1507,1190178,2017-11-21,development3,4,1106,0,0,0
2017-11-21 11:14:25,2017-11-21 11:15:14,http,10.50.50.27,443,10.64.105.39,2075,9894,2437976,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:14:28,2017-11-21 11:14:46,http,10.50.50.27,443,10.64.105.161,2689,5712,50041,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:14:30,2017-11-21 11:15:22,http,10.50.50.27,443,10.64.105.62,2603,5491,3647642,2017-11-21,development3,4,1106,0,0,0
2017-11-21 11:14:31,2017-11-21 11:15:10,http,10.50.50.27,443,10.64.105.216,2900,43041,747436,2017-11-21,development3,3,1199,0,0,0
2017-11-21 11:14:46,2017-11-21 11:14:49,http,10.50.50.27,443,10.64.105.85,2330,22749,2152339,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:14:46,2017-11-21 11:15:33,http,10.50.50.27,443,10.64.105.85,2313,5843,42946,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:14:49,2017-11-21 11:15:43,http,10.50.50.27,443,10.64.105.85,2347,2476,1080625,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:14:51,2017-11-21 11:15:03,http,10.50.50.27,443,10.64.105.216,2920,4190,198334,2017-11-21,development3,3,1199,0,0,0
2017-11-21 11:14:52,2017-11-21 11:14:55,http,10.50.50.27,443,10.64.105.216,2902,2890,4889,2017-11-21,development3,3,1199,0,0,0
2017-11-21 11:15:07,2017-11-21 11:15:36,http,10.50.50.27,443,10.64.105.39,2066,21558,4769192,2017-11-21,development2,4,1170,0,0,0
2017-11-21 11:15:11,2017-11-21 11:16:07,http,10.50.50.27,443,10.64.105.161,2697,18660,1797992,2017-11-21,development3,4,1351,0,0,0
2017-11-21 11:15:18,2017-11-21 11:16:10,http,10.50.50.27,443,10.64.105.216,2960,4033,58012,2017-11-21,development3,3,1199,0,0,0
2017-11-21 11:15:57,2017-11-21 11:16:53,http,10.50.50.27,443,10.64.105.85,2388,29254,1830497,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:16:16,2017-11-21 11:16:26,http,10.50.50.27,443,10.64.105.62,2625,28939,136034,2017-11-21,development3,4,1106,0,0,0
2017-11-21 11:16:39,2017-11-21 11:17:33,http,10.50.50.27,443,10.64.105.96,2746,6557,92477,2017-11-21,development1,4,1290,0,0,0
2017-11-21 11:16:51,2017-11-21 11:17:48,http,10.50.50.27,443,10.64.105.85,2414,2022,314440,2017-11-21,development3,4,1408,0,0,0
2017-11-21 11:17:09,2017-11-21 11:17:12,http,10.50.50.27,443,10.64.105.216,2984,43877,105915,2017-11-21,development3,3,1199,0,0,0
2017-11-21 11:17:10,2017-11-21 11:17:37,http,10.50.50.27,443,10.64.105.216,2923,21761,3993210,2017-11-21,development3,3,1199,0,0,0
