stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:28:33,2017-11-22 11:29:06,http,10.50.50.27,443,10.64.105.92,2610,1384,2485547,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:28:40,2017-11-22 11:29:39,http,10.50.50.27,443,10.64.105.94,3230,20,735483,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:28:47,2017-11-22 11:29:16,http,10.50.50.27,443,10.64.105.204,1999,26691,1037018,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:28:51,2017-11-22 11:29:16,http,10.50.50.27,443,10.64.105.94,3193,1792,116733,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:28:54,2017-11-22 11:29:06,http,10.50.50.27,443,10.64.106.26,2894,67,674201,2017-11-22,development1,4,1164,0,0,0
2017-11-22 11:28:56,2017-11-22 11:29:26,http,10.50.50.27,443,10.64.105.46,2203,9827,1783897,2017-11-22,development3,4,1480,0,0,0
2017-11-22 11:28:59,2017-11-22 11:29:46,http,10.50.50.27,443,10.64.105.94,3192,4527,91860,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:28:59,2017-11-22 11:29:07,http,10.50.50.27,443,10.64.105.204,2022,51690,60305,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:29:05,2017-11-22 11:29:06,http,10.50.50.27,443,10.64.105.204,2011,5618,74621,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:29:10,2017-11-22 11:29:55,http,10.50.50.27,443,10.64.105.80,3269,13672,526752,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:29:16,2017-11-22 11:29:29,http,10.50.50.27,443,10.64.105.204,2089,780,4530863,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:29:21,2017-11-22 11:29:41,http,10.50.50.27,443,10.64.105.204,2083,28271,2003874,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:29:27,2017-11-22 11:30:05,http,10.50.50.27,443,10.64.105.204,2008,17745,1004211,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:29:28,2017-11-22 11:30:14,http,10.50.50.27,443,10.64.105.80,3316,15337,3508681,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:29:31,2017-11-22 11:30:29,http,10.50.50.27,443,10.64.105.80,3346,939,650878,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:29:31,2017-11-22 11:30:05,http,10.50.50.27,443,10.64.105.204,2087,3450,915575,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:29:35,2017-11-22 11:30:35,http,10.50.50.27,443,10.64.105.94,3199,44783,1864107,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:29:53,2017-11-22 11:30:20,http,10.50.50.27,443,10.64.106.46,2656,19902,192599,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:30:02,2017-11-22 11:30:04,http,10.50.50.27,443,10.64.105.46,2247,767,18603,2017-11-22,development3,4,1480,0,0,0
2017-11-22 11:30:10,2017-11-22 11:30:59,http,10.50.50.27,443,10.64.105.204,2019,10,7767,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:30:32,2017-11-22 11:31:25,http,10.50.50.27,443,10.64.105.95,1876,23748,2072881,2017-11-22,development1,4,1284,0,0,0
2017-11-22 11:31:23,2017-11-22 11:31:44,http,10.50.50.27,443,10.64.105.94,3216,25788,415674,2017-11-22,development1,3,1057,0,0,0
2017-11-22 11:31:58,2017-11-22 11:32:03,http,10.50.50.27,443,10.64.105.204,2064,289,1565566,2017-11-22,development1,3,1096,0,0,0
2017-11-22 11:32:02,2017-11-22 11:32:05,http,10.50.50.27,443,10.64.105.207,2068,2618,1809580,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:32:04,2017-11-22 11:32:41,http,10.50.50.27,443,10.64.105.49,2757,780,7387,2017-11-22,development1,4,1202,0,0,0
2017-11-22 11:32:05,2017-11-22 11:32:53,http,10.50.50.27,443,10.64.105.196,2496,44740,12622,2017-11-22,development1,4,1279,0,0,0
2017-11-22 11:32:10,2017-11-22 11:32:39,http,10.50.50.27,443,10.64.105.207,2091,5372,6172039,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:32:14,2017-11-22 11:32:30,http,10.50.50.27,443,10.64.105.154,2115,2531,623014,2017-11-22,development1,4,1313,0,0,0
2017-11-22 11:32:15,2017-11-22 11:32:28,http,10.50.50.27,443,10.64.105.49,2787,3874,1038306,2017-11-22,development1,4,1202,0,0,0
2017-11-22 11:32:16,2017-11-22 11:32:44,http,10.50.50.27,443,10.64.105.49,2809,24710,1941788,2017-11-22,development1,4,1202,0,0,0
2017-11-22 11:32:22,2017-11-22 11:33:11,http,10.50.50.27,443,10.64.105.154,2172,66506,2363808,2017-11-22,development1,4,1313,0,0,0
2017-11-22 11:32:26,2017-11-22 11:32:59,http,10.50.50.27,443,10.64.105.207,2080,36069,5506858,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:32:28,2017-11-22 11:32:55,http,10.50.50.27,443,10.64.105.154,2155,1264,616125,2017-11-22,development1,4,1313,0,0,0
2017-11-22 11:32:31,2017-11-22 11:32:45,http,10.50.50.27,443,10.64.105.207,2113,60542,2239456,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:32:35,2017-11-22 11:32:38,http,10.50.50.27,443,10.64.105.49,2776,50050,9264713,2017-11-22,development1,4,1202,0,0,0
2017-11-22 11:32:51,2017-11-22 11:33:45,http,10.50.50.27,443,10.64.105.154,2140,16218,327188,2017-11-22,development1,4,1313,0,0,0
2017-11-22 11:32:58,2017-11-22 11:33:21,http,10.50.50.27,443,10.64.105.196,2524,35364,1072855,2017-11-22,development1,4,1279,0,0,0
2017-11-22 11:34:18,2017-11-22 11:34:24,http,10.50.50.27,443,10.64.105.207,2133,6235,4338204,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:34:28,2017-11-22 11:34:54,http,10.50.50.27,443,10.64.105.207,2119,21798,2835105,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:34:29,2017-11-22 11:35:02,http,10.50.50.27,443,10.64.105.150,2561,228,656441,2017-11-22,development2,4,1322,0,0,0
2017-11-22 11:34:33,2017-11-22 11:35:30,http,10.50.50.27,443,10.64.105.150,2570,317,1358616,2017-11-22,development2,4,1322,0,0,0
2017-11-22 11:35:33,2017-11-22 11:36:15,http,10.50.50.27,443,10.64.105.105,2181,6207,1903244,2017-11-22,development1,4,1434,0,0,0
2017-11-22 11:35:37,2017-11-22 11:36:02,http,10.50.50.27,443,10.64.105.105,2214,17128,45456,2017-11-22,development1,4,1434,0,0,0
2017-11-22 11:35:52,2017-11-22 11:36:35,http,10.50.50.27,443,10.64.105.105,2209,545,99760,2017-11-22,development1,4,1434,0,0,0
2017-11-22 11:35:58,2017-11-22 11:36:07,http,10.50.50.27,443,10.64.105.207,2123,4146,198301,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:36:18,2017-11-22 11:37:00,http,10.50.50.27,443,10.64.105.227,2208,1123,5836,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:36:22,2017-11-22 11:37:21,http,10.50.50.27,443,10.64.105.227,2281,43591,6256175,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:36:29,2017-11-22 11:36:49,http,10.50.50.27,443,10.64.105.168,2632,2079,3490092,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:36:36,2017-11-22 11:36:44,http,10.50.50.27,443,10.64.105.227,2218,2817,2406501,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:36:40,2017-11-22 11:37:32,http,10.50.50.27,443,10.64.105.168,2635,25642,2284091,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:36:45,2017-11-22 11:37:18,http,10.50.50.27,443,10.64.105.227,2209,24865,3711287,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:36:51,2017-11-22 11:37:41,http,10.50.50.27,443,10.64.105.105,2226,68,442646,2017-11-22,development1,4,1434,0,0,0
2017-11-22 11:37:22,2017-11-22 11:37:44,http,10.50.50.27,443,10.64.105.105,2212,2528,3092,2017-11-22,development1,4,1434,0,0,0
2017-11-22 11:37:27,2017-11-22 11:37:34,http,10.50.50.27,443,10.64.105.168,2678,11911,146262,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:37:36,2017-11-22 11:38:14,http,10.50.50.27,443,10.64.105.168,2721,29785,69487,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:37:38,2017-11-22 11:38:03,http,10.50.50.27,443,10.64.105.227,2226,4592,1164570,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:37:42,2017-11-22 11:38:12,http,10.50.50.27,443,10.64.105.227,2239,54547,12778,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:37:45,2017-11-22 11:37:53,http,10.50.50.27,443,10.64.105.168,2656,35127,1638704,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:38:33,2017-11-22 11:39:00,http,10.50.50.27,443,10.64.105.207,2156,3139,42457,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:38:39,2017-11-22 11:38:40,http,10.50.50.27,443,10.64.105.4,2005,35115,1117339,2017-11-22,development1,4,1487,0,0,0
2017-11-22 11:38:46,2017-11-22 11:39:13,http,10.50.50.27,443,10.64.105.168,2759,1855,2326642,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:38:53,2017-11-22 11:39:09,http,10.50.50.27,443,10.64.105.168,2720,2583,832,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:39:06,2017-11-22 11:39:48,http,10.50.50.27,443,10.64.105.4,2009,2340,1435080,2017-11-22,development1,4,1487,0,0,0
2017-11-22 11:39:10,2017-11-22 11:39:40,http,10.50.50.27,443,10.64.105.208,2461,12825,764974,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:39:10,2017-11-22 11:39:53,http,10.50.50.27,443,10.64.105.4,2055,2478,952553,2017-11-22,development1,4,1487,0,0,0
2017-11-22 11:39:29,2017-11-22 11:40:18,http,10.50.50.27,443,10.64.105.78,2227,32833,2659258,2017-11-22,development2,4,1343,0,0,0
2017-11-22 11:39:47,2017-11-22 11:39:56,http,10.50.50.27,443,10.64.105.208,2464,6720,76703,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:39:50,2017-11-22 11:40:45,http,10.50.50.27,443,10.64.105.78,2229,65874,440,2017-11-22,development2,4,1343,0,0,0
2017-11-22 11:39:54,2017-11-22 11:39:59,http,10.50.50.27,443,10.64.105.4,2036,2358,1959409,2017-11-22,development1,4,1487,0,0,0
2017-11-22 11:40:13,2017-11-22 11:41:12,http,10.50.50.27,443,10.64.105.227,2247,2859,4512976,2017-11-22,development3,4,1246,0,0,0
2017-11-22 11:40:28,2017-11-22 11:40:35,http,10.50.50.27,443,10.64.105.208,2484,226,5423074,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:40:36,2017-11-22 11:40:52,http,10.50.50.27,443,10.64.105.168,2723,44278,97840,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:40:43,2017-11-22 11:41:26,http,10.50.50.27,443,10.64.105.208,2466,3,980168,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:40:49,2017-11-22 11:41:18,http,10.50.50.27,443,10.64.105.4,2091,24721,481624,2017-11-22,development1,4,1487,0,0,0
2017-11-22 11:40:59,2017-11-22 11:41:49,http,10.50.50.27,443,10.64.106.26,2720,2576,265932,2017-11-22,development1,4,1164,0,0,0
2017-11-22 11:41:15,2017-11-22 11:41:33,http,10.50.50.27,443,10.64.105.80,3590,51,1507638,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:41:21,2017-11-22 11:41:26,http,10.50.50.27,443,10.64.105.76,2008,20305,578018,2017-11-22,development2,4,1305,0,0,0
2017-11-22 11:41:24,2017-11-22 11:42:04,http,10.50.50.27,443,10.64.106.26,2734,16952,1116866,2017-11-22,development1,4,1164,0,0,0
2017-11-22 11:41:39,2017-11-22 11:41:56,http,10.50.50.27,443,10.64.105.208,2516,216,53730,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:41:41,2017-11-22 11:42:39,http,10.50.50.27,443,10.64.105.168,2745,26943,85924,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:41:45,2017-11-22 11:41:47,http,10.50.50.27,443,10.64.105.76,2015,26998,1547572,2017-11-22,development2,4,1305,0,0,0
2017-11-22 11:41:48,2017-11-22 11:42:02,http,10.50.50.27,443,10.64.105.30,2242,2264,106283,2017-11-22,development2,4,1362,0,0,0
2017-11-22 11:41:56,2017-11-22 11:42:48,http,10.50.50.27,443,10.64.105.80,3626,1271,378046,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:42:04,2017-11-22 11:42:43,http,10.50.50.27,443,10.64.105.80,3594,10870,420316,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:42:07,2017-11-22 11:42:32,http,10.50.50.27,443,10.64.105.208,2476,32357,71677,2017-11-22,development3,4,1326,0,0,0
2017-11-22 11:42:14,2017-11-22 11:42:29,http,10.50.50.27,443,10.64.106.26,2745,3059,330003,2017-11-22,development1,4,1164,0,0,0
2017-11-22 11:42:14,2017-11-22 11:42:46,http,10.50.50.27,443,10.64.106.26,2736,5633,4572,2017-11-22,development1,4,1164,0,0,0
2017-11-22 11:42:29,2017-11-22 11:42:33,http,10.50.50.27,443,10.64.105.80,3617,27815,6811645,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:42:41,2017-11-22 11:43:35,http,10.50.50.27,443,10.64.105.30,2250,13489,1,2017-11-22,development2,4,1362,0,0,0
2017-11-22 11:42:53,2017-11-22 11:43:43,http,10.50.50.27,443,10.64.105.168,2761,9767,2167226,2017-11-22,development1,4,1465,0,0,0
2017-11-22 11:43:10,2017-11-22 11:43:49,http,10.50.50.27,443,10.64.105.212,2478,5198,114474,2017-11-22,development2,4,1189,0,0,0
2017-11-22 11:43:12,2017-11-22 11:43:13,http,10.50.50.27,443,10.64.105.80,3630,2652,52327,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:43:14,2017-11-22 11:44:10,http,10.50.50.27,443,10.64.105.212,2491,21679,45150,2017-11-22,development2,4,1189,0,0,0
2017-11-22 11:43:16,2017-11-22 11:44:07,http,10.50.50.27,443,10.64.105.30,2285,8,36774,2017-11-22,development2,4,1362,0,0,0
2017-11-22 11:43:18,2017-11-22 11:43:35,http,10.50.50.27,443,10.64.105.76,2028,14428,62613,2017-11-22,development2,4,1305,0,0,0
2017-11-22 11:43:34,2017-11-22 11:43:44,http,10.50.50.27,443,10.64.105.30,2277,31919,2059259,2017-11-22,development2,4,1362,0,0,0
2017-11-22 11:43:56,2017-11-22 11:44:44,http,10.50.50.27,443,10.64.105.76,2056,68649,18333,2017-11-22,development2,4,1305,0,0,0
2017-11-22 11:44:02,2017-11-22 11:44:28,http,10.50.50.27,443,10.64.105.76,2050,19496,3125523,2017-11-22,development2,4,1305,0,0,0
2017-11-22 11:44:04,2017-11-22 11:44:24,http,10.50.50.27,443,10.64.105.212,2505,18244,1087971,2017-11-22,development2,4,1189,0,0,0
2017-11-22 11:44:20,2017-11-22 11:44:57,http,10.50.50.27,443,10.64.105.76,2066,3470,112182,2017-11-22,development2,4,1305,0,0,0
2017-11-22 11:44:50,2017-11-22 11:45:12,http,10.50.50.27,443,10.64.106.26,2752,914,395550,2017-11-22,development1,4,1164,0,0,0
2017-11-22 11:44:59,2017-11-22 11:45:53,http,10.50.50.27,443,10.64.105.30,2310,71122,1742386,2017-11-22,development2,4,1362,0,0,0
2017-11-22 11:45:03,2017-11-22 11:45:18,http,10.50.50.27,443,10.64.105.75,3174,21654,41586,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:45:09,2017-11-22 11:45:35,http,10.50.50.27,443,10.64.105.75,3209,2685,323042,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:45:12,2017-11-22 11:45:34,http,10.50.50.27,443,10.64.106.18,3019,23099,2644495,2017-11-22,development2,4,1339,0,0,0
2017-11-22 11:45:24,2017-11-22 11:45:46,http,10.50.50.27,443,10.64.106.18,3021,832,24144,2017-11-22,development2,4,1339,0,0,0
2017-11-22 11:45:35,2017-11-22 11:46:27,http,10.50.50.27,443,10.64.105.76,2060,7816,2496023,2017-11-22,development2,4,1305,0,0,0
2017-11-22 11:45:35,2017-11-22 11:45:37,http,10.50.50.27,443,10.64.105.75,3214,57178,563564,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:45:41,2017-11-22 11:46:20,http,10.50.50.27,443,10.64.105.75,3196,8375,7294814,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:45:50,2017-11-22 11:46:24,http,10.50.50.27,443,10.64.105.75,3175,61,8187586,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:45:57,2017-11-22 11:46:03,http,10.50.50.27,443,10.64.106.18,3042,7119,477292,2017-11-22,development2,4,1339,0,0,0
2017-11-22 11:45:58,2017-11-22 11:46:43,http,10.50.50.27,443,10.64.106.18,3051,8981,2554322,2017-11-22,development2,4,1339,0,0,0
2017-11-22 11:46:13,2017-11-22 11:46:50,http,10.50.50.27,443,10.64.105.246,2404,23140,407977,2017-11-22,development1,4,1381,0,0,0
2017-11-22 11:46:19,2017-11-22 11:46:57,http,10.50.50.27,443,10.64.105.75,3227,2843,49836,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:46:25,2017-11-22 11:46:42,http,10.50.50.27,443,10.64.105.246,2468,28021,377626,2017-11-22,development1,4,1381,0,0,0
2017-11-22 11:46:27,2017-11-22 11:46:45,http,10.50.50.27,443,10.64.105.54,2125,248,1899507,2017-11-22,development3,4,1257,0,0,0
2017-11-22 11:46:31,2017-11-22 11:46:56,http,10.50.50.27,443,10.64.105.54,2163,1508,6454,2017-11-22,development3,4,1257,0,0,0
2017-11-22 11:46:44,2017-11-22 11:47:16,http,10.50.50.27,443,10.64.105.246,2429,87,2727275,2017-11-22,development1,4,1381,0,0,0
2017-11-22 11:46:44,2017-11-22 11:47:32,http,10.50.50.27,443,10.64.105.120,2586,580,22625,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:46:46,2017-11-22 11:47:04,http,10.50.50.27,443,10.64.105.246,2453,11992,4010804,2017-11-22,development1,4,1381,0,0,0
2017-11-22 11:46:54,2017-11-22 11:47:40,http,10.50.50.27,443,10.64.105.246,2442,8861,641,2017-11-22,development1,4,1381,0,0,0
2017-11-22 11:47:01,2017-11-22 11:48:00,http,10.50.50.27,443,10.64.106.34,1757,1966,27534,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:47:16,2017-11-22 11:47:32,http,10.50.50.27,443,10.64.105.54,2134,43,239306,2017-11-22,development3,4,1257,0,0,0
2017-11-22 11:47:25,2017-11-22 11:47:49,http,10.50.50.27,443,10.64.105.120,2615,25113,1236401,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:47:30,2017-11-22 11:48:26,http,10.50.50.27,443,10.64.105.75,3258,8,1505837,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:47:37,2017-11-22 11:48:01,http,10.50.50.27,443,10.64.106.18,3106,1502,7971527,2017-11-22,development2,4,1339,0,0,0
2017-11-22 11:47:43,2017-11-22 11:48:36,http,10.50.50.27,443,10.64.106.34,1776,21687,466261,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:47:47,2017-11-22 11:47:54,http,10.50.50.27,443,10.64.105.104,2162,8219,2282509,2017-11-22,development3,4,1197,0,0,0
2017-11-22 11:47:56,2017-11-22 11:48:10,http,10.50.50.27,443,10.64.106.18,3085,3298,6354747,2017-11-22,development2,4,1339,0,0,0
2017-11-22 11:47:57,2017-11-22 11:48:47,http,10.50.50.27,443,10.64.105.120,2632,45,323330,2017-11-22,development3,4,1102,0,0,0
2017-11-22 11:47:58,2017-11-22 11:48:04,http,10.50.50.27,443,10.64.106.34,1771,6214,6352676,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:48:03,2017-11-22 11:48:12,http,10.50.50.27,443,10.64.105.104,2165,24621,103098,2017-11-22,development3,4,1197,0,0,0
2017-11-22 11:48:15,2017-11-22 11:48:40,http,10.50.50.27,443,10.64.105.104,2195,3102,3129573,2017-11-22,development3,4,1197,0,0,0
2017-11-22 11:48:42,2017-11-22 11:49:02,http,10.50.50.27,443,10.64.105.165,2141,798,3326919,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:48:43,2017-11-22 11:49:13,http,10.50.50.27,443,10.64.105.165,2188,20042,2354956,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:48:47,2017-11-22 11:48:54,http,10.50.50.27,443,10.64.105.165,2171,6474,2927084,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:48:49,2017-11-22 11:49:06,http,10.50.50.27,443,10.64.106.34,1772,22707,7609374,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:48:54,2017-11-22 11:49:26,http,10.50.50.27,443,10.64.105.203,2618,4,6435005,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:48:55,2017-11-22 11:49:03,http,10.50.50.27,443,10.64.106.34,2005,11635,1082026,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:48:58,2017-11-22 11:49:32,http,10.50.50.27,443,10.64.106.34,2021,58695,1484814,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:48:58,2017-11-22 11:49:41,http,10.50.50.27,443,10.64.106.34,2035,268,430658,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:49:01,2017-11-22 11:49:14,http,10.50.50.27,443,10.64.105.54,2223,7660,142377,2017-11-22,development3,4,1257,0,0,0
2017-11-22 11:49:03,2017-11-22 11:49:34,http,10.50.50.27,443,10.64.106.18,3098,689,4842375,2017-11-22,development2,4,1339,0,0,0
2017-11-22 11:49:23,2017-11-22 11:50:13,http,10.50.50.27,443,10.64.105.54,2210,14780,65650,2017-11-22,development3,4,1257,0,0,0
2017-11-22 11:49:24,2017-11-22 11:50:13,http,10.50.50.27,443,10.64.105.54,2173,51455,3734630,2017-11-22,development3,4,1257,0,0,0
2017-11-22 11:49:24,2017-11-22 11:49:51,http,10.50.50.27,443,10.64.105.104,2243,4307,4554227,2017-11-22,development3,4,1197,0,0,0
2017-11-22 11:49:36,2017-11-22 11:50:02,http,10.50.50.27,443,10.64.105.104,2190,63692,3450985,2017-11-22,development3,4,1197,0,0,0
2017-11-22 11:49:38,2017-11-22 11:49:41,http,10.50.50.27,443,10.64.105.104,2167,17988,3199418,2017-11-22,development3,4,1197,0,0,0
2017-11-22 11:49:44,2017-11-22 11:50:43,http,10.50.50.27,443,10.64.105.75,3054,5214,254328,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:49:46,2017-11-22 11:50:30,http,10.50.50.27,443,10.64.106.34,2047,845,54877,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:49:47,2017-11-22 11:50:39,http,10.50.50.27,443,10.64.105.203,2635,3517,4210181,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:49:51,2017-11-22 11:50:06,http,10.50.50.27,443,10.64.105.104,2206,28747,700018,2017-11-22,development3,4,1197,0,0,0
2017-11-22 11:49:52,2017-11-22 11:50:43,http,10.50.50.27,443,10.64.105.203,2636,6948,530982,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:49:57,2017-11-22 11:50:19,http,10.50.50.27,443,10.64.105.75,3260,8709,7342676,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:49:59,2017-11-22 11:50:45,http,10.50.50.27,443,10.64.105.246,2499,15898,1067783,2017-11-22,development1,4,1381,0,0,0
2017-11-22 11:50:10,2017-11-22 11:51:06,http,10.50.50.27,443,10.64.106.34,2061,73427,672015,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:50:10,2017-11-22 11:50:49,http,10.50.50.27,443,10.64.105.75,3081,13556,7728,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:50:14,2017-11-22 11:50:35,http,10.50.50.27,443,10.64.105.103,2247,47,2314346,2017-11-22,development3,4,1357,0,0,0
2017-11-22 11:50:16,2017-11-22 11:50:18,http,10.50.50.27,443,10.64.105.103,2250,3913,3715082,2017-11-22,development3,4,1357,0,0,0
2017-11-22 11:50:32,2017-11-22 11:50:48,http,10.50.50.27,443,10.64.105.75,3080,15992,5743187,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:50:39,2017-11-22 11:51:01,http,10.50.50.27,443,10.64.105.103,2296,216,2921359,2017-11-22,development3,4,1357,0,0,0
2017-11-22 11:50:48,2017-11-22 11:51:38,http,10.50.50.27,443,10.64.105.165,2234,488,641,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:50:54,2017-11-22 11:51:04,http,10.50.50.27,443,10.64.105.104,2199,4213,7357002,2017-11-22,development3,4,1197,0,0,0
2017-11-22 11:51:14,2017-11-22 11:51:55,http,10.50.50.27,443,10.64.105.75,3095,13527,2880961,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:51:34,2017-11-22 11:52:06,http,10.50.50.27,443,10.64.105.234,2327,19977,214512,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:51:34,2017-11-22 11:51:52,http,10.50.50.27,443,10.64.105.103,2259,1726,452571,2017-11-22,development3,4,1357,0,0,0
2017-11-22 11:51:46,2017-11-22 11:52:23,http,10.50.50.27,443,10.64.105.185,2585,3949,1042979,2017-11-22,development1,4,1360,0,0,0
2017-11-22 11:51:46,2017-11-22 11:52:19,http,10.50.50.27,443,10.64.105.75,3289,17989,796328,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:52:02,2017-11-22 11:52:41,http,10.50.50.27,443,10.64.105.165,2271,11242,5361066,2017-11-22,development3,4,1183,0,0,0
2017-11-22 11:52:05,2017-11-22 11:52:37,http,10.50.50.27,443,10.64.105.185,2586,20563,2451858,2017-11-22,development1,4,1360,0,0,0
2017-11-22 11:52:13,2017-11-22 11:53:08,http,10.50.50.27,443,10.64.105.103,2256,24556,929649,2017-11-22,development3,4,1357,0,0,0
2017-11-22 11:52:25,2017-11-22 11:52:33,http,10.50.50.27,443,10.64.105.117,2040,29389,266556,2017-11-22,development1,4,1193,0,0,0
2017-11-22 11:52:27,2017-11-22 11:52:40,http,10.50.50.27,443,10.64.105.234,2330,52,662978,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:52:32,2017-11-22 11:53:10,http,10.50.50.27,443,10.64.105.117,2048,62542,2895291,2017-11-22,development1,4,1193,0,0,0
2017-11-22 11:52:34,2017-11-22 11:53:00,http,10.50.50.27,443,10.64.105.75,3141,1594,32434,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:52:52,2017-11-22 11:53:40,http,10.50.50.27,443,10.64.105.75,3163,40618,5945604,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:52:53,2017-11-22 11:53:24,http,10.50.50.27,443,10.64.105.103,2317,24,3888191,2017-11-22,development3,4,1357,0,0,0
2017-11-22 11:52:58,2017-11-22 11:53:51,http,10.50.50.27,443,10.64.105.117,2087,5657,747830,2017-11-22,development1,4,1193,0,0,0
2017-11-22 11:52:58,2017-11-22 11:53:38,http,10.50.50.27,443,10.64.105.234,2339,9826,865220,2017-11-22,development2,4,1396,0,0,0
2017-11-22 11:52:59,2017-11-22 11:53:25,http,10.50.50.27,443,10.64.105.117,2042,19607,5729509,2017-11-22,development1,4,1193,0,0,0
2017-11-22 11:53:01,2017-11-22 11:53:06,http,10.50.50.27,443,10.64.105.35,1877,1309,4850078,2017-11-22,development1,4,1304,0,0,0
2017-11-22 11:53:03,2017-11-22 11:53:12,http,10.50.50.27,443,10.64.105.103,2323,5751,2481369,2017-11-22,development3,4,1357,0,0,0
