stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:03:54,2017-11-06 10:03:54,http,10.50.50.27,443,10.64.105.96,2155,1755,1351814,2017-11-06,development1,4,1290,0,0,0
2017-11-06 10:04:03,2017-11-06 10:04:15,http,10.50.50.27,443,10.64.105.168,2270,6462,177290,2017-11-06,development1,4,1465,0,0,0
2017-11-06 10:04:04,2017-11-06 10:04:20,http,10.50.50.27,443,10.64.105.218,2357,64669,641246,2017-11-06,development1,3,1058,0,0,0
2017-11-06 10:04:57,2017-11-06 10:05:44,http,10.50.50.27,443,10.64.105.227,1972,20985,2251192,2017-11-06,development3,4,1246,0,0,0
2017-11-06 10:06:04,2017-11-06 10:06:12,http,10.50.50.27,443,10.64.105.168,2289,126,42980,2017-11-06,development1,4,1465,0,0,0
2017-11-06 10:06:33,2017-11-06 10:06:50,http,10.50.50.27,443,10.64.105.168,2263,244,2779527,2017-11-06,development1,4,1465,0,0,0
2017-11-06 10:07:22,2017-11-06 10:07:52,http,10.50.50.27,443,10.64.105.229,1813,26140,263264,2017-11-06,development3,4,1455,0,0,0
2017-11-06 10:07:31,2017-11-06 10:07:52,http,10.50.50.27,443,10.64.105.168,2290,72,388866,2017-11-06,development1,4,1465,0,0,0
2017-11-06 10:07:34,2017-11-06 10:08:07,http,10.50.50.27,443,10.64.105.229,1825,382,7060824,2017-11-06,development3,4,1455,0,0,0
2017-11-06 10:07:48,2017-11-06 10:07:52,http,10.50.50.27,443,10.64.105.229,1857,5549,6460481,2017-11-06,development3,4,1455,0,0,0
2017-11-06 10:08:44,2017-11-06 10:09:02,http,10.50.50.27,443,10.64.105.229,1869,8277,4187566,2017-11-06,development3,4,1455,0,0,0
2017-11-06 10:08:46,2017-11-06 10:09:32,http,10.50.50.27,443,10.64.105.229,1850,254,849312,2017-11-06,development3,4,1455,0,0,0
2017-11-06 10:09:16,2017-11-06 10:09:59,http,10.50.50.27,443,10.64.105.229,1888,1856,295298,2017-11-06,development3,4,1455,0,0,0
2017-11-06 10:10:21,2017-11-06 10:11:11,http,10.50.50.27,443,10.64.105.199,1543,13857,4275,2017-11-06,development3,4,1169,0,0,0
2017-11-06 10:10:32,2017-11-06 10:10:36,http,10.50.50.27,443,10.64.105.229,1876,4617,1756,2017-11-06,development3,4,1455,0,0,0
2017-11-06 10:10:54,2017-11-06 10:11:45,http,10.50.50.27,443,10.64.105.199,1561,4618,57085,2017-11-06,development3,4,1169,0,0,0
2017-11-06 10:10:59,2017-11-06 10:11:12,http,10.50.50.27,443,10.64.105.199,1630,4,2708126,2017-11-06,development3,4,1169,0,0,0
2017-11-06 10:11:17,2017-11-06 10:11:22,http,10.50.50.27,443,10.64.105.229,1897,378,229083,2017-11-06,development3,4,1455,0,0,0
2017-11-06 10:11:29,2017-11-06 10:11:32,http,10.50.50.27,443,10.64.105.199,1597,27890,6199,2017-11-06,development3,4,1169,0,0,0
2017-11-06 10:11:53,2017-11-06 10:12:22,http,10.50.50.27,443,10.64.105.199,1580,26578,3366392,2017-11-06,development3,4,1169,0,0,0
2017-11-06 10:11:54,2017-11-06 10:12:24,http,10.50.50.27,443,10.64.105.193,2121,329,1351756,2017-11-06,development3,4,1494,0,0,0
2017-11-06 10:12:08,2017-11-06 10:12:52,http,10.50.50.27,443,10.64.105.97,2199,4463,788817,2017-11-06,development1,4,1219,0,0,0
2017-11-06 10:12:12,2017-11-06 10:12:31,http,10.50.50.27,443,10.64.105.97,2288,4136,2918241,2017-11-06,development1,4,1219,0,0,0
2017-11-06 10:12:23,2017-11-06 10:12:54,http,10.50.50.27,443,10.64.105.97,2206,15483,6455523,2017-11-06,development1,4,1219,0,0,0
2017-11-06 10:12:30,2017-11-06 10:12:33,http,10.50.50.27,443,10.64.105.97,2226,23995,1634031,2017-11-06,development1,4,1219,0,0,0
2017-11-06 10:12:40,2017-11-06 10:12:54,http,10.50.50.27,443,10.64.105.193,2128,2601,6793907,2017-11-06,development3,4,1494,0,0,0
2017-11-06 10:12:51,2017-11-06 10:13:34,http,10.50.50.27,443,10.64.105.193,2145,563,533759,2017-11-06,development3,4,1494,0,0,0
2017-11-06 10:13:01,2017-11-06 10:13:35,http,10.50.50.27,443,10.64.105.199,1582,20981,73766,2017-11-06,development3,4,1169,0,0,0
2017-11-06 10:13:07,2017-11-06 10:13:49,http,10.50.50.27,443,10.64.105.97,2218,39859,6064768,2017-11-06,development1,4,1219,0,0,0
2017-11-06 10:13:09,2017-11-06 10:13:13,http,10.50.50.27,443,10.64.105.97,2353,14725,786359,2017-11-06,development1,4,1219,0,0,0
2017-11-06 10:13:11,2017-11-06 10:14:05,http,10.50.50.27,443,10.64.105.97,2258,30775,2823091,2017-11-06,development1,4,1219,0,0,0
2017-11-06 10:13:15,2017-11-06 10:14:04,http,10.50.50.27,443,10.64.105.199,1603,10577,129305,2017-11-06,development3,4,1169,0,0,0
2017-11-06 10:13:35,2017-11-06 10:13:44,http,10.50.50.27,443,10.64.105.199,1628,22263,9,2017-11-06,development3,4,1169,0,0,0
2017-11-06 10:14:00,2017-11-06 10:14:18,http,10.50.50.27,443,10.64.105.193,2147,27844,2412251,2017-11-06,development3,4,1494,0,0,0
2017-11-06 10:14:48,2017-11-06 10:15:12,http,10.50.50.27,443,10.64.106.35,1820,1861,406145,2017-11-06,development2,4,1435,0,0,0
2017-11-06 10:15:00,2017-11-06 10:15:55,http,10.50.50.27,443,10.64.106.35,1980,13789,4546822,2017-11-06,development2,4,1435,0,0,0
2017-11-06 10:15:06,2017-11-06 10:16:00,http,10.50.50.27,443,10.64.106.35,1959,108,1,2017-11-06,development2,4,1435,0,0,0
2017-11-06 10:15:11,2017-11-06 10:15:45,http,10.50.50.27,443,10.64.106.35,1887,51599,1112676,2017-11-06,development2,4,1435,0,0,0
2017-11-06 10:15:14,2017-11-06 10:15:28,http,10.50.50.27,443,10.64.106.35,1923,48776,444282,2017-11-06,development2,4,1435,0,0,0
2017-11-06 10:15:19,2017-11-06 10:16:11,http,10.50.50.27,443,10.64.106.35,1981,23177,32191,2017-11-06,development2,4,1435,0,0,0
2017-11-06 10:15:39,2017-11-06 10:15:45,http,10.50.50.27,443,10.64.106.35,1935,41351,5774016,2017-11-06,development2,4,1435,0,0,0
2017-11-06 10:15:47,2017-11-06 10:16:25,http,10.50.50.27,443,10.64.106.35,1856,8354,4393377,2017-11-06,development2,4,1435,0,0,0
2017-11-06 10:15:51,2017-11-06 10:16:38,http,10.50.50.27,443,10.64.105.199,1609,15370,151169,2017-11-06,development3,4,1169,0,0,0
2017-11-06 10:16:22,2017-11-06 10:16:49,http,10.50.50.27,443,10.64.105.114,1877,527,561942,2017-11-06,development3,4,1423,0,0,0
2017-11-06 10:16:27,2017-11-06 10:17:05,http,10.50.50.27,443,10.64.105.114,1880,5218,10844,2017-11-06,development3,4,1423,0,0,0
2017-11-06 10:16:44,2017-11-06 10:17:18,http,10.50.50.27,443,10.64.106.35,1952,2150,1271110,2017-11-06,development2,4,1435,0,0,0
2017-11-06 10:16:50,2017-11-06 10:17:29,http,10.50.50.27,443,10.64.105.114,1885,4350,1319532,2017-11-06,development3,4,1423,0,0,0
2017-11-06 10:17:41,2017-11-06 10:18:35,http,10.50.50.27,443,10.64.105.97,2299,514,67513,2017-11-06,development1,4,1219,0,0,0
2017-11-06 10:18:02,2017-11-06 10:18:58,http,10.50.50.27,443,10.64.105.123,2105,38277,106690,2017-11-06,development3,4,1404,0,0,0
2017-11-06 10:18:10,2017-11-06 10:18:55,http,10.50.50.27,443,10.64.105.97,2345,20701,1762,2017-11-06,development1,4,1219,0,0,0
2017-11-06 10:18:17,2017-11-06 10:18:25,http,10.50.50.27,443,10.64.105.123,2134,5068,3755907,2017-11-06,development3,4,1404,0,0,0
2017-11-06 10:19:19,2017-11-06 10:19:31,http,10.50.50.27,443,10.64.105.123,2138,43947,1655083,2017-11-06,development3,4,1404,0,0,0
2017-11-06 10:19:23,2017-11-06 10:19:41,http,10.50.50.27,443,10.64.105.97,2363,616,2704049,2017-11-06,development1,4,1219,0,0,0
2017-11-06 10:19:43,2017-11-06 10:20:30,http,10.50.50.27,443,10.64.105.123,2159,904,682080,2017-11-06,development3,4,1404,0,0,0
2017-11-06 10:19:55,2017-11-06 10:20:19,http,10.50.50.27,443,10.64.105.123,2142,4385,1596128,2017-11-06,development3,4,1404,0,0,0
2017-11-06 10:20:35,2017-11-06 10:21:24,http,10.50.50.27,443,10.64.106.35,2005,2903,195012,2017-11-06,development2,4,1435,0,0,0
2017-11-06 10:54:04,2017-11-06 10:54:48,http,10.50.50.27,443,10.64.105.57,2768,3,1913276,2017-11-06,development1,4,1177,0,0,0
2017-11-06 10:54:52,2017-11-06 10:55:31,http,10.50.50.27,443,10.64.105.57,2784,37204,4514519,2017-11-06,development1,4,1177,0,0,0
2017-11-06 10:54:55,2017-11-06 10:55:27,http,10.50.50.27,443,10.64.105.57,2791,3872,43154,2017-11-06,development1,4,1177,0,0,0
2017-11-06 10:56:09,2017-11-06 10:56:49,http,10.50.50.27,443,10.64.105.53,1874,17395,1005190,2017-11-06,development1,4,1216,0,0,0
2017-11-06 10:56:37,2017-11-06 10:57:07,http,10.50.50.27,443,10.64.105.57,2834,738,3943844,2017-11-06,development1,4,1177,0,0,0
2017-11-06 10:57:03,2017-11-06 10:57:18,http,10.50.50.27,443,10.64.105.57,2803,3373,685996,2017-11-06,development1,4,1177,0,0,0
2017-11-06 10:57:20,2017-11-06 10:57:38,http,10.50.50.27,443,10.64.105.57,2831,20039,291347,2017-11-06,development1,4,1177,0,0,0
2017-11-06 10:57:26,2017-11-06 10:57:28,http,10.50.50.27,443,10.64.105.57,2830,78012,67386,2017-11-06,development1,4,1177,0,0,0
2017-11-06 10:57:33,2017-11-06 10:57:36,http,10.50.50.27,443,10.64.105.87,3170,1385,4503752,2017-11-06,development3,4,1373,0,0,0
2017-11-06 10:57:37,2017-11-06 10:58:23,http,10.50.50.27,443,10.64.105.57,2883,2296,3045923,2017-11-06,development1,4,1177,0,0,0
2017-11-06 10:57:40,2017-11-06 10:57:59,http,10.50.50.27,443,10.64.105.87,3229,360,87676,2017-11-06,development3,4,1373,0,0,0
2017-11-06 10:57:50,2017-11-06 10:57:53,http,10.50.50.27,443,10.64.105.87,3180,2052,17059,2017-11-06,development3,4,1373,0,0,0
2017-11-06 10:57:55,2017-11-06 10:58:54,http,10.50.50.27,443,10.64.105.206,1927,0,30753,2017-11-06,development1,4,1395,0,0,0
2017-11-06 10:58:05,2017-11-06 10:59:00,http,10.50.50.27,443,10.64.105.87,3188,17904,580905,2017-11-06,development3,4,1373,0,0,0
2017-11-06 10:58:14,2017-11-06 10:58:27,http,10.50.50.27,443,10.64.105.206,1940,918,2487179,2017-11-06,development1,4,1395,0,0,0
2017-11-06 10:58:17,2017-11-06 10:59:09,http,10.50.50.27,443,10.64.105.87,3232,21679,1592243,2017-11-06,development3,4,1373,0,0,0
2017-11-06 10:58:41,2017-11-06 10:59:14,http,10.50.50.27,443,10.64.105.87,3249,127,4044098,2017-11-06,development3,4,1373,0,0,0
2017-11-06 10:58:43,2017-11-06 10:59:02,http,10.50.50.27,443,10.64.105.57,2844,497,3331623,2017-11-06,development1,4,1177,0,0,0
2017-11-06 10:58:44,2017-11-06 10:59:15,http,10.50.50.27,443,10.64.105.206,1967,23579,1971878,2017-11-06,development1,4,1395,0,0,0
2017-11-06 10:59:34,2017-11-06 11:00:24,http,10.50.50.27,443,10.64.105.74,2519,1320,3342785,2017-11-06,development3,4,1486,0,0,0
2017-11-06 10:59:48,2017-11-06 11:00:43,http,10.50.50.27,443,10.64.105.206,1979,1124,3767568,2017-11-06,development1,4,1395,0,0,0
2017-11-06 10:59:49,2017-11-06 11:00:08,http,10.50.50.27,443,10.64.105.87,3237,12443,70,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:00:31,2017-11-06 11:00:58,http,10.50.50.27,443,10.64.105.74,2523,194,737039,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:00:35,2017-11-06 11:01:34,http,10.50.50.27,443,10.64.105.206,1986,86466,6657949,2017-11-06,development1,4,1395,0,0,0
2017-11-06 11:00:42,2017-11-06 11:01:17,http,10.50.50.27,443,10.64.105.237,2967,19083,7956840,2017-11-06,development1,4,1178,0,0,0
2017-11-06 11:01:06,2017-11-06 11:01:23,http,10.50.50.27,443,10.64.105.74,2538,14797,1613631,2017-11-06,development3,4,1486,0,0,0
2017-11-06 11:01:09,2017-11-06 11:01:18,http,10.50.50.27,443,10.64.105.87,3256,564,2690317,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:01:20,2017-11-06 11:02:16,http,10.50.50.27,443,10.64.105.237,2979,3772,511045,2017-11-06,development1,4,1178,0,0,0
2017-11-06 11:01:47,2017-11-06 11:02:11,http,10.50.50.27,443,10.64.105.237,3001,29791,2390312,2017-11-06,development1,4,1178,0,0,0
2017-11-06 11:01:51,2017-11-06 11:02:04,http,10.50.50.27,443,10.64.105.57,2852,101,91083,2017-11-06,development1,4,1177,0,0,0
2017-11-06 11:01:58,2017-11-06 11:02:19,http,10.50.50.27,443,10.64.105.206,2029,383,786465,2017-11-06,development1,4,1395,0,0,0
2017-11-06 11:02:00,2017-11-06 11:02:45,http,10.50.50.27,443,10.64.105.97,2946,8792,370985,2017-11-06,development1,4,1219,0,0,0
2017-11-06 11:02:04,2017-11-06 11:02:13,http,10.50.50.27,443,10.64.105.97,3005,1608,2191580,2017-11-06,development1,4,1219,0,0,0
2017-11-06 11:02:09,2017-11-06 11:02:44,http,10.50.50.27,443,10.64.105.206,1989,26130,2198747,2017-11-06,development1,4,1395,0,0,0
2017-11-06 11:02:25,2017-11-06 11:03:09,http,10.50.50.27,443,10.64.105.97,2953,3483,2450124,2017-11-06,development1,4,1219,0,0,0
2017-11-06 11:02:29,2017-11-06 11:02:53,http,10.50.50.27,443,10.64.105.237,3028,5253,1294257,2017-11-06,development1,4,1178,0,0,0
2017-11-06 11:02:33,2017-11-06 11:02:43,http,10.50.50.27,443,10.64.105.237,3049,1542,352585,2017-11-06,development1,4,1178,0,0,0
2017-11-06 11:02:51,2017-11-06 11:02:54,http,10.50.50.27,443,10.64.105.206,2045,1070,1036281,2017-11-06,development1,4,1395,0,0,0
2017-11-06 11:03:03,2017-11-06 11:03:36,http,10.50.50.27,443,10.64.105.87,3241,7226,1553663,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:03:11,2017-11-06 11:04:02,http,10.50.50.27,443,10.64.106.20,2767,54406,1453064,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:03:16,2017-11-06 11:03:21,http,10.50.50.27,443,10.64.105.97,2990,377,819385,2017-11-06,development1,4,1219,0,0,0
2017-11-06 11:03:19,2017-11-06 11:04:11,http,10.50.50.27,443,10.64.105.97,3017,141,2035998,2017-11-06,development1,4,1219,0,0,0
2017-11-06 11:03:25,2017-11-06 11:03:48,http,10.50.50.27,443,10.64.105.199,1767,65565,4969079,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:03:35,2017-11-06 11:03:51,http,10.50.50.27,443,10.64.106.20,2778,30977,186979,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:03:38,2017-11-06 11:04:25,http,10.50.50.27,443,10.64.105.199,1794,936,450421,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:03:45,2017-11-06 11:04:19,http,10.50.50.27,443,10.64.105.199,1797,23087,1840016,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:04:00,2017-11-06 11:04:03,http,10.50.50.27,443,10.64.105.34,2593,56760,716438,2017-11-06,development3,3,1192,0,0,0
2017-11-06 11:04:05,2017-11-06 11:04:27,http,10.50.50.27,443,10.64.105.237,3035,26359,883822,2017-11-06,development1,4,1178,0,0,0
2017-11-06 11:04:12,2017-11-06 11:04:44,http,10.50.50.27,443,10.64.105.199,1822,29839,135390,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:04:16,2017-11-06 11:05:11,http,10.50.50.27,443,10.64.106.20,2800,44658,2272206,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:04:16,2017-11-06 11:05:01,http,10.50.50.27,443,10.64.106.20,2796,2662,823311,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:04:20,2017-11-06 11:05:16,http,10.50.50.27,443,10.64.105.199,1812,49148,397508,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:04:36,2017-11-06 11:05:31,http,10.50.50.27,443,10.64.105.34,2621,10361,292,2017-11-06,development3,3,1192,0,0,0
2017-11-06 11:04:46,2017-11-06 11:05:05,http,10.50.50.27,443,10.64.106.20,2832,43036,2380258,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:04:48,2017-11-06 11:05:19,http,10.50.50.27,443,10.64.105.206,2053,1484,4509434,2017-11-06,development1,4,1395,0,0,0
2017-11-06 11:05:09,2017-11-06 11:05:49,http,10.50.50.27,443,10.64.106.20,2841,204,1975298,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:05:17,2017-11-06 11:05:42,http,10.50.50.27,443,10.64.105.199,1825,1236,3647031,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:05:33,2017-11-06 11:06:24,http,10.50.50.27,443,10.64.105.199,1818,11190,2296967,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:05:41,2017-11-06 11:06:02,http,10.50.50.27,443,10.64.105.34,2651,28936,1765591,2017-11-06,development3,3,1192,0,0,0
2017-11-06 11:05:47,2017-11-06 11:05:56,http,10.50.50.27,443,10.64.105.34,2643,72,1838657,2017-11-06,development3,3,1192,0,0,0
2017-11-06 11:06:07,2017-11-06 11:06:20,http,10.50.50.27,443,10.64.105.178,1655,0,755561,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:06:32,2017-11-06 11:07:22,http,10.50.50.27,443,10.64.105.34,2752,9567,998624,2017-11-06,development3,3,1192,0,0,0
2017-11-06 11:06:37,2017-11-06 11:06:57,http,10.50.50.27,443,10.64.105.178,1658,47488,470997,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:06:42,2017-11-06 11:06:53,http,10.50.50.27,443,10.64.106.20,2830,17555,4135812,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:06:52,2017-11-06 11:07:25,http,10.50.50.27,443,10.64.105.34,2683,19733,519126,2017-11-06,development3,3,1192,0,0,0
2017-11-06 11:07:31,2017-11-06 11:08:26,http,10.50.50.27,443,10.64.105.34,2695,17915,63702,2017-11-06,development3,3,1192,0,0,0
2017-11-06 11:07:36,2017-11-06 11:08:21,http,10.50.50.27,443,10.64.105.178,1662,1,921534,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:07:37,2017-11-06 11:08:07,http,10.50.50.27,443,10.64.105.50,2037,56537,294508,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:07:41,2017-11-06 11:07:44,http,10.50.50.27,443,10.64.105.50,2121,17143,1456594,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:07:43,2017-11-06 11:08:42,http,10.50.50.27,443,10.64.106.20,2833,6175,2972763,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:07:44,2017-11-06 11:08:43,http,10.50.50.27,443,10.64.105.178,1671,412,176792,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:07:52,2017-11-06 11:08:19,http,10.50.50.27,443,10.64.105.34,2665,3877,4923531,2017-11-06,development3,3,1192,0,0,0
2017-11-06 11:08:01,2017-11-06 11:08:10,http,10.50.50.27,443,10.64.105.178,1689,16893,688287,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:08:08,2017-11-06 11:09:06,http,10.50.50.27,443,10.64.105.47,2533,82479,862965,2017-11-06,development1,4,1332,0,0,0
2017-11-06 11:08:13,2017-11-06 11:08:20,http,10.50.50.27,443,10.64.105.47,2566,3929,3657745,2017-11-06,development1,4,1332,0,0,0
2017-11-06 11:08:14,2017-11-06 11:08:58,http,10.50.50.27,443,10.64.105.50,2099,19421,3079069,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:08:27,2017-11-06 11:09:13,http,10.50.50.27,443,10.64.105.85,2651,1097,4951036,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:08:34,2017-11-06 11:09:26,http,10.50.50.27,443,10.64.105.50,2065,2909,2648865,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:08:40,2017-11-06 11:09:06,http,10.50.50.27,443,10.64.105.50,2117,62561,498257,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:08:50,2017-11-06 11:09:18,http,10.50.50.27,443,10.64.105.34,2715,705,83875,2017-11-06,development3,3,1192,0,0,0
2017-11-06 11:08:52,2017-11-06 11:09:41,http,10.50.50.27,443,10.64.105.178,1703,17,8418328,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:08:58,2017-11-06 11:09:42,http,10.50.50.27,443,10.64.105.178,1727,2436,166968,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:09:01,2017-11-06 11:09:34,http,10.50.50.27,443,10.64.105.47,2555,14001,69436,2017-11-06,development1,4,1332,0,0,0
2017-11-06 11:09:08,2017-11-06 11:09:55,http,10.50.50.27,443,10.64.105.85,2659,17367,3807718,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:09:12,2017-11-06 11:09:12,http,10.50.50.27,443,10.64.105.178,1683,52882,1100503,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:09:21,2017-11-06 11:09:57,http,10.50.50.27,443,10.64.106.20,2944,4527,2247937,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:09:42,2017-11-06 11:10:11,http,10.50.50.27,443,10.64.105.47,2556,899,224057,2017-11-06,development1,4,1332,0,0,0
2017-11-06 11:09:49,2017-11-06 11:10:11,http,10.50.50.27,443,10.64.105.47,2565,1913,2631030,2017-11-06,development1,4,1332,0,0,0
2017-11-06 11:09:53,2017-11-06 11:10:31,http,10.50.50.27,443,10.64.105.199,1841,3180,296889,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:10:03,2017-11-06 11:11:01,http,10.50.50.27,443,10.64.106.20,2973,12380,98065,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:10:16,2017-11-06 11:10:20,http,10.50.50.27,443,10.64.105.199,1835,2044,2927189,2017-11-06,development3,4,1169,0,0,0
2017-11-06 11:10:16,2017-11-06 11:10:19,http,10.50.50.27,443,10.64.105.85,2664,516,6590840,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:10:29,2017-11-06 11:11:09,http,10.50.50.27,443,10.64.106.20,3036,5226,330,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:10:49,2017-11-06 11:11:39,http,10.50.50.27,443,10.64.105.85,2708,21793,1568114,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:11:00,2017-11-06 11:11:22,http,10.50.50.27,443,10.64.106.20,3008,4822,6670021,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:11:10,2017-11-06 11:11:32,http,10.50.50.27,443,10.64.106.20,2994,74595,695380,2017-11-06,development3,4,1459,0,0,0
2017-11-06 11:11:11,2017-11-06 11:11:21,http,10.50.50.27,443,10.64.105.85,2692,81562,2553712,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:11:21,2017-11-06 11:12:00,http,10.50.50.27,443,10.64.105.178,1716,6794,8498556,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:11:36,2017-11-06 11:12:04,http,10.50.50.27,443,10.64.105.85,2719,62,30756,2017-11-06,development3,4,1408,0,0,0
2017-11-06 11:11:42,2017-11-06 11:11:46,http,10.50.50.27,443,10.64.105.50,2136,7262,337692,2017-11-06,development1,4,1409,0,0,0
2017-11-06 11:12:09,2017-11-06 11:12:25,http,10.50.50.27,443,10.64.105.246,2755,7809,108153,2017-11-06,development1,4,1381,0,0,0
2017-11-06 11:12:28,2017-11-06 11:12:29,http,10.50.50.27,443,10.64.105.6,1849,9773,212491,2017-11-06,development3,4,1464,0,0,0
2017-11-06 11:12:32,2017-11-06 11:12:38,http,10.50.50.27,443,10.64.105.6,1861,1808,189931,2017-11-06,development3,4,1464,0,0,0
2017-11-06 11:12:36,2017-11-06 11:13:25,http,10.50.50.27,443,10.64.105.246,2809,17484,834335,2017-11-06,development1,4,1381,0,0,0
2017-11-06 11:12:39,2017-11-06 11:12:53,http,10.50.50.27,443,10.64.105.246,2759,20413,6589112,2017-11-06,development1,4,1381,0,0,0
