stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:08:21,2017-11-20 10:09:10,http,10.50.50.27,443,10.64.105.137,2253,1554,229348,2017-11-20,development3,3,1224,0,0,0
2017-11-20 10:08:22,2017-11-20 10:08:49,http,10.50.50.27,443,10.64.106.22,2261,34375,3548818,2017-11-20,development1,4,1181,0,0,0
2017-11-20 10:08:22,2017-11-20 10:08:28,http,10.50.50.27,443,10.64.105.137,2263,7025,1948292,2017-11-20,development3,3,1224,0,0,0
2017-11-20 10:08:39,2017-11-20 10:08:51,http,10.50.50.27,443,10.64.105.137,2247,2465,3698888,2017-11-20,development3,3,1224,0,0,0
2017-11-20 10:08:53,2017-11-20 10:09:20,http,10.50.50.27,443,10.64.105.116,1772,19398,5448323,2017-11-20,development2,4,1204,0,0,0
2017-11-20 10:09:06,2017-11-20 10:09:58,http,10.50.50.27,443,10.64.105.116,1782,590,1677516,2017-11-20,development2,4,1204,0,0,0
2017-11-20 10:09:13,2017-11-20 10:09:15,http,10.50.50.27,443,10.64.106.22,2287,2055,7054120,2017-11-20,development1,4,1181,0,0,0
2017-11-20 10:09:21,2017-11-20 10:09:26,http,10.50.50.27,443,10.64.105.116,1788,63358,2390388,2017-11-20,development2,4,1204,0,0,0
2017-11-20 10:09:21,2017-11-20 10:10:08,http,10.50.50.27,443,10.64.106.22,2281,11997,15361,2017-11-20,development1,4,1181,0,0,0
2017-11-20 10:09:24,2017-11-20 10:10:17,http,10.50.50.27,443,10.64.105.104,2097,1913,903028,2017-11-20,development3,4,1197,0,0,0
2017-11-20 10:10:31,2017-11-20 10:11:19,http,10.50.50.27,443,10.64.105.116,1784,272,2936690,2017-11-20,development2,4,1204,0,0,0
2017-11-20 10:11:51,2017-11-20 10:12:24,http,10.50.50.27,443,10.64.105.137,2264,9638,1103519,2017-11-20,development3,3,1224,0,0,0
2017-11-20 10:12:30,2017-11-20 10:13:20,http,10.50.50.27,443,10.64.105.137,2293,999,37952,2017-11-20,development3,3,1224,0,0,0
2017-11-20 10:17:17,2017-11-20 10:17:44,http,10.50.50.27,443,10.64.105.176,2224,1594,374611,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:17:28,2017-11-20 10:18:19,http,10.50.50.27,443,10.64.105.176,2251,42306,2121714,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:17:31,2017-11-20 10:17:36,http,10.50.50.27,443,10.64.105.176,2332,34302,1659770,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:18:19,2017-11-20 10:18:30,http,10.50.50.27,443,10.64.105.176,2323,1613,3223471,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:18:34,2017-11-20 10:18:39,http,10.50.50.27,443,10.64.105.70,1792,45630,6288752,2017-11-20,development2,4,1330,0,0,0
2017-11-20 10:18:43,2017-11-20 10:19:14,http,10.50.50.27,443,10.64.105.38,1860,24111,7073062,2017-11-20,development1,4,1244,0,0,0
2017-11-20 10:18:58,2017-11-20 10:19:55,http,10.50.50.27,443,10.64.105.38,1891,527,73604,2017-11-20,development1,4,1244,0,0,0
2017-11-20 10:19:11,2017-11-20 10:19:20,http,10.50.50.27,443,10.64.105.70,1798,3588,1395789,2017-11-20,development2,4,1330,0,0,0
2017-11-20 10:19:14,2017-11-20 10:19:34,http,10.50.50.27,443,10.64.105.176,2283,185,1955524,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:19:26,2017-11-20 10:19:55,http,10.50.50.27,443,10.64.105.176,2297,358,193650,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:19:49,2017-11-20 10:20:41,http,10.50.50.27,443,10.64.105.176,2289,5,2040931,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:20:04,2017-11-20 10:21:02,http,10.50.50.27,443,10.64.105.70,1848,12,32050,2017-11-20,development2,4,1330,0,0,0
2017-11-20 10:20:21,2017-11-20 10:21:10,http,10.50.50.27,443,10.64.105.70,1854,78502,2,2017-11-20,development2,4,1330,0,0,0
2017-11-20 10:20:23,2017-11-20 10:20:31,http,10.50.50.27,443,10.64.105.70,1831,15391,296303,2017-11-20,development2,4,1330,0,0,0
2017-11-20 10:20:50,2017-11-20 10:21:13,http,10.50.50.27,443,10.64.105.70,1844,392,332275,2017-11-20,development2,4,1330,0,0,0
2017-11-20 10:21:26,2017-11-20 10:21:43,http,10.50.50.27,443,10.64.105.176,2300,19839,1821107,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:23:22,2017-11-20 10:23:44,http,10.50.50.27,443,10.64.105.70,1850,12196,1669787,2017-11-20,development2,4,1330,0,0,0
2017-11-20 10:25:18,2017-11-20 10:25:31,http,10.50.50.27,443,10.64.105.70,1867,11480,65431,2017-11-20,development2,4,1330,0,0,0
2017-11-20 10:56:13,2017-11-20 10:57:01,http,10.50.50.27,443,10.64.105.238,1885,22943,1881089,2017-11-20,development3,3,1115,0,0,0
2017-11-20 10:56:16,2017-11-20 10:57:11,http,10.50.50.27,443,10.64.105.238,1977,30256,1093803,2017-11-20,development3,3,1115,0,0,0
2017-11-20 10:56:20,2017-11-20 10:56:57,http,10.50.50.27,443,10.64.105.238,1914,1439,1512335,2017-11-20,development3,3,1115,0,0,0
2017-11-20 10:57:25,2017-11-20 10:58:15,http,10.50.50.27,443,10.64.105.238,1980,998,2297921,2017-11-20,development3,3,1115,0,0,0
2017-11-20 10:57:56,2017-11-20 10:58:30,http,10.50.50.27,443,10.64.105.238,1961,9505,2654370,2017-11-20,development3,3,1115,0,0,0
2017-11-20 10:58:37,2017-11-20 10:58:53,http,10.50.50.27,443,10.64.105.238,1975,26486,1659119,2017-11-20,development3,3,1115,0,0,0
2017-11-20 10:58:39,2017-11-20 10:59:28,http,10.50.50.27,443,10.64.105.11,2646,655,2795210,2017-11-20,development1,4,1311,0,0,0
2017-11-20 10:59:01,2017-11-20 10:59:21,http,10.50.50.27,443,10.64.105.11,2751,28342,6678683,2017-11-20,development1,4,1311,0,0,0
2017-11-20 10:59:20,2017-11-20 11:00:08,http,10.50.50.27,443,10.64.105.11,2660,4751,6021613,2017-11-20,development1,4,1311,0,0,0
2017-11-20 10:59:49,2017-11-20 11:00:31,http,10.50.50.27,443,10.64.105.11,2707,164,280067,2017-11-20,development1,4,1311,0,0,0
2017-11-20 10:59:58,2017-11-20 11:00:54,http,10.50.50.27,443,10.64.105.11,2668,188,77324,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:00:03,2017-11-20 11:00:50,http,10.50.50.27,443,10.64.105.47,2029,2888,2500289,2017-11-20,development1,4,1332,0,0,0
2017-11-20 11:00:07,2017-11-20 11:00:32,http,10.50.50.27,443,10.64.105.11,2702,493,6762084,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:00:27,2017-11-20 11:01:11,http,10.50.50.27,443,10.64.105.47,2042,807,27548,2017-11-20,development1,4,1332,0,0,0
2017-11-20 11:00:35,2017-11-20 11:01:25,http,10.50.50.27,443,10.64.105.11,2731,9970,3789975,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:00:43,2017-11-20 11:01:37,http,10.50.50.27,443,10.64.105.11,2674,10097,396141,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:01:25,2017-11-20 11:01:35,http,10.50.50.27,443,10.64.105.133,2708,34790,1888951,2017-11-20,development3,4,1132,0,0,0
2017-11-20 11:01:52,2017-11-20 11:02:47,http,10.50.50.27,443,10.64.105.133,2711,1042,27565,2017-11-20,development3,4,1132,0,0,0
2017-11-20 11:02:38,2017-11-20 11:03:18,http,10.50.50.27,443,10.64.105.11,2741,21790,2034780,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:02:48,2017-11-20 11:03:06,http,10.50.50.27,443,10.64.105.133,2788,4272,2720564,2017-11-20,development3,4,1132,0,0,0
2017-11-20 11:02:51,2017-11-20 11:02:51,http,10.50.50.27,443,10.64.105.133,2738,6341,3983344,2017-11-20,development3,4,1132,0,0,0
2017-11-20 11:03:02,2017-11-20 11:03:48,http,10.50.50.27,443,10.64.106.39,2715,58,1225734,2017-11-20,development2,4,1321,0,0,0
2017-11-20 11:03:19,2017-11-20 11:03:47,http,10.50.50.27,443,10.64.105.133,2784,57,496489,2017-11-20,development3,4,1132,0,0,0
2017-11-20 11:03:49,2017-11-20 11:04:30,http,10.50.50.27,443,10.64.106.39,2720,21072,240606,2017-11-20,development2,4,1321,0,0,0
2017-11-20 11:03:52,2017-11-20 11:04:23,http,10.50.50.27,443,10.64.106.39,2724,7124,1765948,2017-11-20,development2,4,1321,0,0,0
2017-11-20 11:03:55,2017-11-20 11:04:15,http,10.50.50.27,443,10.64.105.99,2370,49880,806620,2017-11-20,development3,4,1195,0,0,0
2017-11-20 11:03:56,2017-11-20 11:04:10,http,10.50.50.27,443,10.64.105.210,2275,66008,1376699,2017-11-20,development3,4,1495,0,0,0
2017-11-20 11:04:12,2017-11-20 11:04:26,http,10.50.50.27,443,10.64.105.38,2310,4426,4881721,2017-11-20,development1,4,1244,0,0,0
2017-11-20 11:04:13,2017-11-20 11:04:43,http,10.50.50.27,443,10.64.105.157,2839,10831,4241117,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:04:52,2017-11-20 11:04:58,http,10.50.50.27,443,10.64.105.133,2803,13008,948609,2017-11-20,development3,4,1132,0,0,0
2017-11-20 11:05:01,2017-11-20 11:05:06,http,10.50.50.27,443,10.64.105.157,2848,57507,267461,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:05:05,2017-11-20 11:05:26,http,10.50.50.27,443,10.64.105.157,2844,12668,2502691,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:05:29,2017-11-20 11:05:59,http,10.50.50.27,443,10.64.106.39,2728,941,253151,2017-11-20,development2,4,1321,0,0,0
2017-11-20 11:05:29,2017-11-20 11:05:49,http,10.50.50.27,443,10.64.106.39,2746,11426,505032,2017-11-20,development2,4,1321,0,0,0
2017-11-20 11:06:08,2017-11-20 11:06:36,http,10.50.50.27,443,10.64.105.157,2940,489,115396,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:06:11,2017-11-20 11:07:01,http,10.50.50.27,443,10.64.105.128,2147,2654,254192,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:06:14,2017-11-20 11:06:32,http,10.50.50.27,443,10.64.105.128,2156,15095,1898455,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:06:17,2017-11-20 11:06:38,http,10.50.50.27,443,10.64.105.128,2149,1685,146027,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:06:30,2017-11-20 11:07:23,http,10.50.50.27,443,10.64.105.128,2214,276,774064,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:06:42,2017-11-20 11:07:29,http,10.50.50.27,443,10.64.105.128,2161,674,794637,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:06:46,2017-11-20 11:07:18,http,10.50.50.27,443,10.64.105.157,2888,5109,6505422,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:07:06,2017-11-20 11:07:49,http,10.50.50.27,443,10.64.106.47,2170,718,3961072,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:07:08,2017-11-20 11:07:28,http,10.50.50.27,443,10.64.105.121,2053,68624,429769,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:07:12,2017-11-20 11:07:50,http,10.50.50.27,443,10.64.105.128,2218,589,4565929,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:07:30,2017-11-20 11:08:18,http,10.50.50.27,443,10.64.105.157,2922,20344,231472,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:07:50,2017-11-20 11:08:07,http,10.50.50.27,443,10.64.105.121,2057,8731,3625248,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:07:52,2017-11-20 11:08:11,http,10.50.50.27,443,10.64.106.47,2193,77,901572,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:08:10,2017-11-20 11:08:32,http,10.50.50.27,443,10.64.105.121,2060,5146,1764341,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:08:11,2017-11-20 11:08:50,http,10.50.50.27,443,10.64.105.128,2153,1358,460452,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:08:11,2017-11-20 11:08:26,http,10.50.50.27,443,10.64.106.48,3218,12774,3377246,2017-11-20,development2,4,1460,0,0,0
2017-11-20 11:08:22,2017-11-20 11:08:49,http,10.50.50.27,443,10.64.106.47,2233,11079,143330,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:08:28,2017-11-20 11:09:27,http,10.50.50.27,443,10.64.106.47,2236,35487,1985922,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:08:29,2017-11-20 11:09:23,http,10.50.50.27,443,10.64.106.47,2212,6621,1559,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:08:40,2017-11-20 11:09:12,http,10.50.50.27,443,10.64.105.179,1706,92,700222,2017-11-20,development1,4,1394,0,0,0
2017-11-20 11:08:46,2017-11-20 11:08:46,http,10.50.50.27,443,10.64.105.157,2954,11115,427470,2017-11-20,development3,4,1303,0,0,0
2017-11-20 11:09:03,2017-11-20 11:09:33,http,10.50.50.27,443,10.64.106.47,2195,64390,4390399,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:09:37,2017-11-20 11:09:52,http,10.50.50.27,443,10.64.105.91,3082,25471,5045454,2017-11-20,development1,4,1338,0,0,0
2017-11-20 11:09:50,2017-11-20 11:10:32,http,10.50.50.27,443,10.64.106.47,2220,48531,10089,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:09:58,2017-11-20 11:10:52,http,10.50.50.27,443,10.64.105.121,2096,18361,490379,2017-11-20,development2,3,1209,0,0,0
2017-11-20 11:10:04,2017-11-20 11:11:03,http,10.50.50.27,443,10.64.105.203,2443,15592,6180,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:10:06,2017-11-20 11:10:15,http,10.50.50.27,443,10.64.105.91,3094,14234,8486554,2017-11-20,development1,4,1338,0,0,0
2017-11-20 11:10:10,2017-11-20 11:10:44,http,10.50.50.27,443,10.64.105.203,2477,69763,1184931,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:10:17,2017-11-20 11:11:16,http,10.50.50.27,443,10.64.105.128,2198,16118,213009,2017-11-20,development2,4,1176,0,0,0
2017-11-20 11:10:24,2017-11-20 11:11:23,http,10.50.50.27,443,10.64.105.203,2471,118,3927041,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:10:27,2017-11-20 11:10:41,http,10.50.50.27,443,10.64.106.47,2245,62883,5348579,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:10:35,2017-11-20 11:11:09,http,10.50.50.27,443,10.64.105.203,2560,40658,1331129,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:10:41,2017-11-20 11:11:23,http,10.50.50.27,443,10.64.105.194,2620,1191,4260585,2017-11-20,development1,3,1155,0,0,0
2017-11-20 11:10:46,2017-11-20 11:11:28,http,10.50.50.27,443,10.64.105.194,2696,11169,4734,2017-11-20,development1,3,1155,0,0,0
2017-11-20 11:11:01,2017-11-20 11:11:52,http,10.50.50.27,443,10.64.105.203,2589,73719,16126,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:11:18,2017-11-20 11:11:42,http,10.50.50.27,443,10.64.105.203,2514,11031,682677,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:11:26,2017-11-20 11:12:13,http,10.50.50.27,443,10.64.105.194,2662,195,758368,2017-11-20,development1,3,1155,0,0,0
2017-11-20 11:11:30,2017-11-20 11:11:41,http,10.50.50.27,443,10.64.105.194,2658,17316,222418,2017-11-20,development1,3,1155,0,0,0
2017-11-20 11:11:43,2017-11-20 11:12:07,http,10.50.50.27,443,10.64.105.234,2252,53081,1577229,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:12:03,2017-11-20 11:12:50,http,10.50.50.27,443,10.64.105.234,2271,6096,548797,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:12:16,2017-11-20 11:12:55,http,10.50.50.27,443,10.64.105.230,2483,167,143122,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:12:39,2017-11-20 11:13:24,http,10.50.50.27,443,10.64.105.194,2672,36779,3330651,2017-11-20,development1,3,1155,0,0,0
2017-11-20 11:12:45,2017-11-20 11:13:19,http,10.50.50.27,443,10.64.106.47,2241,15215,2647801,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:12:47,2017-11-20 11:12:53,http,10.50.50.27,443,10.64.105.234,2297,3171,1160905,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:12:50,2017-11-20 11:13:36,http,10.50.50.27,443,10.64.105.203,2569,1204,2457634,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:12:57,2017-11-20 11:13:10,http,10.50.50.27,443,10.64.105.230,2516,48743,3467843,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:12:59,2017-11-20 11:13:10,http,10.50.50.27,443,10.64.105.86,2154,8033,670963,2017-11-20,development1,4,1324,0,0,0
2017-11-20 11:13:02,2017-11-20 11:13:24,http,10.50.50.27,443,10.64.105.230,2517,61763,637687,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:13:10,2017-11-20 11:14:08,http,10.50.50.27,443,10.64.105.230,2486,6457,1695274,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:13:11,2017-11-20 11:14:04,http,10.50.50.27,443,10.64.105.234,2280,2428,1113672,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:13:15,2017-11-20 11:13:24,http,10.50.50.27,443,10.64.105.234,2310,10608,61105,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:13:29,2017-11-20 11:14:13,http,10.50.50.27,443,10.64.105.230,2502,1617,1989118,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:13:35,2017-11-20 11:14:08,http,10.50.50.27,443,10.64.105.202,1837,16886,1231974,2017-11-20,development1,4,1297,0,0,0
2017-11-20 11:13:44,2017-11-20 11:14:39,http,10.50.50.27,443,10.64.105.203,2552,27281,1174787,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:13:48,2017-11-20 11:14:18,http,10.50.50.27,443,10.64.105.234,2321,29329,2788,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:13:59,2017-11-20 11:14:36,http,10.50.50.27,443,10.64.105.230,2506,769,138658,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:14:08,2017-11-20 11:14:31,http,10.50.50.27,443,10.64.105.234,2282,7461,670016,2017-11-20,development2,4,1396,0,0,0
2017-11-20 11:14:15,2017-11-20 11:15:12,http,10.50.50.27,443,10.64.105.202,1839,32269,655306,2017-11-20,development1,4,1297,0,0,0
2017-11-20 11:14:38,2017-11-20 11:15:00,http,10.50.50.27,443,10.64.105.202,1866,27462,801563,2017-11-20,development1,4,1297,0,0,0
2017-11-20 11:14:40,2017-11-20 11:15:22,http,10.50.50.27,443,10.64.105.203,2575,703,18273,2017-11-20,development3,4,1417,0,0,0
2017-11-20 11:14:44,2017-11-20 11:14:58,http,10.50.50.27,443,10.64.105.202,1848,24421,4897583,2017-11-20,development1,4,1297,0,0,0
2017-11-20 11:16:02,2017-11-20 11:16:50,http,10.50.50.27,443,10.64.105.202,1849,3238,1576858,2017-11-20,development1,4,1297,0,0,0
2017-11-20 11:16:14,2017-11-20 11:16:30,http,10.50.50.27,443,10.64.105.46,2377,1267,86430,2017-11-20,development3,4,1480,0,0,0
2017-11-20 11:16:36,2017-11-20 11:17:21,http,10.50.50.27,443,10.64.105.46,2386,51945,3798606,2017-11-20,development3,4,1480,0,0,0
2017-11-20 11:16:52,2017-11-20 11:17:17,http,10.50.50.27,443,10.64.105.202,1889,24603,7321038,2017-11-20,development1,4,1297,0,0,0
2017-11-20 11:16:53,2017-11-20 11:17:07,http,10.50.50.27,443,10.64.105.202,1851,10348,3737939,2017-11-20,development1,4,1297,0,0,0
2017-11-20 11:17:19,2017-11-20 11:17:42,http,10.50.50.27,443,10.64.105.46,2388,2876,3492417,2017-11-20,development3,4,1480,0,0,0
2017-11-20 11:17:58,2017-11-20 11:18:53,http,10.50.50.27,443,10.64.105.25,2173,19721,10862,2017-11-20,development2,3,1154,0,0,0
2017-11-20 11:18:00,2017-11-20 11:18:11,http,10.50.50.27,443,10.64.105.212,1676,232,2323662,2017-11-20,development2,4,1189,0,0,0
2017-11-20 11:18:03,2017-11-20 11:18:05,http,10.50.50.27,443,10.64.105.212,1731,35884,9456445,2017-11-20,development2,4,1189,0,0,0
2017-11-20 11:18:05,2017-11-20 11:18:17,http,10.50.50.27,443,10.64.105.25,2248,37203,154095,2017-11-20,development2,3,1154,0,0,0
2017-11-20 11:18:13,2017-11-20 11:18:34,http,10.50.50.27,443,10.64.105.25,2225,20423,3150662,2017-11-20,development2,3,1154,0,0,0
2017-11-20 11:18:31,2017-11-20 11:18:52,http,10.50.50.27,443,10.64.105.212,1686,65427,156804,2017-11-20,development2,4,1189,0,0,0
2017-11-20 11:18:41,2017-11-20 11:19:19,http,10.50.50.27,443,10.64.105.212,1700,3147,941432,2017-11-20,development2,4,1189,0,0,0
2017-11-20 11:18:48,2017-11-20 11:19:33,http,10.50.50.27,443,10.64.105.25,2198,96,13843,2017-11-20,development2,3,1154,0,0,0
2017-11-20 11:19:27,2017-11-20 11:20:12,http,10.50.50.27,443,10.64.105.212,1693,28710,3817826,2017-11-20,development2,4,1189,0,0,0
2017-11-20 11:19:53,2017-11-20 11:19:58,http,10.50.50.27,443,10.64.105.184,2387,11791,490231,2017-11-20,development3,4,1425,0,0,0
2017-11-20 11:19:54,2017-11-20 11:20:37,http,10.50.50.27,443,10.64.105.184,2429,57513,4814504,2017-11-20,development3,4,1425,0,0,0
2017-11-20 11:20:14,2017-11-20 11:20:15,http,10.50.50.27,443,10.64.105.212,1698,24680,851852,2017-11-20,development2,4,1189,0,0,0
2017-11-20 11:20:39,2017-11-20 11:21:35,http,10.50.50.27,443,10.64.105.25,2275,1413,4456310,2017-11-20,development2,3,1154,0,0,0
2017-11-20 11:20:44,2017-11-20 11:21:10,http,10.50.50.27,443,10.64.105.189,1902,15683,188076,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:20:51,2017-11-20 11:21:04,http,10.50.50.27,443,10.64.106.51,1597,6432,2963985,2017-11-20,development3,4,1466,0,0,0
2017-11-20 11:20:58,2017-11-20 11:21:39,http,10.50.50.27,443,10.64.106.51,1681,830,514585,2017-11-20,development3,4,1466,0,0,0
2017-11-20 11:21:15,2017-11-20 11:21:29,http,10.50.50.27,443,10.64.105.184,2437,15754,2754833,2017-11-20,development3,4,1425,0,0,0
2017-11-20 11:21:19,2017-11-20 11:21:24,http,10.50.50.27,443,10.64.106.51,1620,5771,32441,2017-11-20,development3,4,1466,0,0,0
2017-11-20 11:21:21,2017-11-20 11:21:45,http,10.50.50.27,443,10.64.106.51,1636,18392,5934592,2017-11-20,development3,4,1466,0,0,0
2017-11-20 11:21:25,2017-11-20 11:21:27,http,10.50.50.27,443,10.64.105.212,1723,9208,297182,2017-11-20,development2,4,1189,0,0,0
2017-11-20 11:21:31,2017-11-20 11:22:18,http,10.50.50.27,443,10.64.105.189,1914,29341,4482249,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:21:51,2017-11-20 11:22:09,http,10.50.50.27,443,10.64.106.51,1642,46173,711953,2017-11-20,development3,4,1466,0,0,0
2017-11-20 11:21:52,2017-11-20 11:22:05,http,10.50.50.27,443,10.64.105.189,1931,9946,191925,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:21:52,2017-11-20 11:22:36,http,10.50.50.27,443,10.64.105.63,2412,11088,2897738,2017-11-20,development1,3,1211,0,0,0
