stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 14:19:40,2017-11-19 14:20:27,http,10.50.50.27,443,10.64.105.56,3858,3546,585854,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:20:07,2017-11-19 14:20:24,http,10.50.50.27,443,10.64.105.56,3895,2666,1064355,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:20:22,2017-11-19 14:20:25,http,10.50.50.27,443,10.64.105.56,3930,76,2184032,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:21:10,2017-11-19 14:21:40,http,10.50.50.27,443,10.64.105.56,3881,2127,470073,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:21:16,2017-11-19 14:21:40,http,10.50.50.27,443,10.64.105.56,3941,358,2238925,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:22:22,2017-11-19 14:22:52,http,10.50.50.27,443,10.64.105.56,3951,1708,466605,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:23:48,2017-11-19 14:23:57,http,10.50.50.27,443,10.64.105.56,3960,32653,5131966,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:26:12,2017-11-19 14:26:46,http,10.50.50.27,443,10.64.105.56,3954,39942,342988,2017-11-19,development1,4,1274,0,0,0
2017-11-19 14:26:15,2017-11-19 14:26:38,http,10.50.50.27,443,10.64.105.200,4535,2716,3596,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:26:19,2017-11-19 14:26:31,http,10.50.50.27,443,10.64.105.200,4570,29031,271,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:26:32,2017-11-19 14:27:31,http,10.50.50.27,443,10.64.105.200,4552,158,24153,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:27:27,2017-11-19 14:28:10,http,10.50.50.27,443,10.64.105.200,4581,374,1718431,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:28:28,2017-11-19 14:28:37,http,10.50.50.27,443,10.64.105.200,4575,37113,213913,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:30:58,2017-11-19 14:31:26,http,10.50.50.27,443,10.64.105.200,4602,389,3046209,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:31:38,2017-11-19 14:32:34,http,10.50.50.27,443,10.64.105.200,4624,23814,180467,2017-11-19,development3,4,1299,0,0,0
2017-11-19 14:40:39,2017-11-19 14:41:12,http,10.50.50.27,443,10.64.106.34,3924,1598,4510924,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:41:39,2017-11-19 14:42:38,http,10.50.50.27,443,10.64.106.34,3925,3203,3369301,2017-11-19,development3,4,1210,0,0,0
2017-11-19 14:48:11,2017-11-19 14:48:34,http,10.50.50.27,443,10.64.105.213,5137,6743,555617,2017-11-19,development3,4,1491,0,0,0
2017-11-19 14:48:19,2017-11-19 14:49:14,http,10.50.50.27,443,10.64.105.213,5211,3706,34851,2017-11-19,development3,4,1491,0,0,0
2017-11-19 14:48:59,2017-11-19 14:49:54,http,10.50.50.27,443,10.64.105.213,5155,10907,750351,2017-11-19,development3,4,1491,0,0,0
2017-11-19 14:49:06,2017-11-19 14:49:18,http,10.50.50.27,443,10.64.105.213,5139,463,509381,2017-11-19,development3,4,1491,0,0,0
2017-11-19 14:49:47,2017-11-19 14:50:27,http,10.50.50.27,443,10.64.105.213,5166,4123,60509,2017-11-19,development3,4,1491,0,0,0
2017-11-19 14:50:19,2017-11-19 14:51:06,http,10.50.50.27,443,10.64.105.213,5167,3403,94648,2017-11-19,development3,4,1491,0,0,0
2017-11-19 14:52:04,2017-11-19 14:52:34,http,10.50.50.27,443,10.64.105.213,5222,25943,86961,2017-11-19,development3,4,1491,0,0,0
2017-11-19 16:15:11,2017-11-19 16:15:49,http,10.50.50.27,443,10.64.106.45,3251,2552,216727,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:15:22,2017-11-19 16:15:57,http,10.50.50.27,443,10.64.106.45,3262,9969,59186,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:15:55,2017-11-19 16:16:28,http,10.50.50.27,443,10.64.106.45,3254,40002,745916,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:17:06,2017-11-19 16:17:13,http,10.50.50.27,443,10.64.106.45,3255,56457,940279,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:18:10,2017-11-19 16:18:17,http,10.50.50.27,443,10.64.106.45,3327,7919,4864,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:18:31,2017-11-19 16:19:27,http,10.50.50.27,443,10.64.106.45,3350,10128,182877,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:18:44,2017-11-19 16:19:28,http,10.50.50.27,443,10.64.106.45,3294,42655,686597,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:19:06,2017-11-19 16:19:23,http,10.50.50.27,443,10.64.106.45,3345,47081,2602064,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:20:56,2017-11-19 16:21:51,http,10.50.50.27,443,10.64.106.45,3349,34859,6156024,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:22:55,2017-11-19 16:23:13,http,10.50.50.27,443,10.64.106.45,3352,6415,10895,2017-11-19,development3,4,1484,0,0,0
2017-11-19 16:26:14,2017-11-19 16:26:40,http,10.50.50.27,443,10.64.106.34,4070,29874,67152,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:26:32,2017-11-19 16:26:39,http,10.50.50.27,443,10.64.106.34,4072,199,958969,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:27:16,2017-11-19 16:28:08,http,10.50.50.27,443,10.64.106.34,4086,83941,3155948,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:28:11,2017-11-19 16:28:57,http,10.50.50.27,443,10.64.106.34,4084,2813,2249566,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:29:23,2017-11-19 16:30:00,http,10.50.50.27,443,10.64.106.34,4091,102,882929,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:30:58,2017-11-19 16:31:16,http,10.50.50.27,443,10.64.106.34,4283,5475,3624053,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:31:00,2017-11-19 16:31:30,http,10.50.50.27,443,10.64.106.34,4295,41438,1160588,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:31:28,2017-11-19 16:31:42,http,10.50.50.27,443,10.64.106.34,4359,48428,1369361,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:31:55,2017-11-19 16:32:48,http,10.50.50.27,443,10.64.106.34,4313,214,12098,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:32:01,2017-11-19 16:32:31,http,10.50.50.27,443,10.64.106.34,4316,15746,29926,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:32:51,2017-11-19 16:33:14,http,10.50.50.27,443,10.64.106.34,4345,2442,3025597,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:33:06,2017-11-19 16:33:58,http,10.50.50.27,443,10.64.106.34,4322,366,1530636,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:33:07,2017-11-19 16:33:35,http,10.50.50.27,443,10.64.106.34,4323,433,419339,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:35:51,2017-11-19 16:36:06,http,10.50.50.27,443,10.64.106.34,4327,3882,1837,2017-11-19,development3,4,1210,0,0,0
2017-11-19 16:37:19,2017-11-19 16:38:19,http,10.50.50.27,443,10.64.106.34,4368,17100,581354,2017-11-19,development3,4,1210,0,0,0
2017-11-19 17:40:39,2017-11-19 17:41:09,http,10.50.50.27,443,10.64.105.213,5231,27025,1752432,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:40:39,2017-11-19 17:41:35,http,10.50.50.27,443,10.64.105.213,5280,14528,828653,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:40:49,2017-11-19 17:41:26,http,10.50.50.27,443,10.64.105.213,5240,14464,1350293,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:41:05,2017-11-19 17:41:47,http,10.50.50.27,443,10.64.105.213,5267,54255,1018183,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:41:25,2017-11-19 17:41:31,http,10.50.50.27,443,10.64.105.213,5238,4,3405507,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:43:04,2017-11-19 17:44:02,http,10.50.50.27,443,10.64.105.213,5344,5256,258913,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:43:39,2017-11-19 17:43:44,http,10.50.50.27,443,10.64.105.213,5292,17929,520413,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:43:43,2017-11-19 17:43:50,http,10.50.50.27,443,10.64.105.213,5341,7,1059294,2017-11-19,development3,4,1491,0,0,0
2017-11-19 19:29:31,2017-11-19 19:30:07,http,10.50.50.27,443,10.64.105.213,3867,4419,1484119,2017-11-19,development3,4,1491,0,0,0
2017-11-19 19:29:43,2017-11-19 19:30:41,http,10.50.50.27,443,10.64.105.213,3947,1696,1768860,2017-11-19,development3,4,1491,0,0,0
2017-11-19 19:29:48,2017-11-19 19:30:05,http,10.50.50.27,443,10.64.105.213,3894,6191,3155373,2017-11-19,development3,4,1491,0,0,0
2017-11-19 19:30:06,2017-11-19 19:30:07,http,10.50.50.27,443,10.64.105.213,4000,56,1147321,2017-11-19,development3,4,1491,0,0,0
2017-11-19 19:30:47,2017-11-19 19:31:05,http,10.50.50.27,443,10.64.105.213,3911,9733,1494167,2017-11-19,development3,4,1491,0,0,0
2017-11-19 19:30:52,2017-11-19 19:31:17,http,10.50.50.27,443,10.64.105.213,3919,54107,8887025,2017-11-19,development3,4,1491,0,0,0
2017-11-19 19:31:02,2017-11-19 19:31:40,http,10.50.50.27,443,10.64.105.213,3925,43658,1058974,2017-11-19,development3,4,1491,0,0,0
2017-11-19 19:34:04,2017-11-19 19:34:29,http,10.50.50.27,443,10.64.105.213,3985,27132,13815,2017-11-19,development3,4,1491,0,0,0
2017-11-19 19:34:12,2017-11-19 19:34:19,http,10.50.50.27,443,10.64.105.213,3999,5581,4820302,2017-11-19,development3,4,1491,0,0,0
2017-11-19 20:13:22,2017-11-19 20:13:44,http,10.50.50.27,443,10.64.105.36,4493,39591,541614,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:13:33,2017-11-19 20:13:46,http,10.50.50.27,443,10.64.105.36,4502,24017,188990,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:13:45,2017-11-19 20:14:40,http,10.50.50.27,443,10.64.105.36,4550,2311,13026,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:13:49,2017-11-19 20:13:53,http,10.50.50.27,443,10.64.105.36,4518,260,63401,2017-11-19,development3,4,1220,0,0,0
2017-11-19 20:15:10,2017-11-19 20:15:46,http,10.50.50.27,443,10.64.105.36,4590,108,2058668,2017-11-19,development3,4,1220,0,0,0
