stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 10:59:17,2017-11-16 11:00:16,http,10.50.50.27,443,10.64.105.136,2558,85,8442,2017-11-16,development1,4,1424,0,0,0
2017-11-16 10:59:18,2017-11-16 11:00:10,http,10.50.50.27,443,10.64.105.166,1789,6320,1043082,2017-11-16,development1,3,1119,0,0,0
2017-11-16 10:59:18,2017-11-16 10:59:33,http,10.50.50.27,443,10.64.105.54,1975,1581,289783,2017-11-16,development3,4,1257,0,0,0
2017-11-16 10:59:27,2017-11-16 11:00:11,http,10.50.50.27,443,10.64.105.166,1814,3907,1817806,2017-11-16,development1,3,1119,0,0,0
2017-11-16 10:59:30,2017-11-16 10:59:57,http,10.50.50.27,443,10.64.105.166,1765,38894,111476,2017-11-16,development1,3,1119,0,0,0
2017-11-16 10:59:31,2017-11-16 10:59:40,http,10.50.50.27,443,10.64.105.166,1786,30545,7338186,2017-11-16,development1,3,1119,0,0,0
2017-11-16 10:59:32,2017-11-16 11:00:23,http,10.50.50.27,443,10.64.105.166,1750,20230,601224,2017-11-16,development1,3,1119,0,0,0
2017-11-16 10:59:51,2017-11-16 11:00:08,http,10.50.50.27,443,10.64.105.136,2128,946,73495,2017-11-16,development1,4,1424,0,0,0
2017-11-16 10:59:56,2017-11-16 11:00:42,http,10.50.50.27,443,10.64.105.136,2214,35266,2543485,2017-11-16,development1,4,1424,0,0,0
2017-11-16 11:00:18,2017-11-16 11:00:55,http,10.50.50.27,443,10.64.105.166,1820,25086,896197,2017-11-16,development1,3,1119,0,0,0
2017-11-16 11:00:40,2017-11-16 11:01:36,http,10.50.50.27,443,10.64.105.136,2220,7400,190592,2017-11-16,development1,4,1424,0,0,0
2017-11-16 11:00:40,2017-11-16 11:01:09,http,10.50.50.27,443,10.64.105.120,2609,513,222129,2017-11-16,development3,4,1102,0,0,0
2017-11-16 11:00:56,2017-11-16 11:01:54,http,10.50.50.27,443,10.64.105.166,1757,954,6574659,2017-11-16,development1,3,1119,0,0,0
2017-11-16 11:01:04,2017-11-16 11:01:59,http,10.50.50.27,443,10.64.105.136,2233,43,3080327,2017-11-16,development1,4,1424,0,0,0
2017-11-16 11:01:58,2017-11-16 11:02:44,http,10.50.50.27,443,10.64.105.238,2618,31265,2945,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:02:09,2017-11-16 11:02:29,http,10.50.50.27,443,10.64.105.238,2620,17021,11392,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:02:26,2017-11-16 11:02:36,http,10.50.50.27,443,10.64.105.20,2375,11731,5120516,2017-11-16,development1,4,1438,0,0,0
2017-11-16 11:02:29,2017-11-16 11:02:58,http,10.50.50.27,443,10.64.105.166,1772,661,422688,2017-11-16,development1,3,1119,0,0,0
2017-11-16 11:02:36,2017-11-16 11:02:53,http,10.50.50.27,443,10.64.105.136,2237,3373,128812,2017-11-16,development1,4,1424,0,0,0
2017-11-16 11:03:01,2017-11-16 11:03:53,http,10.50.50.27,443,10.64.105.20,2378,4066,684084,2017-11-16,development1,4,1438,0,0,0
2017-11-16 11:03:09,2017-11-16 11:03:14,http,10.50.50.27,443,10.64.105.166,1788,281,698481,2017-11-16,development1,3,1119,0,0,0
2017-11-16 11:03:24,2017-11-16 11:03:43,http,10.50.50.27,443,10.64.105.20,2433,1181,851299,2017-11-16,development1,4,1438,0,0,0
2017-11-16 11:03:46,2017-11-16 11:04:45,http,10.50.50.27,443,10.64.105.237,1797,450,1894841,2017-11-16,development1,4,1178,0,0,0
2017-11-16 11:03:48,2017-11-16 11:04:45,http,10.50.50.27,443,10.64.105.237,1815,31276,4217418,2017-11-16,development1,4,1178,0,0,0
2017-11-16 11:03:52,2017-11-16 11:04:24,http,10.50.50.27,443,10.64.105.32,2674,5168,274120,2017-11-16,development1,4,1333,0,0,0
2017-11-16 11:04:03,2017-11-16 11:04:56,http,10.50.50.27,443,10.64.105.237,1810,1315,79703,2017-11-16,development1,4,1178,0,0,0
2017-11-16 11:04:16,2017-11-16 11:04:48,http,10.50.50.27,443,10.64.105.20,2420,72243,408057,2017-11-16,development1,4,1438,0,0,0
2017-11-16 11:04:17,2017-11-16 11:04:22,http,10.50.50.27,443,10.64.105.237,1844,44311,75303,2017-11-16,development1,4,1178,0,0,0
2017-11-16 11:04:18,2017-11-16 11:04:42,http,10.50.50.27,443,10.64.105.20,2385,46549,469063,2017-11-16,development1,4,1438,0,0,0
2017-11-16 11:04:18,2017-11-16 11:04:58,http,10.50.50.27,443,10.64.105.5,2152,40159,8371397,2017-11-16,development1,4,1238,0,0,0
2017-11-16 11:04:27,2017-11-16 11:05:11,http,10.50.50.27,443,10.64.105.32,2734,46037,648359,2017-11-16,development1,4,1333,0,0,0
2017-11-16 11:04:29,2017-11-16 11:05:18,http,10.50.50.27,443,10.64.105.5,2191,2066,387007,2017-11-16,development1,4,1238,0,0,0
2017-11-16 11:04:29,2017-11-16 11:04:54,http,10.50.50.27,443,10.64.105.32,2715,49601,3128,2017-11-16,development1,4,1333,0,0,0
2017-11-16 11:04:31,2017-11-16 11:04:59,http,10.50.50.27,443,10.64.105.5,2206,35079,820044,2017-11-16,development1,4,1238,0,0,0
2017-11-16 11:04:36,2017-11-16 11:05:28,http,10.50.50.27,443,10.64.105.32,2685,15743,329908,2017-11-16,development1,4,1333,0,0,0
2017-11-16 11:04:51,2017-11-16 11:05:07,http,10.50.50.27,443,10.64.105.20,2424,43399,6808968,2017-11-16,development1,4,1438,0,0,0
2017-11-16 11:04:56,2017-11-16 11:05:51,http,10.50.50.27,443,10.64.105.237,1818,6914,88150,2017-11-16,development1,4,1178,0,0,0
2017-11-16 11:05:01,2017-11-16 11:05:42,http,10.50.50.27,443,10.64.105.20,2444,9215,395,2017-11-16,development1,4,1438,0,0,0
2017-11-16 11:05:16,2017-11-16 11:06:13,http,10.50.50.27,443,10.64.105.237,1841,10153,6108446,2017-11-16,development1,4,1178,0,0,0
2017-11-16 11:06:04,2017-11-16 11:06:54,http,10.50.50.27,443,10.64.105.97,1974,19453,6269,2017-11-16,development1,4,1219,0,0,0
2017-11-16 11:06:04,2017-11-16 11:06:12,http,10.50.50.27,443,10.64.105.32,2765,23517,1487914,2017-11-16,development1,4,1333,0,0,0
2017-11-16 11:06:06,2017-11-16 11:07:01,http,10.50.50.27,443,10.64.105.237,1831,7257,3619265,2017-11-16,development1,4,1178,0,0,0
2017-11-16 11:06:12,2017-11-16 11:06:26,http,10.50.50.27,443,10.64.105.97,2063,27807,643898,2017-11-16,development1,4,1219,0,0,0
2017-11-16 11:06:19,2017-11-16 11:06:51,http,10.50.50.27,443,10.64.105.20,2441,29459,252917,2017-11-16,development1,4,1438,0,0,0
2017-11-16 11:06:21,2017-11-16 11:07:15,http,10.50.50.27,443,10.64.105.97,2073,64,5114213,2017-11-16,development1,4,1219,0,0,0
2017-11-16 11:06:47,2017-11-16 11:07:26,http,10.50.50.27,443,10.64.105.5,2214,56,425,2017-11-16,development1,4,1238,0,0,0
2017-11-16 11:06:59,2017-11-16 11:07:59,http,10.50.50.27,443,10.64.105.97,1984,9058,4090576,2017-11-16,development1,4,1219,0,0,0
2017-11-16 11:08:00,2017-11-16 11:08:35,http,10.50.50.27,443,10.64.105.97,2005,8297,26038,2017-11-16,development1,4,1219,0,0,0
2017-11-16 11:08:14,2017-11-16 11:08:20,http,10.50.50.27,443,10.64.105.97,2019,2873,2498048,2017-11-16,development1,4,1219,0,0,0
2017-11-16 11:09:09,2017-11-16 11:10:01,http,10.50.50.27,443,10.64.105.3,3015,56074,1364494,2017-11-16,development1,4,1217,0,0,0
2017-11-16 11:09:09,2017-11-16 11:10:04,http,10.50.50.27,443,10.64.105.237,1865,5190,1083801,2017-11-16,development1,4,1178,0,0,0
2017-11-16 11:09:53,2017-11-16 11:10:41,http,10.50.50.27,443,10.64.105.3,3032,65744,564433,2017-11-16,development1,4,1217,0,0,0
2017-11-16 11:10:31,2017-11-16 11:10:49,http,10.50.50.27,443,10.64.105.237,1858,27107,1345131,2017-11-16,development1,4,1178,0,0,0
2017-11-16 11:10:48,2017-11-16 11:11:08,http,10.50.50.27,443,10.64.105.97,2071,49975,4346,2017-11-16,development1,4,1219,0,0,0
2017-11-16 11:10:58,2017-11-16 11:11:29,http,10.50.50.27,443,10.64.105.3,3033,5410,141621,2017-11-16,development1,4,1217,0,0,0
2017-11-16 11:12:06,2017-11-16 11:12:40,http,10.50.50.27,443,10.64.106.21,2322,3155,1541300,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:12:19,2017-11-16 11:12:22,http,10.50.50.27,443,10.64.106.21,2332,41257,41862,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:12:23,2017-11-16 11:13:07,http,10.50.50.27,443,10.64.106.21,2352,29873,2170595,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:13:00,2017-11-16 11:14:00,http,10.50.50.27,443,10.64.106.21,2330,1516,5610941,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:14:08,2017-11-16 11:15:04,http,10.50.50.27,443,10.64.106.21,2339,57569,767692,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:14:28,2017-11-16 11:15:20,http,10.50.50.27,443,10.64.105.109,1847,33856,1026444,2017-11-16,development2,4,1263,0,0,0
2017-11-16 11:14:28,2017-11-16 11:14:30,http,10.50.50.27,443,10.64.106.21,2377,10081,690038,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:14:37,2017-11-16 11:15:30,http,10.50.50.27,443,10.64.106.21,2370,48963,4599516,2017-11-16,development1,4,1449,0,0,0
2017-11-16 11:14:55,2017-11-16 11:15:54,http,10.50.50.27,443,10.64.105.109,1853,22829,69431,2017-11-16,development2,4,1263,0,0,0
2017-11-16 11:14:59,2017-11-16 11:15:51,http,10.50.50.27,443,10.64.105.168,2571,19925,873268,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:15:18,2017-11-16 11:15:46,http,10.50.50.27,443,10.64.105.168,2576,38076,4046,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:15:18,2017-11-16 11:16:10,http,10.50.50.27,443,10.64.105.45,2429,14643,1367969,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:15:20,2017-11-16 11:15:42,http,10.50.50.27,443,10.64.105.156,2481,1586,1240528,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:15:22,2017-11-16 11:15:39,http,10.50.50.27,443,10.64.105.45,2434,12781,526971,2017-11-16,development3,4,1314,0,0,0
2017-11-16 11:15:29,2017-11-16 11:16:01,http,10.50.50.27,443,10.64.105.109,1893,144,1433697,2017-11-16,development2,4,1263,0,0,0
2017-11-16 11:15:31,2017-11-16 11:16:27,http,10.50.50.27,443,10.64.105.156,2520,26748,2034903,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:15:36,2017-11-16 11:16:31,http,10.50.50.27,443,10.64.105.109,1926,9170,7221309,2017-11-16,development2,4,1263,0,0,0
2017-11-16 11:16:09,2017-11-16 11:16:16,http,10.50.50.27,443,10.64.105.109,1863,3813,15381,2017-11-16,development2,4,1263,0,0,0
2017-11-16 11:16:18,2017-11-16 11:17:11,http,10.50.50.27,443,10.64.105.168,2633,2965,160056,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:16:20,2017-11-16 11:16:25,http,10.50.50.27,443,10.64.105.168,2586,6852,223179,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:16:32,2017-11-16 11:16:59,http,10.50.50.27,443,10.64.105.168,2605,31307,203197,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:16:37,2017-11-16 11:17:09,http,10.50.50.27,443,10.64.105.240,3115,21487,3071901,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:16:45,2017-11-16 11:17:08,http,10.50.50.27,443,10.64.105.121,2191,9073,523934,2017-11-16,development2,3,1209,0,0,0
2017-11-16 11:16:48,2017-11-16 11:17:32,http,10.50.50.27,443,10.64.105.240,3241,28930,9170805,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:16:51,2017-11-16 11:17:12,http,10.50.50.27,443,10.64.105.240,3166,26702,7108268,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:17:02,2017-11-16 11:17:14,http,10.50.50.27,443,10.64.105.240,3127,1026,45519,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:17:06,2017-11-16 11:17:21,http,10.50.50.27,443,10.64.105.240,3267,1881,54903,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:17:12,2017-11-16 11:18:04,http,10.50.50.27,443,10.64.105.121,2247,43,1476890,2017-11-16,development2,3,1209,0,0,0
2017-11-16 11:17:22,2017-11-16 11:18:18,http,10.50.50.27,443,10.64.105.240,3223,6865,737672,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:17:27,2017-11-16 11:17:56,http,10.50.50.27,443,10.64.105.144,2151,315,11977,2017-11-16,development1,4,1163,0,0,0
2017-11-16 11:17:31,2017-11-16 11:18:03,http,10.50.50.27,443,10.64.105.121,2221,43602,308880,2017-11-16,development2,3,1209,0,0,0
2017-11-16 11:17:34,2017-11-16 11:18:22,http,10.50.50.27,443,10.64.105.121,2275,4302,6675439,2017-11-16,development2,3,1209,0,0,0
2017-11-16 11:17:45,2017-11-16 11:18:23,http,10.50.50.27,443,10.64.105.144,2190,30225,20663,2017-11-16,development1,4,1163,0,0,0
2017-11-16 11:17:52,2017-11-16 11:18:47,http,10.50.50.27,443,10.64.105.168,2596,37946,272419,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:17:52,2017-11-16 11:18:44,http,10.50.50.27,443,10.64.105.121,2223,5229,690517,2017-11-16,development2,3,1209,0,0,0
2017-11-16 11:18:01,2017-11-16 11:18:56,http,10.50.50.27,443,10.64.105.109,1934,7335,251,2017-11-16,development2,4,1263,0,0,0
2017-11-16 11:18:04,2017-11-16 11:18:46,http,10.50.50.27,443,10.64.105.144,2165,5807,600986,2017-11-16,development1,4,1163,0,0,0
2017-11-16 11:18:22,2017-11-16 11:19:16,http,10.50.50.27,443,10.64.105.144,2247,274,966,2017-11-16,development1,4,1163,0,0,0
2017-11-16 11:18:32,2017-11-16 11:19:25,http,10.50.50.27,443,10.64.105.156,2414,4772,62148,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:18:52,2017-11-16 11:19:46,http,10.50.50.27,443,10.64.105.168,2629,3186,61011,2017-11-16,development1,4,1465,0,0,0
2017-11-16 11:18:54,2017-11-16 11:19:01,http,10.50.50.27,443,10.64.105.144,2229,22,32702,2017-11-16,development1,4,1163,0,0,0
2017-11-16 11:19:06,2017-11-16 11:19:48,http,10.50.50.27,443,10.64.105.109,1927,1879,2632662,2017-11-16,development2,4,1263,0,0,0
2017-11-16 11:19:13,2017-11-16 11:19:45,http,10.50.50.27,443,10.64.105.240,3171,55414,1070301,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:19:14,2017-11-16 11:19:40,http,10.50.50.27,443,10.64.105.156,2442,9018,1251151,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:19:18,2017-11-16 11:19:26,http,10.50.50.27,443,10.64.106.28,2449,28965,623,2017-11-16,development2,4,1385,0,0,0
2017-11-16 11:19:22,2017-11-16 11:19:23,http,10.50.50.27,443,10.64.105.109,1950,331,4302134,2017-11-16,development2,4,1263,0,0,0
2017-11-16 11:19:22,2017-11-16 11:19:56,http,10.50.50.27,443,10.64.105.240,3201,12553,29317,2017-11-16,development3,4,1475,0,0,0
2017-11-16 11:19:28,2017-11-16 11:20:25,http,10.50.50.27,443,10.64.106.28,2451,115,2767450,2017-11-16,development2,4,1385,0,0,0
2017-11-16 11:19:31,2017-11-16 11:19:51,http,10.50.50.27,443,10.64.105.156,2420,1954,572,2017-11-16,development1,4,1421,0,0,0
2017-11-16 11:20:19,2017-11-16 11:20:44,http,10.50.50.27,443,10.64.105.144,2219,1285,97889,2017-11-16,development1,4,1163,0,0,0
2017-11-16 11:20:32,2017-11-16 11:21:26,http,10.50.50.27,443,10.64.106.28,2456,2950,1858727,2017-11-16,development2,4,1385,0,0,0
2017-11-16 11:20:41,2017-11-16 11:21:30,http,10.50.50.27,443,10.64.105.121,2287,13981,9042,2017-11-16,development2,3,1209,0,0,0
2017-11-16 11:21:00,2017-11-16 11:21:59,http,10.50.50.27,443,10.64.105.121,2309,1281,2847442,2017-11-16,development2,3,1209,0,0,0
2017-11-16 11:21:17,2017-11-16 11:21:41,http,10.50.50.27,443,10.64.105.50,2782,7,8490,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:21:25,2017-11-16 11:21:38,http,10.50.50.27,443,10.64.105.239,2330,57327,5906242,2017-11-16,development1,4,1261,0,0,0
2017-11-16 11:21:33,2017-11-16 11:22:25,http,10.50.50.27,443,10.64.105.50,2801,67273,2344177,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:22:01,2017-11-16 11:22:49,http,10.50.50.27,443,10.64.105.202,2883,23090,1792841,2017-11-16,development1,4,1297,0,0,0
2017-11-16 11:22:07,2017-11-16 11:22:25,http,10.50.50.27,443,10.64.105.202,2911,1720,2635,2017-11-16,development1,4,1297,0,0,0
2017-11-16 11:22:07,2017-11-16 11:22:59,http,10.50.50.27,443,10.64.105.41,2365,13376,1792746,2017-11-16,development3,4,1477,0,0,0
2017-11-16 11:22:12,2017-11-16 11:23:10,http,10.50.50.27,443,10.64.105.239,2347,7923,575431,2017-11-16,development1,4,1261,0,0,0
2017-11-16 11:22:16,2017-11-16 11:23:15,http,10.50.50.27,443,10.64.105.144,2250,5430,2899869,2017-11-16,development1,4,1163,0,0,0
2017-11-16 11:22:19,2017-11-16 11:22:22,http,10.50.50.27,443,10.64.105.50,2858,39943,4811410,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:22:23,2017-11-16 11:23:00,http,10.50.50.27,443,10.64.105.144,2243,17325,854898,2017-11-16,development1,4,1163,0,0,0
2017-11-16 11:22:25,2017-11-16 11:22:26,http,10.50.50.27,443,10.64.105.41,2367,158,1935501,2017-11-16,development3,4,1477,0,0,0
2017-11-16 11:22:32,2017-11-16 11:22:55,http,10.50.50.27,443,10.64.105.50,2824,306,206962,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:22:33,2017-11-16 11:22:34,http,10.50.50.27,443,10.64.105.50,2821,4247,610446,2017-11-16,development1,4,1409,0,0,0
2017-11-16 11:22:35,2017-11-16 11:22:50,http,10.50.50.27,443,10.64.105.228,2709,37398,3128888,2017-11-16,development1,4,1268,0,0,0
2017-11-16 11:22:48,2017-11-16 11:23:35,http,10.50.50.27,443,10.64.105.41,2440,56858,1539802,2017-11-16,development3,4,1477,0,0,0
2017-11-16 11:23:03,2017-11-16 11:23:05,http,10.50.50.27,443,10.64.105.144,2261,1350,269034,2017-11-16,development1,4,1163,0,0,0
