stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:12:40,2017-11-13 10:12:42,http,10.50.50.27,443,10.64.105.207,2067,65968,3221215,2017-11-13,development1,4,1130,0,0,0
2017-11-13 10:13:16,2017-11-13 10:13:30,http,10.50.50.27,443,10.64.105.36,1639,523,4506329,2017-11-13,development3,4,1220,0,0,0
2017-11-13 10:13:40,2017-11-13 10:14:33,http,10.50.50.27,443,10.64.105.207,2059,584,139099,2017-11-13,development1,4,1130,0,0,0
2017-11-13 10:13:45,2017-11-13 10:13:49,http,10.50.50.27,443,10.64.105.36,1658,64085,69761,2017-11-13,development3,4,1220,0,0,0
2017-11-13 10:14:15,2017-11-13 10:14:32,http,10.50.50.27,443,10.64.105.36,1642,4284,9363,2017-11-13,development3,4,1220,0,0,0
2017-11-13 10:14:30,2017-11-13 10:14:58,http,10.50.50.27,443,10.64.105.213,1847,5396,71292,2017-11-13,development3,4,1491,0,0,0
2017-11-13 10:14:47,2017-11-13 10:15:31,http,10.50.50.27,443,10.64.105.207,2126,7506,2133977,2017-11-13,development1,4,1130,0,0,0
2017-11-13 10:14:54,2017-11-13 10:15:12,http,10.50.50.27,443,10.64.105.36,1661,26848,2215,2017-11-13,development3,4,1220,0,0,0
2017-11-13 10:15:02,2017-11-13 10:15:34,http,10.50.50.27,443,10.64.105.36,1675,14403,4602977,2017-11-13,development3,4,1220,0,0,0
2017-11-13 10:15:31,2017-11-13 10:16:19,http,10.50.50.27,443,10.64.105.36,1663,1150,3592437,2017-11-13,development3,4,1220,0,0,0
2017-11-13 10:15:36,2017-11-13 10:15:52,http,10.50.50.27,443,10.64.106.50,1568,25947,5387883,2017-11-13,development1,4,1355,0,0,0
2017-11-13 10:15:38,2017-11-13 10:16:06,http,10.50.50.27,443,10.64.105.207,2087,2427,88755,2017-11-13,development1,4,1130,0,0,0
2017-11-13 10:15:40,2017-11-13 10:16:11,http,10.50.50.27,443,10.64.105.187,1654,28080,2343647,2017-11-13,development2,4,1152,0,0,0
2017-11-13 10:15:42,2017-11-13 10:16:37,http,10.50.50.27,443,10.64.105.187,1675,2848,2096970,2017-11-13,development2,4,1152,0,0,0
2017-11-13 10:15:55,2017-11-13 10:16:28,http,10.50.50.27,443,10.64.105.187,1726,2751,1217,2017-11-13,development2,4,1152,0,0,0
2017-11-13 10:16:08,2017-11-13 10:16:42,http,10.50.50.27,443,10.64.105.239,2335,31772,1287339,2017-11-13,development1,4,1261,0,0,0
2017-11-13 10:16:10,2017-11-13 10:16:30,http,10.50.50.27,443,10.64.105.207,2097,29119,622018,2017-11-13,development1,4,1130,0,0,0
2017-11-13 10:16:13,2017-11-13 10:16:58,http,10.50.50.27,443,10.64.105.239,2370,1746,5631515,2017-11-13,development1,4,1261,0,0,0
2017-11-13 10:16:16,2017-11-13 10:16:44,http,10.50.50.27,443,10.64.105.187,1752,24617,2202159,2017-11-13,development2,4,1152,0,0,0
2017-11-13 10:16:27,2017-11-13 10:16:30,http,10.50.50.27,443,10.64.105.239,2351,1022,789854,2017-11-13,development1,4,1261,0,0,0
2017-11-13 10:16:35,2017-11-13 10:17:12,http,10.50.50.27,443,10.64.106.50,1569,32531,2838482,2017-11-13,development1,4,1355,0,0,0
2017-11-13 10:16:46,2017-11-13 10:16:55,http,10.50.50.27,443,10.64.105.239,2388,37937,129402,2017-11-13,development1,4,1261,0,0,0
2017-11-13 10:16:47,2017-11-13 10:17:26,http,10.50.50.27,443,10.64.105.239,2400,62581,3550354,2017-11-13,development1,4,1261,0,0,0
2017-11-13 10:16:47,2017-11-13 10:17:45,http,10.50.50.27,443,10.64.105.239,2366,3960,2122470,2017-11-13,development1,4,1261,0,0,0
2017-11-13 10:16:51,2017-11-13 10:16:55,http,10.50.50.27,443,10.64.106.50,1580,44280,1788915,2017-11-13,development1,4,1355,0,0,0
2017-11-13 10:16:54,2017-11-13 10:17:16,http,10.50.50.27,443,10.64.105.239,2412,10647,27846,2017-11-13,development1,4,1261,0,0,0
2017-11-13 10:17:35,2017-11-13 10:17:53,http,10.50.50.27,443,10.64.105.187,1685,2638,3041436,2017-11-13,development2,4,1152,0,0,0
2017-11-13 10:18:19,2017-11-13 10:18:37,http,10.50.50.27,443,10.64.105.187,1750,9364,143330,2017-11-13,development2,4,1152,0,0,0
2017-11-13 10:18:53,2017-11-13 10:18:57,http,10.50.50.27,443,10.64.105.207,2131,5653,697447,2017-11-13,development1,4,1130,0,0,0
2017-11-13 10:19:49,2017-11-13 10:20:05,http,10.50.50.27,443,10.64.105.187,1772,15148,682870,2017-11-13,development2,4,1152,0,0,0
2017-11-13 10:20:20,2017-11-13 10:20:54,http,10.50.50.27,443,10.64.105.187,1786,30036,276255,2017-11-13,development2,4,1152,0,0,0
2017-11-13 10:20:57,2017-11-13 10:21:00,http,10.50.50.27,443,10.64.105.239,2416,41,4499652,2017-11-13,development1,4,1261,0,0,0
2017-11-13 10:21:38,2017-11-13 10:21:50,http,10.50.50.27,443,10.64.105.187,1789,1237,294,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:00:39,2017-11-13 11:01:14,http,10.50.50.27,443,10.64.106.47,2516,6702,378970,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:01:35,2017-11-13 11:02:06,http,10.50.50.27,443,10.64.106.47,2520,20883,1320636,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:02:12,2017-11-13 11:03:02,http,10.50.50.27,443,10.64.106.47,2537,6076,4136397,2017-11-13,development3,4,1393,0,0,0
2017-11-13 11:02:25,2017-11-13 11:02:37,http,10.50.50.27,443,10.64.105.250,2212,1071,4916329,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:03:03,2017-11-13 11:03:23,http,10.50.50.27,443,10.64.105.250,2294,557,516952,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:03:19,2017-11-13 11:03:26,http,10.50.50.27,443,10.64.105.250,2317,30507,71,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:03:20,2017-11-13 11:04:11,http,10.50.50.27,443,10.64.105.250,2243,3027,320,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:03:21,2017-11-13 11:03:44,http,10.50.50.27,443,10.64.105.178,2529,27788,43994,2017-11-13,development1,4,1402,0,0,0
2017-11-13 11:03:29,2017-11-13 11:03:55,http,10.50.50.27,443,10.64.105.250,2246,819,6910432,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:03:29,2017-11-13 11:03:47,http,10.50.50.27,443,10.64.106.48,2124,279,947906,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:03:39,2017-11-13 11:04:35,http,10.50.50.27,443,10.64.105.178,2565,15627,266544,2017-11-13,development1,4,1402,0,0,0
2017-11-13 11:03:41,2017-11-13 11:04:31,http,10.50.50.27,443,10.64.105.178,2622,8738,8367782,2017-11-13,development1,4,1402,0,0,0
2017-11-13 11:03:42,2017-11-13 11:03:51,http,10.50.50.27,443,10.64.106.48,2184,80687,750867,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:03:49,2017-11-13 11:04:24,http,10.50.50.27,443,10.64.105.178,2606,32195,137375,2017-11-13,development1,4,1402,0,0,0
2017-11-13 11:04:00,2017-11-13 11:04:14,http,10.50.50.27,443,10.64.106.18,1818,0,380585,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:04:01,2017-11-13 11:04:48,http,10.50.50.27,443,10.64.105.190,2399,5386,5933967,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:04:12,2017-11-13 11:04:17,http,10.50.50.27,443,10.64.106.18,1853,1145,40694,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:04:13,2017-11-13 11:04:33,http,10.50.50.27,443,10.64.105.178,2548,16554,757990,2017-11-13,development1,4,1402,0,0,0
2017-11-13 11:04:14,2017-11-13 11:04:55,http,10.50.50.27,443,10.64.105.98,2664,7672,471746,2017-11-13,development1,4,1245,0,0,0
2017-11-13 11:04:17,2017-11-13 11:04:35,http,10.50.50.27,443,10.64.106.48,2154,14762,1679538,2017-11-13,development2,4,1460,0,0,0
2017-11-13 11:04:20,2017-11-13 11:04:50,http,10.50.50.27,443,10.64.105.190,2403,327,27037,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:04:27,2017-11-13 11:05:13,http,10.50.50.27,443,10.64.105.98,2675,28709,64493,2017-11-13,development1,4,1245,0,0,0
2017-11-13 11:04:32,2017-11-13 11:04:45,http,10.50.50.27,443,10.64.105.190,2486,51531,193784,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:04:44,2017-11-13 11:04:48,http,10.50.50.27,443,10.64.106.18,1826,40426,5229860,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:04:47,2017-11-13 11:05:38,http,10.50.50.27,443,10.64.105.250,2309,1111,2333705,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:05:12,2017-11-13 11:05:53,http,10.50.50.27,443,10.64.105.250,2256,4567,102399,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:05:24,2017-11-13 11:06:09,http,10.50.50.27,443,10.64.106.18,1848,7750,1211114,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:05:25,2017-11-13 11:05:26,http,10.50.50.27,443,10.64.105.200,2281,68512,300220,2017-11-13,development3,4,1299,0,0,0
2017-11-13 11:05:27,2017-11-13 11:05:30,http,10.50.50.27,443,10.64.105.190,2438,3128,2509170,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:05:32,2017-11-13 11:06:29,http,10.50.50.27,443,10.64.105.200,2283,4900,5057617,2017-11-13,development3,4,1299,0,0,0
2017-11-13 11:05:37,2017-11-13 11:06:00,http,10.50.50.27,443,10.64.105.134,2724,63990,255486,2017-11-13,development2,4,1139,0,0,0
2017-11-13 11:05:52,2017-11-13 11:06:31,http,10.50.50.27,443,10.64.105.200,2361,38940,1956654,2017-11-13,development3,4,1299,0,0,0
2017-11-13 11:05:53,2017-11-13 11:06:47,http,10.50.50.27,443,10.64.105.50,2494,8842,6109047,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:06:03,2017-11-13 11:06:34,http,10.50.50.27,443,10.64.105.50,2497,8919,8092984,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:06:04,2017-11-13 11:06:09,http,10.50.50.27,443,10.64.105.190,2477,4706,109871,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:06:21,2017-11-13 11:06:23,http,10.50.50.27,443,10.64.105.200,2357,18224,4333920,2017-11-13,development3,4,1299,0,0,0
2017-11-13 11:06:23,2017-11-13 11:07:14,http,10.50.50.27,443,10.64.106.18,1857,6769,2153281,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:06:27,2017-11-13 11:06:35,http,10.50.50.27,443,10.64.105.190,2450,2431,655907,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:06:27,2017-11-13 11:06:34,http,10.50.50.27,443,10.64.105.190,2475,6426,1078454,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:06:29,2017-11-13 11:07:18,http,10.50.50.27,443,10.64.105.45,3443,4319,6390738,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:06:32,2017-11-13 11:07:15,http,10.50.50.27,443,10.64.105.6,2050,20,121723,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:06:38,2017-11-13 11:07:15,http,10.50.50.27,443,10.64.105.50,2528,11417,18512,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:06:47,2017-11-13 11:07:09,http,10.50.50.27,443,10.64.105.200,2393,87979,8500033,2017-11-13,development3,4,1299,0,0,0
2017-11-13 11:06:48,2017-11-13 11:07:03,http,10.50.50.27,443,10.64.105.6,2065,10521,4270633,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:06:48,2017-11-13 11:07:09,http,10.50.50.27,443,10.64.105.200,2323,785,2182255,2017-11-13,development3,4,1299,0,0,0
2017-11-13 11:06:51,2017-11-13 11:07:48,http,10.50.50.27,443,10.64.105.45,3444,3,5018363,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:06:56,2017-11-13 11:07:07,http,10.50.50.27,443,10.64.105.250,2308,23583,226101,2017-11-13,development3,4,1252,0,0,0
2017-11-13 11:07:11,2017-11-13 11:07:46,http,10.50.50.27,443,10.64.105.200,2356,257,192938,2017-11-13,development3,4,1299,0,0,0
2017-11-13 11:07:19,2017-11-13 11:07:27,http,10.50.50.27,443,10.64.105.178,2645,3291,301351,2017-11-13,development1,4,1402,0,0,0
2017-11-13 11:07:25,2017-11-13 11:08:06,http,10.50.50.27,443,10.64.105.6,2067,0,85148,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:07:29,2017-11-13 11:07:52,http,10.50.50.27,443,10.64.105.200,2155,192,30636,2017-11-13,development3,4,1299,0,0,0
2017-11-13 11:07:34,2017-11-13 11:07:47,http,10.50.50.27,443,10.64.105.50,2551,24948,79653,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:07:37,2017-11-13 11:08:25,http,10.50.50.27,443,10.64.105.5,1830,282,4071868,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:07:38,2017-11-13 11:08:25,http,10.50.50.27,443,10.64.105.5,2581,16833,4270004,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:07:41,2017-11-13 11:07:52,http,10.50.50.27,443,10.64.105.200,2232,99,272619,2017-11-13,development3,4,1299,0,0,0
2017-11-13 11:07:44,2017-11-13 11:08:41,http,10.50.50.27,443,10.64.105.244,2767,69949,531306,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:07:50,2017-11-13 11:08:10,http,10.50.50.27,443,10.64.105.5,1894,26096,188391,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:07:52,2017-11-13 11:08:24,http,10.50.50.27,443,10.64.105.45,3461,6024,127670,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:07:54,2017-11-13 11:08:10,http,10.50.50.27,443,10.64.105.5,1852,21748,5275,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:07:55,2017-11-13 11:08:30,http,10.50.50.27,443,10.64.105.45,3445,19601,4946319,2017-11-13,development3,4,1314,0,0,0
2017-11-13 11:07:59,2017-11-13 11:08:34,http,10.50.50.27,443,10.64.105.244,2777,34,376842,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:08:00,2017-11-13 11:08:03,http,10.50.50.27,443,10.64.105.55,2533,5225,200625,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:08:04,2017-11-13 11:08:22,http,10.50.50.27,443,10.64.105.5,2591,11575,88472,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:08:06,2017-11-13 11:08:10,http,10.50.50.27,443,10.64.105.200,2161,42091,631225,2017-11-13,development3,4,1299,0,0,0
2017-11-13 11:08:10,2017-11-13 11:08:27,http,10.50.50.27,443,10.64.105.244,2807,10229,264735,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:08:12,2017-11-13 11:08:18,http,10.50.50.27,443,10.64.105.5,1912,13396,1073338,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:08:14,2017-11-13 11:09:03,http,10.50.50.27,443,10.64.105.55,2565,201,1142657,2017-11-13,development1,4,1500,0,0,0
2017-11-13 11:08:21,2017-11-13 11:09:11,http,10.50.50.27,443,10.64.105.190,2512,19291,3213045,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:08:22,2017-11-13 11:08:28,http,10.50.50.27,443,10.64.105.190,2507,4199,2333688,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:08:35,2017-11-13 11:09:29,http,10.50.50.27,443,10.64.105.6,2078,19,402921,2017-11-13,development3,4,1464,0,0,0
2017-11-13 11:08:38,2017-11-13 11:09:25,http,10.50.50.27,443,10.64.105.190,2527,17416,725742,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:08:41,2017-11-13 11:08:57,http,10.50.50.27,443,10.64.105.5,2630,4501,81391,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:08:47,2017-11-13 11:09:14,http,10.50.50.27,443,10.64.105.200,2190,3579,663539,2017-11-13,development3,4,1299,0,0,0
2017-11-13 11:08:49,2017-11-13 11:09:11,http,10.50.50.27,443,10.64.105.244,2782,9331,7904935,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:08:50,2017-11-13 11:09:35,http,10.50.50.27,443,10.64.105.240,2474,81749,13309,2017-11-13,development3,4,1475,0,0,0
2017-11-13 11:08:59,2017-11-13 11:09:31,http,10.50.50.27,443,10.64.105.5,1856,4556,9681,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:08:59,2017-11-13 11:08:59,http,10.50.50.27,443,10.64.105.200,2211,78204,101048,2017-11-13,development3,4,1299,0,0,0
2017-11-13 11:09:01,2017-11-13 11:09:39,http,10.50.50.27,443,10.64.105.50,2595,63723,693596,2017-11-13,development1,4,1409,0,0,0
2017-11-13 11:09:06,2017-11-13 11:10:04,http,10.50.50.27,443,10.64.105.5,2593,6788,2644997,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:09:19,2017-11-13 11:10:07,http,10.50.50.27,443,10.64.105.5,2628,1625,6621300,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:09:26,2017-11-13 11:09:35,http,10.50.50.27,443,10.64.105.48,3326,6007,1834181,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:09:31,2017-11-13 11:09:47,http,10.50.50.27,443,10.64.105.5,1888,9404,15636,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:09:41,2017-11-13 11:10:11,http,10.50.50.27,443,10.64.105.244,2871,11531,158801,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:09:49,2017-11-13 11:10:20,http,10.50.50.27,443,10.64.105.5,2627,33329,819551,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:09:49,2017-11-13 11:09:49,http,10.50.50.27,443,10.64.105.48,3332,15978,556774,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:09:50,2017-11-13 11:10:29,http,10.50.50.27,443,10.64.105.240,2488,9542,2096139,2017-11-13,development3,4,1475,0,0,0
2017-11-13 11:10:00,2017-11-13 11:10:38,http,10.50.50.27,443,10.64.105.5,2603,603,1419730,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:10:01,2017-11-13 11:10:10,http,10.50.50.27,443,10.64.105.200,2367,21728,1,2017-11-13,development3,4,1299,0,0,0
2017-11-13 11:10:06,2017-11-13 11:10:38,http,10.50.50.27,443,10.64.105.5,2617,4678,945628,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:10:14,2017-11-13 11:10:27,http,10.50.50.27,443,10.64.105.48,3334,4996,6115,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:10:17,2017-11-13 11:10:21,http,10.50.50.27,443,10.64.105.244,2833,20944,83779,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:10:48,2017-11-13 11:11:46,http,10.50.50.27,443,10.64.105.200,2390,1560,1257770,2017-11-13,development3,4,1299,0,0,0
2017-11-13 11:11:14,2017-11-13 11:12:13,http,10.50.50.27,443,10.64.105.200,2271,18605,483665,2017-11-13,development3,4,1299,0,0,0
2017-11-13 11:11:28,2017-11-13 11:12:27,http,10.50.50.27,443,10.64.105.54,1951,18628,5824328,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:11:30,2017-11-13 11:11:43,http,10.50.50.27,443,10.64.105.54,1976,0,993549,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:11:59,2017-11-13 11:12:20,http,10.50.50.27,443,10.64.105.182,1722,14172,1015042,2017-11-13,development3,4,1233,0,0,0
2017-11-13 11:12:01,2017-11-13 11:12:02,http,10.50.50.27,443,10.64.105.5,1925,52167,105434,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:12:09,2017-11-13 11:13:08,http,10.50.50.27,443,10.64.105.200,2265,8705,2594355,2017-11-13,development3,4,1299,0,0,0
2017-11-13 11:12:11,2017-11-13 11:13:10,http,10.50.50.27,443,10.64.105.5,1915,2747,3673661,2017-11-13,development1,4,1238,0,0,0
2017-11-13 11:12:16,2017-11-13 11:13:15,http,10.50.50.27,443,10.64.105.182,1850,33775,1845112,2017-11-13,development3,4,1233,0,0,0
2017-11-13 11:12:24,2017-11-13 11:13:00,http,10.50.50.27,443,10.64.105.224,2368,70427,4111456,2017-11-13,development1,4,1410,0,0,0
2017-11-13 11:12:28,2017-11-13 11:13:17,http,10.50.50.27,443,10.64.105.182,1796,16781,1354160,2017-11-13,development3,4,1233,0,0,0
2017-11-13 11:12:28,2017-11-13 11:12:34,http,10.50.50.27,443,10.64.105.224,2381,164,108536,2017-11-13,development1,4,1410,0,0,0
2017-11-13 11:12:35,2017-11-13 11:13:10,http,10.50.50.27,443,10.64.105.244,2855,10188,478001,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:12:48,2017-11-13 11:13:37,http,10.50.50.27,443,10.64.105.182,1753,20,1425625,2017-11-13,development3,4,1233,0,0,0
2017-11-13 11:12:50,2017-11-13 11:13:49,http,10.50.50.27,443,10.64.105.54,1983,7585,4981820,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:12:55,2017-11-13 11:13:10,http,10.50.50.27,443,10.64.105.224,2386,30242,1161405,2017-11-13,development1,4,1410,0,0,0
2017-11-13 11:13:20,2017-11-13 11:13:29,http,10.50.50.27,443,10.64.105.200,2266,80507,4921304,2017-11-13,development3,4,1299,0,0,0
2017-11-13 11:13:24,2017-11-13 11:13:32,http,10.50.50.27,443,10.64.105.54,2027,73,35921,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:13:25,2017-11-13 11:13:40,http,10.50.50.27,443,10.64.105.182,1815,58753,197650,2017-11-13,development3,4,1233,0,0,0
2017-11-13 11:13:25,2017-11-13 11:14:06,http,10.50.50.27,443,10.64.105.103,2860,2276,234663,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:13:25,2017-11-13 11:14:19,http,10.50.50.27,443,10.64.105.244,2859,4892,3609498,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:13:29,2017-11-13 11:13:57,http,10.50.50.27,443,10.64.105.244,2873,13170,149887,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:13:34,2017-11-13 11:13:39,http,10.50.50.27,443,10.64.105.182,1801,16027,6223360,2017-11-13,development3,4,1233,0,0,0
2017-11-13 11:13:39,2017-11-13 11:14:18,http,10.50.50.27,443,10.64.105.182,1758,30632,119740,2017-11-13,development3,4,1233,0,0,0
