stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:06:35,2017-11-10 10:06:47,http,10.50.50.27,443,10.64.105.28,2420,249,3038171,2017-11-10,development3,4,1340,0,0,0
2017-11-10 10:06:36,2017-11-10 10:07:20,http,10.50.50.27,443,10.64.105.78,2274,16999,4959,2017-11-10,development2,4,1343,0,0,0
2017-11-10 10:07:33,2017-11-10 10:07:56,http,10.50.50.27,443,10.64.105.28,2436,11761,235506,2017-11-10,development3,4,1340,0,0,0
2017-11-10 10:07:36,2017-11-10 10:07:42,http,10.50.50.27,443,10.64.105.28,2429,9522,25937,2017-11-10,development3,4,1340,0,0,0
2017-11-10 10:07:50,2017-11-10 10:08:26,http,10.50.50.27,443,10.64.105.251,2133,1471,4777894,2017-11-10,development3,4,1416,0,0,0
2017-11-10 10:07:55,2017-11-10 10:08:25,http,10.50.50.27,443,10.64.105.28,2379,12382,527102,2017-11-10,development3,4,1340,0,0,0
2017-11-10 10:08:10,2017-11-10 10:08:27,http,10.50.50.27,443,10.64.105.28,2443,17461,1903673,2017-11-10,development3,4,1340,0,0,0
2017-11-10 10:08:34,2017-11-10 10:09:29,http,10.50.50.27,443,10.64.105.251,2135,244,149960,2017-11-10,development3,4,1416,0,0,0
2017-11-10 10:08:50,2017-11-10 10:09:47,http,10.50.50.27,443,10.64.105.251,2149,154,1560156,2017-11-10,development3,4,1416,0,0,0
2017-11-10 10:09:40,2017-11-10 10:10:39,http,10.50.50.27,443,10.64.105.38,2363,35057,2329,2017-11-10,development1,4,1244,0,0,0
2017-11-10 10:09:48,2017-11-10 10:10:04,http,10.50.50.27,443,10.64.105.38,2375,28499,714889,2017-11-10,development1,4,1244,0,0,0
2017-11-10 10:10:01,2017-11-10 10:10:05,http,10.50.50.27,443,10.64.105.28,2437,9647,330234,2017-11-10,development3,4,1340,0,0,0
2017-11-10 10:10:08,2017-11-10 10:10:37,http,10.50.50.27,443,10.64.105.38,2368,101,5806,2017-11-10,development1,4,1244,0,0,0
2017-11-10 10:10:36,2017-11-10 10:11:30,http,10.50.50.27,443,10.64.105.251,2176,4268,197452,2017-11-10,development3,4,1416,0,0,0
2017-11-10 10:11:03,2017-11-10 10:11:55,http,10.50.50.27,443,10.64.105.38,2397,53,222720,2017-11-10,development1,4,1244,0,0,0
2017-11-10 10:11:25,2017-11-10 10:11:32,http,10.50.50.27,443,10.64.105.38,2390,553,475658,2017-11-10,development1,4,1244,0,0,0
2017-11-10 10:12:40,2017-11-10 10:13:17,http,10.50.50.27,443,10.64.105.40,1832,5,374897,2017-11-10,development1,4,1390,0,0,0
2017-11-10 10:12:44,2017-11-10 10:13:16,http,10.50.50.27,443,10.64.105.28,2441,1352,2512733,2017-11-10,development3,4,1340,0,0,0
2017-11-10 10:12:53,2017-11-10 10:13:29,http,10.50.50.27,443,10.64.105.38,2414,1339,522517,2017-11-10,development1,4,1244,0,0,0
2017-11-10 10:12:54,2017-11-10 10:13:36,http,10.50.50.27,443,10.64.105.40,1843,34752,695347,2017-11-10,development1,4,1390,0,0,0
2017-11-10 10:13:26,2017-11-10 10:13:28,http,10.50.50.27,443,10.64.105.38,2396,12,4495456,2017-11-10,development1,4,1244,0,0,0
2017-11-10 10:13:35,2017-11-10 10:14:31,http,10.50.50.27,443,10.64.105.40,1909,1471,2187047,2017-11-10,development1,4,1390,0,0,0
2017-11-10 10:13:47,2017-11-10 10:14:25,http,10.50.50.27,443,10.64.105.40,1872,24760,1200279,2017-11-10,development1,4,1390,0,0,0
2017-11-10 10:13:49,2017-11-10 10:14:15,http,10.50.50.27,443,10.64.105.110,2456,2679,3281563,2017-11-10,development3,4,1270,0,0,0
2017-11-10 10:13:57,2017-11-10 10:14:45,http,10.50.50.27,443,10.64.105.110,2482,2531,193742,2017-11-10,development3,4,1270,0,0,0
2017-11-10 10:14:01,2017-11-10 10:14:40,http,10.50.50.27,443,10.64.105.40,1892,9059,16944,2017-11-10,development1,4,1390,0,0,0
2017-11-10 10:14:14,2017-11-10 10:15:10,http,10.50.50.27,443,10.64.105.110,2488,15142,123982,2017-11-10,development3,4,1270,0,0,0
2017-11-10 10:14:20,2017-11-10 10:14:53,http,10.50.50.27,443,10.64.105.117,1572,8752,8188,2017-11-10,development1,4,1193,0,0,0
2017-11-10 10:14:20,2017-11-10 10:15:14,http,10.50.50.27,443,10.64.105.110,2486,2257,426110,2017-11-10,development3,4,1270,0,0,0
2017-11-10 10:15:10,2017-11-10 10:15:47,http,10.50.50.27,443,10.64.105.40,1877,50,4239844,2017-11-10,development1,4,1390,0,0,0
2017-11-10 10:16:25,2017-11-10 10:17:02,http,10.50.50.27,443,10.64.105.40,1899,21175,2331311,2017-11-10,development1,4,1390,0,0,0
2017-11-10 10:16:49,2017-11-10 10:17:00,http,10.50.50.27,443,10.64.105.110,2505,39914,3122473,2017-11-10,development3,4,1270,0,0,0
2017-11-10 10:17:17,2017-11-10 10:18:14,http,10.50.50.27,443,10.64.105.40,1938,10971,28779,2017-11-10,development1,4,1390,0,0,0
2017-11-10 10:17:17,2017-11-10 10:17:30,http,10.50.50.27,443,10.64.105.40,1945,14,303837,2017-11-10,development1,4,1390,0,0,0
2017-11-10 10:17:34,2017-11-10 10:18:26,http,10.50.50.27,443,10.64.105.40,1908,9864,145108,2017-11-10,development1,4,1390,0,0,0
2017-11-10 10:17:36,2017-11-10 10:18:25,http,10.50.50.27,443,10.64.105.110,2503,4559,280679,2017-11-10,development3,4,1270,0,0,0
2017-11-10 10:17:47,2017-11-10 10:18:32,http,10.50.50.27,443,10.64.105.110,2501,4,291681,2017-11-10,development3,4,1270,0,0,0
2017-11-10 10:18:46,2017-11-10 10:19:34,http,10.50.50.27,443,10.64.105.191,1897,38168,23596,2017-11-10,development1,4,1267,0,0,0
2017-11-10 10:19:45,2017-11-10 10:20:13,http,10.50.50.27,443,10.64.105.191,1904,79631,7047125,2017-11-10,development1,4,1267,0,0,0
2017-11-10 10:19:52,2017-11-10 10:20:11,http,10.50.50.27,443,10.64.105.191,1936,5,2089742,2017-11-10,development1,4,1267,0,0,0
2017-11-10 10:20:45,2017-11-10 10:21:13,http,10.50.50.27,443,10.64.105.191,1931,23968,364471,2017-11-10,development1,4,1267,0,0,0
2017-11-10 10:21:27,2017-11-10 10:21:58,http,10.50.50.27,443,10.64.105.191,1934,1527,3975608,2017-11-10,development1,4,1267,0,0,0
2017-11-10 10:53:52,2017-11-10 10:54:05,http,10.50.50.27,443,10.64.105.13,2237,1419,6626,2017-11-10,development2,4,1493,0,0,0
2017-11-10 10:54:13,2017-11-10 10:54:34,http,10.50.50.27,443,10.64.105.13,2288,4,84323,2017-11-10,development2,4,1493,0,0,0
2017-11-10 10:54:38,2017-11-10 10:55:21,http,10.50.50.27,443,10.64.105.13,2260,37719,5875734,2017-11-10,development2,4,1493,0,0,0
2017-11-10 10:54:52,2017-11-10 10:55:13,http,10.50.50.27,443,10.64.105.13,2294,32515,942628,2017-11-10,development2,4,1493,0,0,0
2017-11-10 10:54:55,2017-11-10 10:55:24,http,10.50.50.27,443,10.64.105.32,2536,18542,4523243,2017-11-10,development1,4,1333,0,0,0
2017-11-10 10:55:33,2017-11-10 10:56:21,http,10.50.50.27,443,10.64.105.32,2542,4786,1194897,2017-11-10,development1,4,1333,0,0,0
2017-11-10 10:57:57,2017-11-10 10:58:29,http,10.50.50.27,443,10.64.105.34,2694,2044,4692345,2017-11-10,development3,3,1192,0,0,0
2017-11-10 10:58:41,2017-11-10 10:59:25,http,10.50.50.27,443,10.64.105.149,2560,9424,20352,2017-11-10,development2,4,1306,0,0,0
2017-11-10 10:58:49,2017-11-10 10:59:01,http,10.50.50.27,443,10.64.105.34,2741,52,30444,2017-11-10,development3,3,1192,0,0,0
2017-11-10 10:58:56,2017-11-10 10:59:45,http,10.50.50.27,443,10.64.105.34,2724,51181,2814226,2017-11-10,development3,3,1192,0,0,0
2017-11-10 10:58:56,2017-11-10 10:59:30,http,10.50.50.27,443,10.64.105.149,2573,179,9943,2017-11-10,development2,4,1306,0,0,0
2017-11-10 10:58:57,2017-11-10 10:59:57,http,10.50.50.27,443,10.64.105.45,2337,572,919003,2017-11-10,development3,4,1314,0,0,0
2017-11-10 10:59:00,2017-11-10 10:59:35,http,10.50.50.27,443,10.64.105.45,2378,2359,4480860,2017-11-10,development3,4,1314,0,0,0
2017-11-10 10:59:28,2017-11-10 10:59:29,http,10.50.50.27,443,10.64.105.149,2576,26946,2741189,2017-11-10,development2,4,1306,0,0,0
2017-11-10 10:59:41,2017-11-10 11:00:16,http,10.50.50.27,443,10.64.105.45,2349,873,511718,2017-11-10,development3,4,1314,0,0,0
2017-11-10 10:59:44,2017-11-10 11:00:09,http,10.50.50.27,443,10.64.105.45,2398,3773,7597683,2017-11-10,development3,4,1314,0,0,0
2017-11-10 11:00:15,2017-11-10 11:00:26,http,10.50.50.27,443,10.64.105.34,2771,2237,2880472,2017-11-10,development3,3,1192,0,0,0
2017-11-10 11:00:51,2017-11-10 11:01:18,http,10.50.50.27,443,10.64.105.204,2749,33457,48968,2017-11-10,development1,3,1096,0,0,0
2017-11-10 11:00:55,2017-11-10 11:01:55,http,10.50.50.27,443,10.64.105.45,2374,9790,95981,2017-11-10,development3,4,1314,0,0,0
2017-11-10 11:01:02,2017-11-10 11:01:07,http,10.50.50.27,443,10.64.105.175,2167,4966,234571,2017-11-10,development1,3,1080,0,0,0
2017-11-10 11:01:06,2017-11-10 11:01:19,http,10.50.50.27,443,10.64.105.208,2787,34048,750685,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:01:08,2017-11-10 11:01:23,http,10.50.50.27,443,10.64.105.175,2190,6729,277389,2017-11-10,development1,3,1080,0,0,0
2017-11-10 11:01:12,2017-11-10 11:02:02,http,10.50.50.27,443,10.64.105.175,2185,1773,398566,2017-11-10,development1,3,1080,0,0,0
2017-11-10 11:01:17,2017-11-10 11:02:05,http,10.50.50.27,443,10.64.105.45,2401,32889,5279209,2017-11-10,development3,4,1314,0,0,0
2017-11-10 11:01:17,2017-11-10 11:01:35,http,10.50.50.27,443,10.64.105.175,2227,10815,6974602,2017-11-10,development1,3,1080,0,0,0
2017-11-10 11:01:27,2017-11-10 11:02:26,http,10.50.50.27,443,10.64.105.208,2804,8377,361892,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:01:44,2017-11-10 11:02:11,http,10.50.50.27,443,10.64.105.208,2813,7063,2513458,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:01:44,2017-11-10 11:01:52,http,10.50.50.27,443,10.64.105.208,2817,8419,738435,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:01:53,2017-11-10 11:02:04,http,10.50.50.27,443,10.64.105.72,2692,6,1687618,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:02:22,2017-11-10 11:03:22,http,10.50.50.27,443,10.64.105.72,2707,8749,443316,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:02:29,2017-11-10 11:03:15,http,10.50.50.27,443,10.64.105.154,2644,27280,2278628,2017-11-10,development1,4,1313,0,0,0
2017-11-10 11:02:39,2017-11-10 11:03:28,http,10.50.50.27,443,10.64.105.208,2824,12312,1602713,2017-11-10,development3,4,1326,0,0,0
2017-11-10 11:02:51,2017-11-10 11:03:31,http,10.50.50.27,443,10.64.105.72,2710,22581,2918224,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:02:57,2017-11-10 11:03:23,http,10.50.50.27,443,10.64.105.45,2383,20334,3502831,2017-11-10,development3,4,1314,0,0,0
2017-11-10 11:03:11,2017-11-10 11:03:51,http,10.50.50.27,443,10.64.105.45,2407,17202,1919915,2017-11-10,development3,4,1314,0,0,0
2017-11-10 11:03:24,2017-11-10 11:03:48,http,10.50.50.27,443,10.64.105.154,2647,2929,16888,2017-11-10,development1,4,1313,0,0,0
2017-11-10 11:03:30,2017-11-10 11:03:52,http,10.50.50.27,443,10.64.105.134,1735,95,474919,2017-11-10,development2,4,1139,0,0,0
2017-11-10 11:03:31,2017-11-10 11:04:24,http,10.50.50.27,443,10.64.105.134,1788,8476,46197,2017-11-10,development2,4,1139,0,0,0
2017-11-10 11:03:48,2017-11-10 11:04:25,http,10.50.50.27,443,10.64.105.72,2756,3863,541138,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:03:51,2017-11-10 11:04:26,http,10.50.50.27,443,10.64.105.175,2254,53,5636793,2017-11-10,development1,3,1080,0,0,0
2017-11-10 11:03:52,2017-11-10 11:04:44,http,10.50.50.27,443,10.64.105.134,1747,2792,442493,2017-11-10,development2,4,1139,0,0,0
2017-11-10 11:03:57,2017-11-10 11:04:51,http,10.50.50.27,443,10.64.105.72,2712,13745,256268,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:04:02,2017-11-10 11:04:34,http,10.50.50.27,443,10.64.105.91,2538,9639,202241,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:04:08,2017-11-10 11:04:45,http,10.50.50.27,443,10.64.105.175,2268,14336,2564499,2017-11-10,development1,3,1080,0,0,0
2017-11-10 11:04:19,2017-11-10 11:04:37,http,10.50.50.27,443,10.64.105.154,2671,1034,73186,2017-11-10,development1,4,1313,0,0,0
2017-11-10 11:04:41,2017-11-10 11:05:12,http,10.50.50.27,443,10.64.105.175,2275,4668,699383,2017-11-10,development1,3,1080,0,0,0
2017-11-10 11:04:50,2017-11-10 11:05:11,http,10.50.50.27,443,10.64.105.154,2697,1097,961313,2017-11-10,development1,4,1313,0,0,0
2017-11-10 11:04:50,2017-11-10 11:05:10,http,10.50.50.27,443,10.64.105.91,2568,4623,77361,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:04:50,2017-11-10 11:05:45,http,10.50.50.27,443,10.64.105.72,2726,19282,1053533,2017-11-10,development3,4,1286,0,0,0
2017-11-10 11:04:50,2017-11-10 11:05:49,http,10.50.50.27,443,10.64.105.175,2237,9737,93013,2017-11-10,development1,3,1080,0,0,0
2017-11-10 11:04:57,2017-11-10 11:05:40,http,10.50.50.27,443,10.64.105.154,2696,138,48619,2017-11-10,development1,4,1313,0,0,0
2017-11-10 11:04:58,2017-11-10 11:05:33,http,10.50.50.27,443,10.64.105.91,2551,34400,1432987,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:05:08,2017-11-10 11:05:45,http,10.50.50.27,443,10.64.105.134,1806,91211,144519,2017-11-10,development2,4,1139,0,0,0
2017-11-10 11:05:10,2017-11-10 11:05:41,http,10.50.50.27,443,10.64.105.134,1751,862,2194114,2017-11-10,development2,4,1139,0,0,0
2017-11-10 11:05:26,2017-11-10 11:05:44,http,10.50.50.27,443,10.64.105.106,2881,309,8160655,2017-11-10,development1,4,1497,0,0,0
2017-11-10 11:05:35,2017-11-10 11:05:37,http,10.50.50.27,443,10.64.105.134,1802,27346,1885206,2017-11-10,development2,4,1139,0,0,0
2017-11-10 11:05:57,2017-11-10 11:06:06,http,10.50.50.27,443,10.64.105.44,2680,12,7473837,2017-11-10,development3,4,1281,0,0,0
2017-11-10 11:06:01,2017-11-10 11:06:09,http,10.50.50.27,443,10.64.105.91,2572,28052,4275322,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:06:03,2017-11-10 11:06:31,http,10.50.50.27,443,10.64.105.106,2918,2944,2691238,2017-11-10,development1,4,1497,0,0,0
2017-11-10 11:06:03,2017-11-10 11:06:07,http,10.50.50.27,443,10.64.105.44,2716,23221,1211,2017-11-10,development3,4,1281,0,0,0
2017-11-10 11:06:06,2017-11-10 11:06:42,http,10.50.50.27,443,10.64.105.106,2902,692,11183,2017-11-10,development1,4,1497,0,0,0
2017-11-10 11:06:06,2017-11-10 11:06:34,http,10.50.50.27,443,10.64.105.175,2273,436,73399,2017-11-10,development1,3,1080,0,0,0
2017-11-10 11:06:07,2017-11-10 11:06:31,http,10.50.50.27,443,10.64.105.106,2908,52507,138182,2017-11-10,development1,4,1497,0,0,0
2017-11-10 11:06:08,2017-11-10 11:06:48,http,10.50.50.27,443,10.64.105.106,2890,3320,1075,2017-11-10,development1,4,1497,0,0,0
2017-11-10 11:06:14,2017-11-10 11:06:21,http,10.50.50.27,443,10.64.105.106,2883,38669,17872,2017-11-10,development1,4,1497,0,0,0
2017-11-10 11:06:17,2017-11-10 11:06:49,http,10.50.50.27,443,10.64.106.19,3057,8915,737222,2017-11-10,development3,4,1141,0,0,0
2017-11-10 11:06:19,2017-11-10 11:07:11,http,10.50.50.27,443,10.64.105.134,1812,482,1387179,2017-11-10,development2,4,1139,0,0,0
2017-11-10 11:06:21,2017-11-10 11:06:42,http,10.50.50.27,443,10.64.105.154,2727,54,645262,2017-11-10,development1,4,1313,0,0,0
2017-11-10 11:06:22,2017-11-10 11:06:32,http,10.50.50.27,443,10.64.105.91,2582,2600,269474,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:06:27,2017-11-10 11:06:53,http,10.50.50.27,443,10.64.106.34,3221,3915,773545,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:06:28,2017-11-10 11:06:49,http,10.50.50.27,443,10.64.106.34,3236,31097,1176866,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:06:31,2017-11-10 11:07:30,http,10.50.50.27,443,10.64.106.19,3072,28016,4076024,2017-11-10,development3,4,1141,0,0,0
2017-11-10 11:06:32,2017-11-10 11:06:55,http,10.50.50.27,443,10.64.105.44,2723,25468,3124276,2017-11-10,development3,4,1281,0,0,0
2017-11-10 11:06:36,2017-11-10 11:07:04,http,10.50.50.27,443,10.64.106.34,3238,2968,347460,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:06:39,2017-11-10 11:07:35,http,10.50.50.27,443,10.64.106.34,3243,4436,4331363,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:07:05,2017-11-10 11:08:04,http,10.50.50.27,443,10.64.105.154,2759,138,696731,2017-11-10,development1,4,1313,0,0,0
2017-11-10 11:07:06,2017-11-10 11:08:00,http,10.50.50.27,443,10.64.105.44,2720,907,752646,2017-11-10,development3,4,1281,0,0,0
2017-11-10 11:07:06,2017-11-10 11:07:49,http,10.50.50.27,443,10.64.105.154,2747,28563,703366,2017-11-10,development1,4,1313,0,0,0
2017-11-10 11:07:11,2017-11-10 11:07:43,http,10.50.50.27,443,10.64.105.213,2414,4292,80009,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:07:16,2017-11-10 11:07:51,http,10.50.50.27,443,10.64.106.34,3259,49972,671268,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:07:19,2017-11-10 11:08:07,http,10.50.50.27,443,10.64.105.213,2445,3819,103115,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:07:27,2017-11-10 11:07:36,http,10.50.50.27,443,10.64.105.91,2614,47876,1764453,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:07:29,2017-11-10 11:07:38,http,10.50.50.27,443,10.64.105.91,2612,3979,2793288,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:07:31,2017-11-10 11:07:49,http,10.50.50.27,443,10.64.105.44,2728,101,3658268,2017-11-10,development3,4,1281,0,0,0
2017-11-10 11:07:44,2017-11-10 11:08:16,http,10.50.50.27,443,10.64.105.199,2238,85956,4201193,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:07:49,2017-11-10 11:08:34,http,10.50.50.27,443,10.64.106.19,3087,21723,158953,2017-11-10,development3,4,1141,0,0,0
2017-11-10 11:07:51,2017-11-10 11:08:16,http,10.50.50.27,443,10.64.106.34,3272,56051,3804688,2017-11-10,development3,4,1210,0,0,0
2017-11-10 11:07:55,2017-11-10 11:08:52,http,10.50.50.27,443,10.64.105.213,2420,3364,7492990,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:07:56,2017-11-10 11:08:40,http,10.50.50.27,443,10.64.105.132,1804,868,2755021,2017-11-10,development1,4,1489,0,0,0
2017-11-10 11:07:58,2017-11-10 11:08:44,http,10.50.50.27,443,10.64.105.134,1809,32276,5374,2017-11-10,development2,4,1139,0,0,0
2017-11-10 11:08:00,2017-11-10 11:08:06,http,10.50.50.27,443,10.64.105.213,2540,46872,424840,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:08:00,2017-11-10 11:08:04,http,10.50.50.27,443,10.64.105.245,2623,24703,751060,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:08:01,2017-11-10 11:08:01,http,10.50.50.27,443,10.64.105.245,2642,33701,224656,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:08:07,2017-11-10 11:09:06,http,10.50.50.27,443,10.64.105.132,1832,5795,2453165,2017-11-10,development1,4,1489,0,0,0
2017-11-10 11:08:08,2017-11-10 11:09:05,http,10.50.50.27,443,10.64.105.70,2431,1518,636275,2017-11-10,development2,4,1330,0,0,0
2017-11-10 11:08:22,2017-11-10 11:08:32,http,10.50.50.27,443,10.64.105.245,2625,431,197800,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:08:26,2017-11-10 11:08:39,http,10.50.50.27,443,10.64.105.154,2766,1993,1501025,2017-11-10,development1,4,1313,0,0,0
2017-11-10 11:08:29,2017-11-10 11:08:59,http,10.50.50.27,443,10.64.105.132,1823,17452,152250,2017-11-10,development1,4,1489,0,0,0
2017-11-10 11:08:38,2017-11-10 11:09:15,http,10.50.50.27,443,10.64.105.199,2263,10118,7662873,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:08:45,2017-11-10 11:09:37,http,10.50.50.27,443,10.64.105.132,1866,1805,17097,2017-11-10,development1,4,1489,0,0,0
2017-11-10 11:08:53,2017-11-10 11:09:52,http,10.50.50.27,443,10.64.105.48,2278,37029,5181060,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:09:02,2017-11-10 11:09:53,http,10.50.50.27,443,10.64.105.213,2519,3743,5369188,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:09:05,2017-11-10 11:09:13,http,10.50.50.27,443,10.64.105.48,2283,3671,962306,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:09:18,2017-11-10 11:09:26,http,10.50.50.27,443,10.64.105.44,2779,5393,963117,2017-11-10,development3,4,1281,0,0,0
2017-11-10 11:09:19,2017-11-10 11:09:37,http,10.50.50.27,443,10.64.105.48,2301,2616,1417358,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:09:19,2017-11-10 11:09:59,http,10.50.50.27,443,10.64.105.213,2470,9038,86342,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:09:30,2017-11-10 11:09:47,http,10.50.50.27,443,10.64.105.106,2919,7454,4598230,2017-11-10,development1,4,1497,0,0,0
2017-11-10 11:09:40,2017-11-10 11:10:13,http,10.50.50.27,443,10.64.105.199,2291,60811,6086767,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:09:41,2017-11-10 11:10:13,http,10.50.50.27,443,10.64.105.199,2272,1110,1249411,2017-11-10,development3,4,1169,0,0,0
2017-11-10 11:09:41,2017-11-10 11:09:45,http,10.50.50.27,443,10.64.105.48,2359,1,51910,2017-11-10,development2,4,1153,0,0,0
2017-11-10 11:09:45,2017-11-10 11:10:21,http,10.50.50.27,443,10.64.105.245,2636,21951,1329074,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:09:45,2017-11-10 11:09:54,http,10.50.50.27,443,10.64.105.245,2646,18882,2210955,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:09:45,2017-11-10 11:09:58,http,10.50.50.27,443,10.64.105.245,2655,10106,973550,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:10:02,2017-11-10 11:11:00,http,10.50.50.27,443,10.64.105.132,1889,16125,1036006,2017-11-10,development1,4,1489,0,0,0
2017-11-10 11:10:03,2017-11-10 11:10:39,http,10.50.50.27,443,10.64.105.44,2759,62977,285,2017-11-10,development3,4,1281,0,0,0
2017-11-10 11:10:07,2017-11-10 11:10:41,http,10.50.50.27,443,10.64.105.132,1859,16406,383638,2017-11-10,development1,4,1489,0,0,0
2017-11-10 11:10:24,2017-11-10 11:10:54,http,10.50.50.27,443,10.64.105.132,1884,28704,1056269,2017-11-10,development1,4,1489,0,0,0
2017-11-10 11:10:31,2017-11-10 11:10:50,http,10.50.50.27,443,10.64.105.213,2498,3,470271,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:10:32,2017-11-10 11:10:57,http,10.50.50.27,443,10.64.105.120,2071,9479,265364,2017-11-10,development3,4,1102,0,0,0
2017-11-10 11:10:46,2017-11-10 11:11:37,http,10.50.50.27,443,10.64.105.120,2086,5388,881481,2017-11-10,development3,4,1102,0,0,0
2017-11-10 11:10:56,2017-11-10 11:11:54,http,10.50.50.27,443,10.64.105.120,2073,2,126109,2017-11-10,development3,4,1102,0,0,0
2017-11-10 11:10:58,2017-11-10 11:11:57,http,10.50.50.27,443,10.64.105.245,2649,5167,1020889,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:11:00,2017-11-10 11:11:31,http,10.50.50.27,443,10.64.105.213,2485,3127,1128265,2017-11-10,development3,4,1491,0,0,0
2017-11-10 11:11:02,2017-11-10 11:11:49,http,10.50.50.27,443,10.64.105.48,2492,20727,1107482,2017-11-10,development2,4,1153,0,0,0
