stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:50:52,2017-11-08 11:51:16,http,10.50.50.27,443,10.64.105.223,2631,49865,447548,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:51:10,2017-11-08 11:51:55,http,10.50.50.27,443,10.64.105.85,2620,15271,191690,2017-11-08,development3,4,1408,0,0,0
2017-11-08 11:51:16,2017-11-08 11:51:59,http,10.50.50.27,443,10.64.105.10,1879,156,4814850,2017-11-08,development1,4,1175,0,0,0
2017-11-08 11:51:19,2017-11-08 11:51:57,http,10.50.50.27,443,10.64.105.85,2643,1997,686212,2017-11-08,development3,4,1408,0,0,0
2017-11-08 11:51:29,2017-11-08 11:51:32,http,10.50.50.27,443,10.64.105.223,2668,37363,1547476,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:51:30,2017-11-08 11:52:12,http,10.50.50.27,443,10.64.105.10,1877,25491,4003359,2017-11-08,development1,4,1175,0,0,0
2017-11-08 11:51:58,2017-11-08 11:52:55,http,10.50.50.27,443,10.64.105.9,2451,54122,770421,2017-11-08,development3,4,1307,0,0,0
2017-11-08 11:52:10,2017-11-08 11:52:21,http,10.50.50.27,443,10.64.105.223,2632,7567,498215,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:52:23,2017-11-08 11:53:18,http,10.50.50.27,443,10.64.105.85,2647,33216,1975483,2017-11-08,development3,4,1408,0,0,0
2017-11-08 11:52:27,2017-11-08 11:52:47,http,10.50.50.27,443,10.64.105.85,2611,6455,202,2017-11-08,development3,4,1408,0,0,0
2017-11-08 11:52:29,2017-11-08 11:53:13,http,10.50.50.27,443,10.64.106.40,3036,13158,956215,2017-11-08,development1,4,1291,0,0,0
2017-11-08 11:52:30,2017-11-08 11:52:33,http,10.50.50.27,443,10.64.105.9,2473,1251,2613356,2017-11-08,development3,4,1307,0,0,0
2017-11-08 11:53:29,2017-11-08 11:54:22,http,10.50.50.27,443,10.64.105.9,2485,19451,1348286,2017-11-08,development3,4,1307,0,0,0
2017-11-08 11:53:33,2017-11-08 11:53:46,http,10.50.50.27,443,10.64.105.245,1907,64287,1068727,2017-11-08,development2,3,1191,0,0,0
2017-11-08 11:53:38,2017-11-08 11:54:03,http,10.50.50.27,443,10.64.105.97,2265,8649,3163742,2017-11-08,development1,4,1219,0,0,0
2017-11-08 11:53:51,2017-11-08 11:54:25,http,10.50.50.27,443,10.64.105.85,2676,2611,1748645,2017-11-08,development3,4,1408,0,0,0
2017-11-08 11:53:56,2017-11-08 11:53:59,http,10.50.50.27,443,10.64.105.223,2674,2276,14740,2017-11-08,development1,4,1422,0,0,0
2017-11-08 11:54:10,2017-11-08 11:54:57,http,10.50.50.27,443,10.64.105.245,1916,8462,9733671,2017-11-08,development2,3,1191,0,0,0
2017-11-08 11:54:10,2017-11-08 11:54:10,http,10.50.50.27,443,10.64.105.97,2276,632,718805,2017-11-08,development1,4,1219,0,0,0
2017-11-08 11:54:10,2017-11-08 11:54:11,http,10.50.50.27,443,10.64.106.25,2436,60098,14329,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:54:11,2017-11-08 11:54:55,http,10.50.50.27,443,10.64.105.103,2007,32062,2657358,2017-11-08,development3,4,1357,0,0,0
2017-11-08 11:54:11,2017-11-08 11:54:53,http,10.50.50.27,443,10.64.106.25,2447,32641,26965,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:54:47,2017-11-08 11:55:37,http,10.50.50.27,443,10.64.105.103,2038,3301,7353089,2017-11-08,development3,4,1357,0,0,0
2017-11-08 11:54:47,2017-11-08 11:55:16,http,10.50.50.27,443,10.64.105.245,1934,7631,246721,2017-11-08,development2,3,1191,0,0,0
2017-11-08 11:54:48,2017-11-08 11:55:38,http,10.50.50.27,443,10.64.106.25,2487,51316,1007439,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:54:50,2017-11-08 11:54:59,http,10.50.50.27,443,10.64.106.25,2449,795,2552151,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:55:21,2017-11-08 11:55:33,http,10.50.50.27,443,10.64.106.25,2459,30199,1975131,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:55:22,2017-11-08 11:55:42,http,10.50.50.27,443,10.64.105.97,2280,4751,149202,2017-11-08,development1,4,1219,0,0,0
2017-11-08 11:55:22,2017-11-08 11:55:46,http,10.50.50.27,443,10.64.105.245,1999,5454,1461041,2017-11-08,development2,3,1191,0,0,0
2017-11-08 11:55:29,2017-11-08 11:55:56,http,10.50.50.27,443,10.64.105.245,1965,2650,6149221,2017-11-08,development2,3,1191,0,0,0
2017-11-08 11:55:37,2017-11-08 11:56:34,http,10.50.50.27,443,10.64.105.97,2317,59607,837408,2017-11-08,development1,4,1219,0,0,0
2017-11-08 11:56:03,2017-11-08 11:56:23,http,10.50.50.27,443,10.64.105.66,2711,34781,2071230,2017-11-08,development1,4,1444,0,0,0
2017-11-08 11:56:08,2017-11-08 11:57:00,http,10.50.50.27,443,10.64.105.66,2733,18676,203757,2017-11-08,development1,4,1444,0,0,0
2017-11-08 11:56:11,2017-11-08 11:56:18,http,10.50.50.27,443,10.64.105.181,2605,37724,94676,2017-11-08,development1,4,1384,0,0,0
2017-11-08 11:56:16,2017-11-08 11:56:44,http,10.50.50.27,443,10.64.105.66,2758,50,6034470,2017-11-08,development1,4,1444,0,0,0
2017-11-08 11:56:17,2017-11-08 11:56:42,http,10.50.50.27,443,10.64.105.245,1956,9324,131784,2017-11-08,development2,3,1191,0,0,0
2017-11-08 11:56:19,2017-11-08 11:57:09,http,10.50.50.27,443,10.64.105.66,2816,24642,4569461,2017-11-08,development1,4,1444,0,0,0
2017-11-08 11:56:25,2017-11-08 11:57:12,http,10.50.50.27,443,10.64.105.181,2660,34927,4683,2017-11-08,development1,4,1384,0,0,0
2017-11-08 11:56:40,2017-11-08 11:56:47,http,10.50.50.27,443,10.64.105.181,2624,1603,2117833,2017-11-08,development1,4,1384,0,0,0
2017-11-08 11:56:40,2017-11-08 11:57:32,http,10.50.50.27,443,10.64.106.25,2501,32211,4958366,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:56:46,2017-11-08 11:57:13,http,10.50.50.27,443,10.64.106.25,2478,53926,354025,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:56:47,2017-11-08 11:57:37,http,10.50.50.27,443,10.64.105.66,2797,1264,1244234,2017-11-08,development1,4,1444,0,0,0
2017-11-08 11:56:48,2017-11-08 11:57:21,http,10.50.50.27,443,10.64.105.181,2613,14772,377006,2017-11-08,development1,4,1384,0,0,0
2017-11-08 11:57:01,2017-11-08 11:57:19,http,10.50.50.27,443,10.64.105.181,2620,53526,3187431,2017-11-08,development1,4,1384,0,0,0
2017-11-08 11:57:17,2017-11-08 11:57:54,http,10.50.50.27,443,10.64.105.245,2004,634,3604098,2017-11-08,development2,3,1191,0,0,0
2017-11-08 11:57:25,2017-11-08 11:57:31,http,10.50.50.27,443,10.64.105.66,2872,363,1554218,2017-11-08,development1,4,1444,0,0,0
2017-11-08 11:57:45,2017-11-08 11:58:27,http,10.50.50.27,443,10.64.105.66,2814,1007,6782880,2017-11-08,development1,4,1444,0,0,0
2017-11-08 11:57:46,2017-11-08 11:58:28,http,10.50.50.27,443,10.64.105.183,2513,28593,114870,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:57:50,2017-11-08 11:58:44,http,10.50.50.27,443,10.64.105.245,2027,72181,3761351,2017-11-08,development2,3,1191,0,0,0
2017-11-08 11:58:18,2017-11-08 11:58:51,http,10.50.50.27,443,10.64.105.183,2533,11336,65415,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:58:21,2017-11-08 11:58:55,http,10.50.50.27,443,10.64.106.24,1756,593,5380743,2017-11-08,development2,4,1277,0,0,0
2017-11-08 11:58:27,2017-11-08 11:59:04,http,10.50.50.27,443,10.64.105.183,2541,54682,577972,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:58:45,2017-11-08 11:58:53,http,10.50.50.27,443,10.64.105.137,2825,28900,77830,2017-11-08,development3,3,1224,0,0,0
2017-11-08 11:58:57,2017-11-08 11:59:00,http,10.50.50.27,443,10.64.105.183,2535,199,118496,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:58:58,2017-11-08 11:59:54,http,10.50.50.27,443,10.64.106.20,1962,84,183608,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:58:58,2017-11-08 11:59:00,http,10.50.50.27,443,10.64.105.183,2578,11109,1442,2017-11-08,development1,4,1254,0,0,0
2017-11-08 11:58:58,2017-11-08 11:59:04,http,10.50.50.27,443,10.64.106.20,1983,4561,3327063,2017-11-08,development3,4,1459,0,0,0
2017-11-08 11:59:04,2017-11-08 11:59:19,http,10.50.50.27,443,10.64.106.24,1817,380,1831380,2017-11-08,development2,4,1277,0,0,0
2017-11-08 11:59:14,2017-11-08 12:00:12,http,10.50.50.27,443,10.64.105.137,2831,3240,122258,2017-11-08,development3,3,1224,0,0,0
2017-11-08 11:59:14,2017-11-08 11:59:52,http,10.50.50.27,443,10.64.106.24,1774,472,22119,2017-11-08,development2,4,1277,0,0,0
2017-11-08 11:59:18,2017-11-08 11:59:48,http,10.50.50.27,443,10.64.105.62,2488,1708,5535319,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:59:23,2017-11-08 11:59:58,http,10.50.50.27,443,10.64.105.54,1840,720,32901,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:59:26,2017-11-08 12:00:00,http,10.50.50.27,443,10.64.106.25,2490,30196,2948243,2017-11-08,development2,4,1296,0,0,0
2017-11-08 11:59:38,2017-11-08 11:59:56,http,10.50.50.27,443,10.64.105.62,2619,5888,1650856,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:59:39,2017-11-08 12:00:05,http,10.50.50.27,443,10.64.106.24,1823,57505,1385031,2017-11-08,development2,4,1277,0,0,0
2017-11-08 11:59:43,2017-11-08 12:00:41,http,10.50.50.27,443,10.64.105.62,2511,23529,1693371,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:59:44,2017-11-08 11:59:57,http,10.50.50.27,443,10.64.105.62,2556,16657,907374,2017-11-08,development3,4,1106,0,0,0
2017-11-08 11:59:50,2017-11-08 11:59:58,http,10.50.50.27,443,10.64.105.167,2478,12510,93450,2017-11-08,development1,4,1411,0,0,0
2017-11-08 11:59:57,2017-11-08 12:00:09,http,10.50.50.27,443,10.64.105.62,2493,763,37087,2017-11-08,development3,4,1106,0,0,0
2017-11-08 12:00:00,2017-11-08 12:00:28,http,10.50.50.27,443,10.64.105.54,1845,58230,1119482,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:00:03,2017-11-08 12:00:52,http,10.50.50.27,443,10.64.105.41,2469,6627,335969,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:00:05,2017-11-08 12:00:13,http,10.50.50.27,443,10.64.105.183,2591,8916,1094175,2017-11-08,development1,4,1254,0,0,0
2017-11-08 12:00:06,2017-11-08 12:00:36,http,10.50.50.27,443,10.64.105.54,1853,22754,3694496,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:00:09,2017-11-08 12:00:55,http,10.50.50.27,443,10.64.106.24,1776,19075,791533,2017-11-08,development2,4,1277,0,0,0
2017-11-08 12:00:15,2017-11-08 12:01:04,http,10.50.50.27,443,10.64.106.20,1990,44704,888646,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:00:15,2017-11-08 12:00:52,http,10.50.50.27,443,10.64.105.62,2608,68174,135345,2017-11-08,development3,4,1106,0,0,0
2017-11-08 12:00:20,2017-11-08 12:00:27,http,10.50.50.27,443,10.64.105.167,2493,7598,6277039,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:00:22,2017-11-08 12:00:26,http,10.50.50.27,443,10.64.105.66,2841,3555,4246565,2017-11-08,development1,4,1444,0,0,0
2017-11-08 12:00:28,2017-11-08 12:01:20,http,10.50.50.27,443,10.64.106.20,1993,2046,389400,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:00:32,2017-11-08 12:01:24,http,10.50.50.27,443,10.64.105.238,2753,118,711833,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:00:38,2017-11-08 12:01:03,http,10.50.50.27,443,10.64.105.167,2565,1822,17065,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:00:44,2017-11-08 12:01:22,http,10.50.50.27,443,10.64.105.54,1879,10546,2832803,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:00:46,2017-11-08 12:01:16,http,10.50.50.27,443,10.64.105.238,2769,12368,3455119,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:00:52,2017-11-08 12:01:27,http,10.50.50.27,443,10.64.105.41,2475,1826,4305583,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:00:53,2017-11-08 12:01:16,http,10.50.50.27,443,10.64.106.20,1998,9024,2517675,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:01:00,2017-11-08 12:01:01,http,10.50.50.27,443,10.64.105.54,1849,28602,86648,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:01:02,2017-11-08 12:01:05,http,10.50.50.27,443,10.64.105.41,2495,38147,7854377,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:01:04,2017-11-08 12:01:04,http,10.50.50.27,443,10.64.105.41,2512,41267,89295,2017-11-08,development3,4,1477,0,0,0
2017-11-08 12:01:14,2017-11-08 12:01:15,http,10.50.50.27,443,10.64.105.238,2758,11580,72663,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:01:18,2017-11-08 12:01:39,http,10.50.50.27,443,10.64.106.20,2029,16185,6099435,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:01:20,2017-11-08 12:02:14,http,10.50.50.27,443,10.64.105.167,2498,15005,1780907,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:01:25,2017-11-08 12:02:13,http,10.50.50.27,443,10.64.105.167,2527,23873,13010,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:01:32,2017-11-08 12:02:20,http,10.50.50.27,443,10.64.105.54,1851,370,1606,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:01:52,2017-11-08 12:01:56,http,10.50.50.27,443,10.64.105.167,2624,56692,4934,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:01:52,2017-11-08 12:02:47,http,10.50.50.27,443,10.64.105.62,2588,18377,5430863,2017-11-08,development3,4,1106,0,0,0
2017-11-08 12:01:53,2017-11-08 12:02:36,http,10.50.50.27,443,10.64.105.54,1915,5526,4049317,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:02:06,2017-11-08 12:02:34,http,10.50.50.27,443,10.64.105.66,2864,14299,2822719,2017-11-08,development1,4,1444,0,0,0
2017-11-08 12:02:27,2017-11-08 12:02:36,http,10.50.50.27,443,10.64.105.54,1890,11767,8268611,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:02:47,2017-11-08 12:03:09,http,10.50.50.27,443,10.64.106.20,2016,567,5887017,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:02:49,2017-11-08 12:03:33,http,10.50.50.27,443,10.64.105.238,2779,869,3633062,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:02:53,2017-11-08 12:03:16,http,10.50.50.27,443,10.64.105.139,1832,8641,2502086,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:02:55,2017-11-08 12:03:47,http,10.50.50.27,443,10.64.105.167,2532,7993,2033699,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:03:00,2017-11-08 12:03:44,http,10.50.50.27,443,10.64.105.139,1841,866,3606998,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:03:12,2017-11-08 12:03:52,http,10.50.50.27,443,10.64.105.139,1843,4664,1331889,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:03:15,2017-11-08 12:03:52,http,10.50.50.27,443,10.64.105.192,1938,1746,3596683,2017-11-08,development2,4,1349,0,0,0
2017-11-08 12:03:16,2017-11-08 12:03:46,http,10.50.50.27,443,10.64.105.167,2548,5049,4003481,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:03:27,2017-11-08 12:04:00,http,10.50.50.27,443,10.64.105.192,1965,16122,2455161,2017-11-08,development2,4,1349,0,0,0
2017-11-08 12:03:33,2017-11-08 12:03:35,http,10.50.50.27,443,10.64.105.62,2601,6545,34949,2017-11-08,development3,4,1106,0,0,0
2017-11-08 12:03:42,2017-11-08 12:04:07,http,10.50.50.27,443,10.64.105.139,1856,1203,7247563,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:03:43,2017-11-08 12:04:26,http,10.50.50.27,443,10.64.105.192,1951,1523,436893,2017-11-08,development2,4,1349,0,0,0
2017-11-08 12:03:47,2017-11-08 12:04:37,http,10.50.50.27,443,10.64.106.20,2004,13012,42626,2017-11-08,development3,4,1459,0,0,0
2017-11-08 12:03:57,2017-11-08 12:04:07,http,10.50.50.27,443,10.64.105.54,1889,436,775599,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:04:02,2017-11-08 12:04:08,http,10.50.50.27,443,10.64.105.192,1946,41745,4107856,2017-11-08,development2,4,1349,0,0,0
2017-11-08 12:04:06,2017-11-08 12:04:53,http,10.50.50.27,443,10.64.105.192,1956,11794,2342812,2017-11-08,development2,4,1349,0,0,0
2017-11-08 12:04:11,2017-11-08 12:04:24,http,10.50.50.27,443,10.64.105.192,1973,46120,4390243,2017-11-08,development2,4,1349,0,0,0
2017-11-08 12:04:57,2017-11-08 12:05:00,http,10.50.50.27,443,10.64.105.167,2645,8655,2356464,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:05:18,2017-11-08 12:05:20,http,10.50.50.27,443,10.64.105.54,1901,10154,5337514,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:05:47,2017-11-08 12:06:21,http,10.50.50.27,443,10.64.105.139,1872,4252,2809984,2017-11-08,development1,4,1231,0,0,0
2017-11-08 12:06:10,2017-11-08 12:06:22,http,10.50.50.27,443,10.64.105.28,3348,3591,78088,2017-11-08,development3,4,1340,0,0,0
2017-11-08 12:06:18,2017-11-08 12:07:07,http,10.50.50.27,443,10.64.105.192,1989,9748,152901,2017-11-08,development2,4,1349,0,0,0
2017-11-08 12:06:20,2017-11-08 12:07:02,http,10.50.50.27,443,10.64.106.27,2084,6424,412675,2017-11-08,development1,4,1350,0,0,0
2017-11-08 12:06:32,2017-11-08 12:07:10,http,10.50.50.27,443,10.64.105.192,1991,48,5539714,2017-11-08,development2,4,1349,0,0,0
2017-11-08 12:06:38,2017-11-08 12:06:42,http,10.50.50.27,443,10.64.105.167,2585,26059,205712,2017-11-08,development1,4,1411,0,0,0
2017-11-08 12:07:00,2017-11-08 12:07:49,http,10.50.50.27,443,10.64.105.28,3386,61623,42095,2017-11-08,development3,4,1340,0,0,0
2017-11-08 12:07:08,2017-11-08 12:07:17,http,10.50.50.27,443,10.64.106.27,2089,1406,381655,2017-11-08,development1,4,1350,0,0,0
2017-11-08 12:07:12,2017-11-08 12:07:52,http,10.50.50.27,443,10.64.106.39,2354,324,958732,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:07:29,2017-11-08 12:07:38,http,10.50.50.27,443,10.64.106.27,2093,5953,256319,2017-11-08,development1,4,1350,0,0,0
2017-11-08 12:07:33,2017-11-08 12:08:20,http,10.50.50.27,443,10.64.106.39,2377,12321,1419803,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:07:41,2017-11-08 12:08:12,http,10.50.50.27,443,10.64.105.28,3401,2679,648088,2017-11-08,development3,4,1340,0,0,0
2017-11-08 12:07:43,2017-11-08 12:07:59,http,10.50.50.27,443,10.64.106.39,2489,45819,97485,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:07:47,2017-11-08 12:08:02,http,10.50.50.27,443,10.64.105.93,2199,1663,2162852,2017-11-08,development2,4,1388,0,0,0
2017-11-08 12:07:50,2017-11-08 12:08:14,http,10.50.50.27,443,10.64.105.3,2305,2780,497618,2017-11-08,development1,4,1217,0,0,0
2017-11-08 12:07:52,2017-11-08 12:07:52,http,10.50.50.27,443,10.64.105.93,2227,11742,10234,2017-11-08,development2,4,1388,0,0,0
2017-11-08 12:07:54,2017-11-08 12:08:44,http,10.50.50.27,443,10.64.106.49,2068,11623,1621705,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:07:55,2017-11-08 12:08:22,http,10.50.50.27,443,10.64.106.49,2085,1085,233975,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:08:02,2017-11-08 12:08:21,http,10.50.50.27,443,10.64.106.39,2404,6552,1073605,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:08:03,2017-11-08 12:09:00,http,10.50.50.27,443,10.64.106.27,2128,98,3528799,2017-11-08,development1,4,1350,0,0,0
2017-11-08 12:08:07,2017-11-08 12:08:43,http,10.50.50.27,443,10.64.105.99,1902,24751,98919,2017-11-08,development3,4,1195,0,0,0
2017-11-08 12:08:08,2017-11-08 12:08:08,http,10.50.50.27,443,10.64.106.39,2475,5397,5103657,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:08:22,2017-11-08 12:08:53,http,10.50.50.27,443,10.64.106.39,2436,359,143893,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:08:24,2017-11-08 12:09:23,http,10.50.50.27,443,10.64.105.93,2229,1645,40590,2017-11-08,development2,4,1388,0,0,0
2017-11-08 12:08:31,2017-11-08 12:08:47,http,10.50.50.27,443,10.64.105.93,2204,47986,1087610,2017-11-08,development2,4,1388,0,0,0
2017-11-08 12:08:37,2017-11-08 12:08:45,http,10.50.50.27,443,10.64.106.39,2395,588,25698,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:08:44,2017-11-08 12:09:02,http,10.50.50.27,443,10.64.106.39,2420,37579,111619,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:08:49,2017-11-08 12:09:45,http,10.50.50.27,443,10.64.106.27,2099,19693,3345593,2017-11-08,development1,4,1350,0,0,0
2017-11-08 12:08:58,2017-11-08 12:09:14,http,10.50.50.27,443,10.64.105.99,1992,52160,2431480,2017-11-08,development3,4,1195,0,0,0
2017-11-08 12:09:02,2017-11-08 12:09:37,http,10.50.50.27,443,10.64.105.99,1946,5803,3595858,2017-11-08,development3,4,1195,0,0,0
2017-11-08 12:09:06,2017-11-08 12:09:46,http,10.50.50.27,443,10.64.105.216,2278,4686,3079,2017-11-08,development3,3,1199,0,0,0
2017-11-08 12:09:07,2017-11-08 12:09:56,http,10.50.50.27,443,10.64.105.99,1947,3812,4066952,2017-11-08,development3,4,1195,0,0,0
2017-11-08 12:09:11,2017-11-08 12:10:01,http,10.50.50.27,443,10.64.106.49,2152,73775,630031,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:09:15,2017-11-08 12:10:01,http,10.50.50.27,443,10.64.106.49,2131,29437,2631126,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:09:22,2017-11-08 12:09:34,http,10.50.50.27,443,10.64.106.49,2106,17477,489353,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:09:43,2017-11-08 12:09:44,http,10.50.50.27,443,10.64.105.99,1980,5352,2607473,2017-11-08,development3,4,1195,0,0,0
2017-11-08 12:09:53,2017-11-08 12:10:22,http,10.50.50.27,443,10.64.105.216,2281,18427,3806121,2017-11-08,development3,3,1199,0,0,0
2017-11-08 12:09:56,2017-11-08 12:10:56,http,10.50.50.27,443,10.64.105.216,2280,20820,569063,2017-11-08,development3,3,1199,0,0,0
2017-11-08 12:10:15,2017-11-08 12:10:32,http,10.50.50.27,443,10.64.106.27,2101,450,919362,2017-11-08,development1,4,1350,0,0,0
2017-11-08 12:10:26,2017-11-08 12:11:03,http,10.50.50.27,443,10.64.105.99,1996,2936,3705879,2017-11-08,development3,4,1195,0,0,0
2017-11-08 12:10:31,2017-11-08 12:10:42,http,10.50.50.27,443,10.64.105.192,1995,1,511115,2017-11-08,development2,4,1349,0,0,0
2017-11-08 12:11:13,2017-11-08 12:11:23,http,10.50.50.27,443,10.64.105.79,2675,9343,1118239,2017-11-08,development1,4,1389,0,0,0
2017-11-08 12:11:15,2017-11-08 12:11:48,http,10.50.50.27,443,10.64.106.39,2487,4428,1711529,2017-11-08,development2,4,1321,0,0,0
2017-11-08 12:11:19,2017-11-08 12:11:43,http,10.50.50.27,443,10.64.105.79,2686,4416,8632293,2017-11-08,development1,4,1389,0,0,0
2017-11-08 12:11:22,2017-11-08 12:11:28,http,10.50.50.27,443,10.64.106.49,2149,2288,3325628,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:11:26,2017-11-08 12:12:15,http,10.50.50.27,443,10.64.105.113,2243,6065,84004,2017-11-08,development2,4,1159,0,0,0
2017-11-08 12:11:26,2017-11-08 12:12:24,http,10.50.50.27,443,10.64.105.93,2243,62371,1831804,2017-11-08,development2,4,1388,0,0,0
2017-11-08 12:11:33,2017-11-08 12:12:05,http,10.50.50.27,443,10.64.105.99,1982,1395,184439,2017-11-08,development3,4,1195,0,0,0
2017-11-08 12:11:53,2017-11-08 12:12:14,http,10.50.50.27,443,10.64.105.113,2254,56322,457262,2017-11-08,development2,4,1159,0,0,0
2017-11-08 12:12:00,2017-11-08 12:12:38,http,10.50.50.27,443,10.64.105.79,2679,27698,6050120,2017-11-08,development1,4,1389,0,0,0
2017-11-08 12:12:25,2017-11-08 12:13:17,http,10.50.50.27,443,10.64.105.79,2711,136,1062,2017-11-08,development1,4,1389,0,0,0
2017-11-08 12:12:44,2017-11-08 12:13:24,http,10.50.50.27,443,10.64.105.93,2252,5305,4920398,2017-11-08,development2,4,1388,0,0,0
2017-11-08 12:12:49,2017-11-08 12:13:08,http,10.50.50.27,443,10.64.105.113,2271,42540,5895466,2017-11-08,development2,4,1159,0,0,0
2017-11-08 12:12:52,2017-11-08 12:13:35,http,10.50.50.27,443,10.64.105.63,1857,42139,2359403,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:13:08,2017-11-08 12:13:35,http,10.50.50.27,443,10.64.106.49,2157,1276,4864735,2017-11-08,development1,2,1059,0,0,0
2017-11-08 12:13:41,2017-11-08 12:14:36,http,10.50.50.27,443,10.64.105.63,1880,11699,638069,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:13:41,2017-11-08 12:14:26,http,10.50.50.27,443,10.64.105.63,1883,638,2415465,2017-11-08,development1,3,1211,0,0,0
2017-11-08 12:14:15,2017-11-08 12:14:16,http,10.50.50.27,443,10.64.105.27,2159,1448,3585118,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:14:31,2017-11-08 12:14:41,http,10.50.50.27,443,10.64.105.27,2187,53488,2550050,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:14:32,2017-11-08 12:15:20,http,10.50.50.27,443,10.64.105.27,2161,9754,2395442,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:14:38,2017-11-08 12:15:11,http,10.50.50.27,443,10.64.105.79,2712,18863,4279774,2017-11-08,development1,4,1389,0,0,0
2017-11-08 12:14:38,2017-11-08 12:14:43,http,10.50.50.27,443,10.64.105.27,2179,39058,1840816,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:14:41,2017-11-08 12:15:38,http,10.50.50.27,443,10.64.105.27,2205,23077,621215,2017-11-08,development3,4,1205,0,0,0
2017-11-08 12:14:58,2017-11-08 12:15:41,http,10.50.50.27,443,10.64.105.10,2545,1605,2916366,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:15:40,2017-11-08 12:15:50,http,10.50.50.27,443,10.64.105.166,1988,2388,2549080,2017-11-08,development1,3,1119,0,0,0
