stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 10:09:26,2017-11-23 10:09:41,http,10.50.50.27,443,10.64.105.145,2161,43989,2830861,2017-11-23,development2,4,1496,0,0,0
2017-11-23 10:10:45,2017-11-23 10:11:43,http,10.50.50.27,443,10.64.105.145,2171,6134,561001,2017-11-23,development2,4,1496,0,0,0
2017-11-23 10:10:49,2017-11-23 10:11:33,http,10.50.50.27,443,10.64.105.185,2112,123,3115805,2017-11-23,development1,4,1360,0,0,0
2017-11-23 10:11:09,2017-11-23 10:11:54,http,10.50.50.27,443,10.64.105.162,2460,5004,308335,2017-11-23,development1,4,1283,0,0,0
2017-11-23 10:11:53,2017-11-23 10:12:13,http,10.50.50.27,443,10.64.105.131,1899,1747,2643379,2017-11-23,development3,4,1278,0,0,0
2017-11-23 10:12:13,2017-11-23 10:12:28,http,10.50.50.27,443,10.64.105.131,1976,70074,60302,2017-11-23,development3,4,1278,0,0,0
2017-11-23 10:12:18,2017-11-23 10:12:21,http,10.50.50.27,443,10.64.105.131,1915,38004,6592724,2017-11-23,development3,4,1278,0,0,0
2017-11-23 10:12:49,2017-11-23 10:12:55,http,10.50.50.27,443,10.64.105.86,2420,129,1465081,2017-11-23,development1,4,1324,0,0,0
2017-11-23 10:12:58,2017-11-23 10:13:41,http,10.50.50.27,443,10.64.105.86,2456,19653,5701232,2017-11-23,development1,4,1324,0,0,0
2017-11-23 10:13:04,2017-11-23 10:13:25,http,10.50.50.27,443,10.64.105.86,2421,1879,239520,2017-11-23,development1,4,1324,0,0,0
2017-11-23 10:13:14,2017-11-23 10:13:20,http,10.50.50.27,443,10.64.105.131,1916,14526,98161,2017-11-23,development3,4,1278,0,0,0
2017-11-23 10:13:21,2017-11-23 10:13:34,http,10.50.50.27,443,10.64.105.131,1957,2009,2811,2017-11-23,development3,4,1278,0,0,0
2017-11-23 10:13:29,2017-11-23 10:14:08,http,10.50.50.27,443,10.64.105.86,2423,2108,99427,2017-11-23,development1,4,1324,0,0,0
2017-11-23 10:13:43,2017-11-23 10:13:55,http,10.50.50.27,443,10.64.105.131,1998,1921,1240489,2017-11-23,development3,4,1278,0,0,0
2017-11-23 10:14:10,2017-11-23 10:14:48,http,10.50.50.27,443,10.64.105.185,2129,50568,383367,2017-11-23,development1,4,1360,0,0,0
2017-11-23 10:14:14,2017-11-23 10:15:13,http,10.50.50.27,443,10.64.105.86,2446,84,458309,2017-11-23,development1,4,1324,0,0,0
2017-11-23 10:14:30,2017-11-23 10:15:14,http,10.50.50.27,443,10.64.105.192,1988,83825,1631956,2017-11-23,development2,4,1349,0,0,0
2017-11-23 10:15:05,2017-11-23 10:16:00,http,10.50.50.27,443,10.64.105.192,2057,50,3590541,2017-11-23,development2,4,1349,0,0,0
2017-11-23 10:15:06,2017-11-23 10:15:57,http,10.50.50.27,443,10.64.105.86,2459,13882,716132,2017-11-23,development1,4,1324,0,0,0
2017-11-23 10:15:16,2017-11-23 10:15:24,http,10.50.50.27,443,10.64.105.192,2007,14872,645871,2017-11-23,development2,4,1349,0,0,0
2017-11-23 10:15:26,2017-11-23 10:16:13,http,10.50.50.27,443,10.64.105.192,1999,41,2311587,2017-11-23,development2,4,1349,0,0,0
2017-11-23 10:15:27,2017-11-23 10:15:37,http,10.50.50.27,443,10.64.105.86,2448,624,148381,2017-11-23,development1,4,1324,0,0,0
2017-11-23 10:15:40,2017-11-23 10:16:40,http,10.50.50.27,443,10.64.105.192,2074,53165,55288,2017-11-23,development2,4,1349,0,0,0
2017-11-23 10:15:55,2017-11-23 10:16:21,http,10.50.50.27,443,10.64.105.192,2003,1495,431997,2017-11-23,development2,4,1349,0,0,0
2017-11-23 10:16:22,2017-11-23 10:17:19,http,10.50.50.27,443,10.64.105.192,2054,1973,6965091,2017-11-23,development2,4,1349,0,0,0
2017-11-23 10:16:23,2017-11-23 10:17:19,http,10.50.50.27,443,10.64.105.192,2014,4490,939081,2017-11-23,development2,4,1349,0,0,0
2017-11-23 10:16:55,2017-11-23 10:17:35,http,10.50.50.27,443,10.64.105.86,2463,1263,11435,2017-11-23,development1,4,1324,0,0,0
2017-11-23 10:17:19,2017-11-23 10:17:56,http,10.50.50.27,443,10.64.105.192,2010,6858,789436,2017-11-23,development2,4,1349,0,0,0
2017-11-23 10:17:28,2017-11-23 10:17:44,http,10.50.50.27,443,10.64.105.20,1745,25,1043735,2017-11-23,development1,4,1438,0,0,0
2017-11-23 10:17:47,2017-11-23 10:18:28,http,10.50.50.27,443,10.64.105.20,1747,36722,797194,2017-11-23,development1,4,1438,0,0,0
2017-11-23 10:18:37,2017-11-23 10:19:10,http,10.50.50.27,443,10.64.105.67,1901,30488,98932,2017-11-23,development2,4,1405,0,0,0
2017-11-23 10:18:41,2017-11-23 10:19:33,http,10.50.50.27,443,10.64.106.24,2332,988,51036,2017-11-23,development2,4,1277,0,0,0
2017-11-23 10:18:47,2017-11-23 10:19:26,http,10.50.50.27,443,10.64.105.20,1776,34541,4922866,2017-11-23,development1,4,1438,0,0,0
2017-11-23 10:18:53,2017-11-23 10:19:11,http,10.50.50.27,443,10.64.105.20,1785,3780,2870485,2017-11-23,development1,4,1438,0,0,0
2017-11-23 10:18:59,2017-11-23 10:19:50,http,10.50.50.27,443,10.64.105.20,1826,883,750296,2017-11-23,development1,4,1438,0,0,0
2017-11-23 10:19:13,2017-11-23 10:19:23,http,10.50.50.27,443,10.64.105.86,2489,10658,2163,2017-11-23,development1,4,1324,0,0,0
2017-11-23 10:19:35,2017-11-23 10:20:19,http,10.50.50.27,443,10.64.106.24,2340,3579,75960,2017-11-23,development2,4,1277,0,0,0
2017-11-23 10:19:35,2017-11-23 10:20:26,http,10.50.50.27,443,10.64.105.67,1911,24365,1265579,2017-11-23,development2,4,1405,0,0,0
2017-11-23 10:19:41,2017-11-23 10:19:53,http,10.50.50.27,443,10.64.105.67,1948,3884,144941,2017-11-23,development2,4,1405,0,0,0
2017-11-23 10:19:50,2017-11-23 10:20:42,http,10.50.50.27,443,10.64.105.86,2514,5462,786609,2017-11-23,development1,4,1324,0,0,0
2017-11-23 10:19:50,2017-11-23 10:19:51,http,10.50.50.27,443,10.64.105.67,1923,3091,377447,2017-11-23,development2,4,1405,0,0,0
2017-11-23 10:19:51,2017-11-23 10:19:56,http,10.50.50.27,443,10.64.105.20,1860,6223,15274,2017-11-23,development1,4,1438,0,0,0
2017-11-23 10:20:04,2017-11-23 10:20:52,http,10.50.50.27,443,10.64.106.24,2363,41375,4794658,2017-11-23,development2,4,1277,0,0,0
2017-11-23 10:20:08,2017-11-23 10:20:37,http,10.50.50.27,443,10.64.106.24,2397,77167,2756415,2017-11-23,development2,4,1277,0,0,0
2017-11-23 10:20:12,2017-11-23 10:20:16,http,10.50.50.27,443,10.64.106.24,2376,50693,326722,2017-11-23,development2,4,1277,0,0,0
2017-11-23 10:20:24,2017-11-23 10:20:52,http,10.50.50.27,443,10.64.105.20,1857,85,6758751,2017-11-23,development1,4,1438,0,0,0
2017-11-23 10:20:35,2017-11-23 10:21:08,http,10.50.50.27,443,10.64.105.20,1794,4868,2292091,2017-11-23,development1,4,1438,0,0,0
2017-11-23 10:20:41,2017-11-23 10:20:47,http,10.50.50.27,443,10.64.105.67,1932,446,243442,2017-11-23,development2,4,1405,0,0,0
2017-11-23 10:20:58,2017-11-23 10:21:41,http,10.50.50.27,443,10.64.105.192,2087,13981,1708393,2017-11-23,development2,4,1349,0,0,0
2017-11-23 10:21:20,2017-11-23 10:21:37,http,10.50.50.27,443,10.64.105.20,1806,1772,39221,2017-11-23,development1,4,1438,0,0,0
2017-11-23 10:23:18,2017-11-23 10:23:50,http,10.50.50.27,443,10.64.105.20,1809,32283,7479877,2017-11-23,development1,4,1438,0,0,0
2017-11-23 10:51:32,2017-11-23 10:52:04,http,10.50.50.27,443,10.64.105.66,1794,5596,466864,2017-11-23,development1,4,1444,0,0,0
2017-11-23 10:51:41,2017-11-23 10:52:29,http,10.50.50.27,443,10.64.105.66,1826,1344,42784,2017-11-23,development1,4,1444,0,0,0
2017-11-23 10:52:18,2017-11-23 10:52:56,http,10.50.50.27,443,10.64.105.66,1802,52644,208436,2017-11-23,development1,4,1444,0,0,0
2017-11-23 10:52:29,2017-11-23 10:52:39,http,10.50.50.27,443,10.64.105.141,2286,21893,2547041,2017-11-23,development1,4,1445,0,0,0
2017-11-23 10:53:00,2017-11-23 10:53:01,http,10.50.50.27,443,10.64.105.141,2289,25952,3449592,2017-11-23,development1,4,1445,0,0,0
2017-11-23 10:53:01,2017-11-23 10:53:10,http,10.50.50.27,443,10.64.105.141,2321,399,5338881,2017-11-23,development1,4,1445,0,0,0
2017-11-23 10:53:18,2017-11-23 10:53:45,http,10.50.50.27,443,10.64.105.66,1827,6322,77565,2017-11-23,development1,4,1444,0,0,0
2017-11-23 10:53:42,2017-11-23 10:53:44,http,10.50.50.27,443,10.64.105.66,1860,29070,563195,2017-11-23,development1,4,1444,0,0,0
2017-11-23 10:53:44,2017-11-23 10:53:58,http,10.50.50.27,443,10.64.105.141,2299,894,7241,2017-11-23,development1,4,1445,0,0,0
2017-11-23 10:54:00,2017-11-23 10:54:29,http,10.50.50.27,443,10.64.105.141,2314,72032,56484,2017-11-23,development1,4,1445,0,0,0
2017-11-23 10:54:48,2017-11-23 10:55:30,http,10.50.50.27,443,10.64.105.66,1942,61646,3588,2017-11-23,development1,4,1444,0,0,0
2017-11-23 10:55:31,2017-11-23 10:56:14,http,10.50.50.27,443,10.64.105.141,2366,65230,730724,2017-11-23,development1,4,1445,0,0,0
2017-11-23 10:55:42,2017-11-23 10:55:50,http,10.50.50.27,443,10.64.105.66,1869,40161,806144,2017-11-23,development1,4,1444,0,0,0
2017-11-23 10:56:14,2017-11-23 10:56:59,http,10.50.50.27,443,10.64.105.66,1873,53866,218887,2017-11-23,development1,4,1444,0,0,0
2017-11-23 10:56:19,2017-11-23 10:56:51,http,10.50.50.27,443,10.64.105.141,2332,50351,506237,2017-11-23,development1,4,1445,0,0,0
2017-11-23 10:56:20,2017-11-23 10:57:18,http,10.50.50.27,443,10.64.105.66,1927,3543,143657,2017-11-23,development1,4,1444,0,0,0
2017-11-23 10:56:42,2017-11-23 10:57:24,http,10.50.50.27,443,10.64.105.141,2347,38182,3138120,2017-11-23,development1,4,1445,0,0,0
2017-11-23 10:57:02,2017-11-23 10:57:57,http,10.50.50.27,443,10.64.105.204,2660,36552,1314,2017-11-23,development1,3,1096,0,0,0
2017-11-23 10:57:07,2017-11-23 10:57:20,http,10.50.50.27,443,10.64.105.66,1919,22768,1265781,2017-11-23,development1,4,1444,0,0,0
2017-11-23 10:57:13,2017-11-23 10:58:06,http,10.50.50.27,443,10.64.105.141,2352,34282,18993,2017-11-23,development1,4,1445,0,0,0
2017-11-23 10:57:21,2017-11-23 10:58:12,http,10.50.50.27,443,10.64.105.175,2779,350,659932,2017-11-23,development1,3,1080,0,0,0
2017-11-23 10:57:29,2017-11-23 10:58:17,http,10.50.50.27,443,10.64.105.175,2790,38,945913,2017-11-23,development1,3,1080,0,0,0
2017-11-23 10:57:54,2017-11-23 10:58:25,http,10.50.50.27,443,10.64.105.204,2661,24093,3285623,2017-11-23,development1,3,1096,0,0,0
2017-11-23 10:58:50,2017-11-23 10:59:44,http,10.50.50.27,443,10.64.105.204,2664,78427,1275,2017-11-23,development1,3,1096,0,0,0
2017-11-23 10:58:50,2017-11-23 10:59:07,http,10.50.50.27,443,10.64.105.204,2675,3089,1478395,2017-11-23,development1,3,1096,0,0,0
2017-11-23 10:59:16,2017-11-23 10:59:25,http,10.50.50.27,443,10.64.105.222,2140,13659,155994,2017-11-23,development2,4,1469,0,0,0
2017-11-23 10:59:45,2017-11-23 10:59:49,http,10.50.50.27,443,10.64.105.39,2316,82867,6484463,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:00:04,2017-11-23 11:00:56,http,10.50.50.27,443,10.64.105.222,2168,35665,49435,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:00:05,2017-11-23 11:00:43,http,10.50.50.27,443,10.64.105.39,2391,13131,469,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:00:12,2017-11-23 11:00:41,http,10.50.50.27,443,10.64.105.222,2210,60415,1662726,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:00:23,2017-11-23 11:01:04,http,10.50.50.27,443,10.64.105.149,2711,6811,439396,2017-11-23,development2,4,1306,0,0,0
2017-11-23 11:00:27,2017-11-23 11:00:45,http,10.50.50.27,443,10.64.105.39,2337,26668,3214851,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:00:38,2017-11-23 11:01:01,http,10.50.50.27,443,10.64.105.149,2718,12216,5394,2017-11-23,development2,4,1306,0,0,0
2017-11-23 11:00:48,2017-11-23 11:01:15,http,10.50.50.27,443,10.64.105.222,2174,1868,383295,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:00:57,2017-11-23 11:01:22,http,10.50.50.27,443,10.64.105.39,2377,22419,4785900,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:01:04,2017-11-23 11:01:59,http,10.50.50.27,443,10.64.105.39,2352,61676,171641,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:01:13,2017-11-23 11:02:00,http,10.50.50.27,443,10.64.105.149,2744,2479,8390558,2017-11-23,development2,4,1306,0,0,0
2017-11-23 11:01:14,2017-11-23 11:01:56,http,10.50.50.27,443,10.64.105.149,2713,3765,3564191,2017-11-23,development2,4,1306,0,0,0
2017-11-23 11:01:16,2017-11-23 11:02:14,http,10.50.50.27,443,10.64.105.60,2175,35955,9468,2017-11-23,development1,4,1383,0,0,0
2017-11-23 11:01:19,2017-11-23 11:02:01,http,10.50.50.27,443,10.64.105.39,2365,11210,1341955,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:01:20,2017-11-23 11:01:25,http,10.50.50.27,443,10.64.105.222,2192,15656,8969906,2017-11-23,development2,4,1469,0,0,0
2017-11-23 11:01:25,2017-11-23 11:01:33,http,10.50.50.27,443,10.64.105.60,2227,7765,96798,2017-11-23,development1,4,1383,0,0,0
2017-11-23 11:01:26,2017-11-23 11:01:58,http,10.50.50.27,443,10.64.105.60,2182,3192,1836419,2017-11-23,development1,4,1383,0,0,0
2017-11-23 11:01:59,2017-11-23 11:02:53,http,10.50.50.27,443,10.64.105.149,2813,4342,260424,2017-11-23,development2,4,1306,0,0,0
2017-11-23 11:02:10,2017-11-23 11:02:57,http,10.50.50.27,443,10.64.105.149,2792,26522,52979,2017-11-23,development2,4,1306,0,0,0
2017-11-23 11:02:11,2017-11-23 11:02:32,http,10.50.50.27,443,10.64.105.60,2205,1710,6154222,2017-11-23,development1,4,1383,0,0,0
2017-11-23 11:02:18,2017-11-23 11:02:36,http,10.50.50.27,443,10.64.105.39,2362,63456,6071157,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:02:25,2017-11-23 11:03:09,http,10.50.50.27,443,10.64.105.39,2363,14056,3087371,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:02:51,2017-11-23 11:03:08,http,10.50.50.27,443,10.64.105.132,2963,61482,2118,2017-11-23,development1,4,1489,0,0,0
2017-11-23 11:02:59,2017-11-23 11:03:46,http,10.50.50.27,443,10.64.105.39,2485,1439,1067540,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:03:02,2017-11-23 11:03:24,http,10.50.50.27,443,10.64.105.149,2764,10786,1192417,2017-11-23,development2,4,1306,0,0,0
2017-11-23 11:03:06,2017-11-23 11:03:28,http,10.50.50.27,443,10.64.105.132,3029,7099,921171,2017-11-23,development1,4,1489,0,0,0
2017-11-23 11:03:21,2017-11-23 11:03:47,http,10.50.50.27,443,10.64.105.60,2222,18186,100902,2017-11-23,development1,4,1383,0,0,0
2017-11-23 11:03:25,2017-11-23 11:04:06,http,10.50.50.27,443,10.64.105.39,2487,17165,32368,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:03:27,2017-11-23 11:03:31,http,10.50.50.27,443,10.64.105.132,3049,1229,511316,2017-11-23,development1,4,1489,0,0,0
2017-11-23 11:03:34,2017-11-23 11:04:25,http,10.50.50.27,443,10.64.105.39,2504,63111,394798,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:03:39,2017-11-23 11:03:40,http,10.50.50.27,443,10.64.105.132,2986,29770,2020,2017-11-23,development1,4,1489,0,0,0
2017-11-23 11:03:44,2017-11-23 11:04:44,http,10.50.50.27,443,10.64.105.132,3051,17688,4498016,2017-11-23,development1,4,1489,0,0,0
2017-11-23 11:03:59,2017-11-23 11:04:55,http,10.50.50.27,443,10.64.105.39,2537,5094,164651,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:04:08,2017-11-23 11:04:27,http,10.50.50.27,443,10.64.105.39,2501,50618,27147,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:04:26,2017-11-23 11:04:53,http,10.50.50.27,443,10.64.105.132,3086,24132,1565669,2017-11-23,development1,4,1489,0,0,0
2017-11-23 11:04:55,2017-11-23 11:05:16,http,10.50.50.27,443,10.64.105.132,3047,25725,5314380,2017-11-23,development1,4,1489,0,0,0
2017-11-23 11:05:00,2017-11-23 11:05:40,http,10.50.50.27,443,10.64.105.39,2570,38335,103042,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:06:56,2017-11-23 11:07:45,http,10.50.50.27,443,10.64.105.39,2512,24372,5467215,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:07:20,2017-11-23 11:07:46,http,10.50.50.27,443,10.64.105.5,1902,280,360230,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:07:47,2017-11-23 11:08:39,http,10.50.50.27,443,10.64.105.5,1941,719,928871,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:07:51,2017-11-23 11:08:07,http,10.50.50.27,443,10.64.105.39,2575,25881,6777029,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:08:05,2017-11-23 11:08:27,http,10.50.50.27,443,10.64.105.5,1928,10301,7691772,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:08:08,2017-11-23 11:08:09,http,10.50.50.27,443,10.64.105.5,1911,1918,7519979,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:08:22,2017-11-23 11:09:13,http,10.50.50.27,443,10.64.105.68,2634,2561,5569207,2017-11-23,development2,3,1098,0,0,0
2017-11-23 11:08:50,2017-11-23 11:09:12,http,10.50.50.27,443,10.64.105.39,2599,29,1052811,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:09:01,2017-11-23 11:09:14,http,10.50.50.27,443,10.64.105.5,1933,87,1547676,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:09:12,2017-11-23 11:09:16,http,10.50.50.27,443,10.64.105.39,2631,3732,840997,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:09:14,2017-11-23 11:09:30,http,10.50.50.27,443,10.64.105.68,2643,88998,141164,2017-11-23,development2,3,1098,0,0,0
2017-11-23 11:09:25,2017-11-23 11:10:24,http,10.50.50.27,443,10.64.106.27,2448,9682,622762,2017-11-23,development1,4,1350,0,0,0
2017-11-23 11:10:16,2017-11-23 11:10:50,http,10.50.50.27,443,10.64.105.52,2169,66673,214320,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:10:31,2017-11-23 11:10:57,http,10.50.50.27,443,10.64.105.115,2543,55235,8198539,2017-11-23,development1,4,1401,0,0,0
2017-11-23 11:10:39,2017-11-23 11:11:31,http,10.50.50.27,443,10.64.106.41,2978,258,4762773,2017-11-23,development1,4,1356,0,0,0
2017-11-23 11:10:44,2017-11-23 11:11:09,http,10.50.50.27,443,10.64.105.5,1946,11152,928323,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:10:47,2017-11-23 11:10:48,http,10.50.50.27,443,10.64.106.41,2999,623,3071307,2017-11-23,development1,4,1356,0,0,0
2017-11-23 11:10:52,2017-11-23 11:11:41,http,10.50.50.27,443,10.64.105.115,2544,21310,184,2017-11-23,development1,4,1401,0,0,0
2017-11-23 11:11:12,2017-11-23 11:11:46,http,10.50.50.27,443,10.64.105.20,2635,983,78489,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:11:12,2017-11-23 11:12:08,http,10.50.50.27,443,10.64.105.52,2176,4399,2895258,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:11:14,2017-11-23 11:11:27,http,10.50.50.27,443,10.64.105.52,2177,27252,4323169,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:11:15,2017-11-23 11:11:58,http,10.50.50.27,443,10.64.105.20,2645,3760,2623276,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:11:18,2017-11-23 11:12:05,http,10.50.50.27,443,10.64.106.41,3045,2537,68797,2017-11-23,development1,4,1356,0,0,0
2017-11-23 11:11:34,2017-11-23 11:11:37,http,10.50.50.27,443,10.64.106.41,3003,2304,122566,2017-11-23,development1,4,1356,0,0,0
2017-11-23 11:11:35,2017-11-23 11:12:20,http,10.50.50.27,443,10.64.105.97,2579,890,774894,2017-11-23,development1,4,1219,0,0,0
2017-11-23 11:11:55,2017-11-23 11:12:34,http,10.50.50.27,443,10.64.105.20,2652,2067,846156,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:11:56,2017-11-23 11:12:37,http,10.50.50.27,443,10.64.105.115,2562,29143,2850080,2017-11-23,development1,4,1401,0,0,0
2017-11-23 11:11:57,2017-11-23 11:12:28,http,10.50.50.27,443,10.64.106.41,3074,30951,1956970,2017-11-23,development1,4,1356,0,0,0
2017-11-23 11:12:02,2017-11-23 11:12:31,http,10.50.50.27,443,10.64.105.115,2585,1595,231803,2017-11-23,development1,4,1401,0,0,0
2017-11-23 11:12:05,2017-11-23 11:12:46,http,10.50.50.27,443,10.64.105.115,2564,17473,66908,2017-11-23,development1,4,1401,0,0,0
2017-11-23 11:12:10,2017-11-23 11:12:23,http,10.50.50.27,443,10.64.105.5,1954,9488,2222288,2017-11-23,development1,4,1238,0,0,0
2017-11-23 11:12:27,2017-11-23 11:13:14,http,10.50.50.27,443,10.64.105.115,2549,1991,753567,2017-11-23,development1,4,1401,0,0,0
2017-11-23 11:12:28,2017-11-23 11:12:45,http,10.50.50.27,443,10.64.106.41,3057,810,1402963,2017-11-23,development1,4,1356,0,0,0
2017-11-23 11:12:50,2017-11-23 11:12:51,http,10.50.50.27,443,10.64.105.209,2434,10884,198771,2017-11-23,development3,4,1134,0,0,0
2017-11-23 11:13:01,2017-11-23 11:13:12,http,10.50.50.27,443,10.64.105.20,2658,45654,1215570,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:13:03,2017-11-23 11:14:01,http,10.50.50.27,443,10.64.106.41,3029,181,4532778,2017-11-23,development1,4,1356,0,0,0
2017-11-23 11:13:10,2017-11-23 11:13:52,http,10.50.50.27,443,10.64.105.209,2443,30495,8223689,2017-11-23,development3,4,1134,0,0,0
2017-11-23 11:13:17,2017-11-23 11:13:44,http,10.50.50.27,443,10.64.105.209,2436,49271,590423,2017-11-23,development3,4,1134,0,0,0
2017-11-23 11:13:22,2017-11-23 11:13:38,http,10.50.50.27,443,10.64.105.52,2081,24894,173352,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:14:09,2017-11-23 11:14:30,http,10.50.50.27,443,10.64.105.52,2086,4282,10335,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:14:13,2017-11-23 11:14:15,http,10.50.50.27,443,10.64.105.140,2479,10591,5671818,2017-11-23,development2,4,1328,0,0,0
2017-11-23 11:14:14,2017-11-23 11:14:36,http,10.50.50.27,443,10.64.105.101,3058,595,313455,2017-11-23,development3,4,1323,0,0,0
2017-11-23 11:14:15,2017-11-23 11:15:12,http,10.50.50.27,443,10.64.105.41,1875,8213,1686128,2017-11-23,development3,4,1477,0,0,0
2017-11-23 11:14:17,2017-11-23 11:14:23,http,10.50.50.27,443,10.64.105.52,2093,4158,359561,2017-11-23,development3,4,1282,0,0,0
2017-11-23 11:14:26,2017-11-23 11:14:36,http,10.50.50.27,443,10.64.105.172,2402,23677,984441,2017-11-23,development1,4,1461,0,0,0
2017-11-23 11:14:42,2017-11-23 11:15:08,http,10.50.50.27,443,10.64.106.19,2635,76356,1120965,2017-11-23,development3,4,1141,0,0,0
2017-11-23 11:14:42,2017-11-23 11:15:24,http,10.50.50.27,443,10.64.105.41,1919,22,1585630,2017-11-23,development3,4,1477,0,0,0
2017-11-23 11:14:43,2017-11-23 11:15:03,http,10.50.50.27,443,10.64.105.140,2496,12254,5941545,2017-11-23,development2,4,1328,0,0,0
