stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 11:35:56,2017-11-18 11:36:08,http,10.50.50.27,443,10.64.105.242,2445,7947,1122818,2017-11-18,development3,4,1140,0,0,0
2017-11-18 11:35:59,2017-11-18 11:36:37,http,10.50.50.27,443,10.64.105.242,2519,25580,13338,2017-11-18,development3,4,1140,0,0,0
2017-11-18 11:36:38,2017-11-18 11:37:25,http,10.50.50.27,443,10.64.105.242,2455,36762,4586698,2017-11-18,development3,4,1140,0,0,0
2017-11-18 11:37:23,2017-11-18 11:37:43,http,10.50.50.27,443,10.64.105.242,2409,2054,38803,2017-11-18,development3,4,1140,0,0,0
2017-11-18 11:37:25,2017-11-18 11:37:32,http,10.50.50.27,443,10.64.105.242,2410,3893,23697,2017-11-18,development3,4,1140,0,0,0
2017-11-18 11:37:44,2017-11-18 11:37:47,http,10.50.50.27,443,10.64.105.242,2489,1261,664362,2017-11-18,development3,4,1140,0,0,0
2017-11-18 11:37:54,2017-11-18 11:38:45,http,10.50.50.27,443,10.64.105.242,2458,200,2935113,2017-11-18,development3,4,1140,0,0,0
2017-11-18 11:41:07,2017-11-18 11:41:10,http,10.50.50.27,443,10.64.105.242,2463,34397,340133,2017-11-18,development3,4,1140,0,0,0
2017-11-18 11:49:40,2017-11-18 11:50:01,http,10.50.50.27,443,10.64.105.99,2286,24,289,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:49:56,2017-11-18 11:50:53,http,10.50.50.27,443,10.64.105.99,2291,340,963378,2017-11-18,development3,4,1195,0,0,0
2017-11-18 12:02:52,2017-11-18 12:03:38,http,10.50.50.27,443,10.64.105.151,1990,43048,725258,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:02:59,2017-11-18 12:03:03,http,10.50.50.27,443,10.64.105.161,2437,28,790930,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:03:11,2017-11-18 12:04:04,http,10.50.50.27,443,10.64.105.161,2444,20752,2542,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:03:26,2017-11-18 12:03:30,http,10.50.50.27,443,10.64.105.161,2509,19818,326126,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:03:33,2017-11-18 12:03:57,http,10.50.50.27,443,10.64.105.151,1992,471,6260008,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:03:34,2017-11-18 12:03:50,http,10.50.50.27,443,10.64.105.161,2540,780,64647,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:03:44,2017-11-18 12:03:52,http,10.50.50.27,443,10.64.105.151,2024,59764,814082,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:03:45,2017-11-18 12:04:25,http,10.50.50.27,443,10.64.105.151,2023,2593,2349066,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:03:54,2017-11-18 12:04:41,http,10.50.50.27,443,10.64.105.161,2590,29224,647286,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:04:22,2017-11-18 12:04:28,http,10.50.50.27,443,10.64.105.151,2004,4120,424099,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:04:25,2017-11-18 12:04:35,http,10.50.50.27,443,10.64.105.151,2007,364,1020172,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:04:35,2017-11-18 12:05:04,http,10.50.50.27,443,10.64.105.151,2040,2476,330092,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:04:56,2017-11-18 12:05:18,http,10.50.50.27,443,10.64.105.161,2489,61720,131451,2017-11-18,development3,4,1351,0,0,0
2017-11-18 12:06:45,2017-11-18 12:07:25,http,10.50.50.27,443,10.64.105.151,2011,948,11154,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:09:49,2017-11-18 12:10:09,http,10.50.50.27,443,10.64.105.151,2036,73011,7314337,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:09:58,2017-11-18 12:10:30,http,10.50.50.27,443,10.64.105.151,2055,89622,1328,2017-11-18,development3,3,1087,0,0,0
2017-11-18 12:12:05,2017-11-18 12:12:16,http,10.50.50.27,443,10.64.106.34,1969,2913,229766,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:13:01,2017-11-18 12:13:27,http,10.50.50.27,443,10.64.106.34,1998,6929,1909199,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:13:27,2017-11-18 12:14:25,http,10.50.50.27,443,10.64.106.34,2041,27318,868335,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:13:50,2017-11-18 12:14:42,http,10.50.50.27,443,10.64.106.34,2055,22044,78088,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:14:26,2017-11-18 12:14:29,http,10.50.50.27,443,10.64.106.34,2052,816,2483094,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:18:06,2017-11-18 12:19:05,http,10.50.50.27,443,10.64.105.245,3108,4269,244146,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:18:22,2017-11-18 12:18:53,http,10.50.50.27,443,10.64.105.245,3111,3856,2430641,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:18:57,2017-11-18 12:19:42,http,10.50.50.27,443,10.64.105.245,3125,28547,556628,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:19:42,2017-11-18 12:20:05,http,10.50.50.27,443,10.64.105.245,3133,310,36487,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:19:44,2017-11-18 12:19:59,http,10.50.50.27,443,10.64.105.245,3126,11993,3672602,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:22:31,2017-11-18 12:22:45,http,10.50.50.27,443,10.64.105.245,3160,8,3736495,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:32:14,2017-11-18 12:32:39,http,10.50.50.27,443,10.64.105.147,2605,236,1858,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:32:51,2017-11-18 12:32:59,http,10.50.50.27,443,10.64.105.147,2606,16985,97623,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:34:10,2017-11-18 12:34:14,http,10.50.50.27,443,10.64.105.147,2630,113,4453815,2017-11-18,development3,4,1243,0,0,0
2017-11-18 12:44:50,2017-11-18 12:45:42,http,10.50.50.27,443,10.64.105.104,2757,32627,5353284,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:44:54,2017-11-18 12:44:55,http,10.50.50.27,443,10.64.105.104,2807,15242,897408,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:44:59,2017-11-18 12:45:02,http,10.50.50.27,443,10.64.105.104,2793,8041,215714,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:45:31,2017-11-18 12:45:51,http,10.50.50.27,443,10.64.105.104,2794,7037,2127541,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:45:41,2017-11-18 12:46:03,http,10.50.50.27,443,10.64.105.104,2804,1232,2289103,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:45:52,2017-11-18 12:46:45,http,10.50.50.27,443,10.64.105.104,2795,10495,418560,2017-11-18,development3,4,1197,0,0,0
2017-11-18 13:18:05,2017-11-18 13:18:51,http,10.50.50.27,443,10.64.105.151,2874,53573,1278969,2017-11-18,development3,3,1087,0,0,0
2017-11-18 13:18:07,2017-11-18 13:18:23,http,10.50.50.27,443,10.64.105.151,2887,24223,2358721,2017-11-18,development3,3,1087,0,0,0
2017-11-18 13:18:31,2017-11-18 13:19:15,http,10.50.50.27,443,10.64.105.151,2889,52150,1088786,2017-11-18,development3,3,1087,0,0,0
2017-11-18 13:18:47,2017-11-18 13:19:16,http,10.50.50.27,443,10.64.105.151,2906,23792,105147,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:36:42,2017-11-18 14:37:29,http,10.50.50.27,443,10.64.105.242,3967,16191,1207764,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:36:53,2017-11-18 14:37:08,http,10.50.50.27,443,10.64.105.242,3993,59267,1705880,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:37:00,2017-11-18 14:37:31,http,10.50.50.27,443,10.64.105.242,4044,83640,266483,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:37:08,2017-11-18 14:37:57,http,10.50.50.27,443,10.64.105.242,3996,3348,3907237,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:37:30,2017-11-18 14:37:58,http,10.50.50.27,443,10.64.105.242,4041,26669,62136,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:39:10,2017-11-18 14:40:00,http,10.50.50.27,443,10.64.105.242,3997,23903,939656,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:39:58,2017-11-18 14:40:51,http,10.50.50.27,443,10.64.105.242,4082,172,35416,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:40:26,2017-11-18 14:40:38,http,10.50.50.27,443,10.64.105.242,4046,37186,1311468,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:44:01,2017-11-18 14:44:52,http,10.50.50.27,443,10.64.105.242,4085,53780,2096,2017-11-18,development3,4,1140,0,0,0
2017-11-18 14:46:58,2017-11-18 14:47:54,http,10.50.50.27,443,10.64.105.104,3102,15639,1247980,2017-11-18,development3,4,1197,0,0,0
2017-11-18 14:47:17,2017-11-18 14:47:45,http,10.50.50.27,443,10.64.105.104,3932,18810,1084285,2017-11-18,development3,4,1197,0,0,0
2017-11-18 14:47:24,2017-11-18 14:48:12,http,10.50.50.27,443,10.64.105.104,3103,79389,594844,2017-11-18,development3,4,1197,0,0,0
2017-11-18 14:47:29,2017-11-18 14:48:20,http,10.50.50.27,443,10.64.105.104,3104,29149,23253,2017-11-18,development3,4,1197,0,0,0
2017-11-18 14:49:45,2017-11-18 14:50:40,http,10.50.50.27,443,10.64.105.104,3123,37907,4510787,2017-11-18,development3,4,1197,0,0,0
2017-11-18 14:49:58,2017-11-18 14:50:21,http,10.50.50.27,443,10.64.105.104,3127,5999,40439,2017-11-18,development3,4,1197,0,0,0
2017-11-18 14:51:30,2017-11-18 14:52:16,http,10.50.50.27,443,10.64.105.151,3934,2013,335395,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:51:40,2017-11-18 14:52:19,http,10.50.50.27,443,10.64.105.151,3962,24026,1185314,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:52:08,2017-11-18 14:53:03,http,10.50.50.27,443,10.64.105.151,4002,372,1251926,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:53:00,2017-11-18 14:53:56,http,10.50.50.27,443,10.64.105.151,3974,35347,2155730,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:54:00,2017-11-18 14:54:28,http,10.50.50.27,443,10.64.105.151,4013,74829,7717758,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:54:27,2017-11-18 14:55:22,http,10.50.50.27,443,10.64.105.151,4052,263,19808,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:54:58,2017-11-18 14:55:37,http,10.50.50.27,443,10.64.105.151,4007,568,25299,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:57:07,2017-11-18 14:57:10,http,10.50.50.27,443,10.64.105.151,4034,6687,3325345,2017-11-18,development3,3,1087,0,0,0
2017-11-18 14:59:52,2017-11-18 15:00:03,http,10.50.50.27,443,10.64.105.104,3660,35239,8237694,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:00:41,2017-11-18 15:01:20,http,10.50.50.27,443,10.64.105.104,3668,5084,213295,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:00:57,2017-11-18 15:01:49,http,10.50.50.27,443,10.64.105.104,3719,11130,47960,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:01:50,2017-11-18 15:02:02,http,10.50.50.27,443,10.64.105.104,3674,2838,240405,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:18:27,2017-11-18 15:18:28,http,10.50.50.27,443,10.64.105.104,3354,12582,161668,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:18:50,2017-11-18 15:19:10,http,10.50.50.27,443,10.64.105.104,3394,53399,67339,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:19:11,2017-11-18 15:20:06,http,10.50.50.27,443,10.64.105.104,3405,65185,4980492,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:19:16,2017-11-18 15:19:47,http,10.50.50.27,443,10.64.105.104,3367,5485,446829,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:19:19,2017-11-18 15:19:23,http,10.50.50.27,443,10.64.105.104,3355,28125,16240,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:20:05,2017-11-18 15:20:54,http,10.50.50.27,443,10.64.105.104,3385,47909,4481671,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:20:10,2017-11-18 15:20:50,http,10.50.50.27,443,10.64.105.104,3370,9124,53897,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:24:07,2017-11-18 15:24:31,http,10.50.50.27,443,10.64.105.104,3411,543,1236681,2017-11-18,development3,4,1197,0,0,0
2017-11-18 15:30:31,2017-11-18 15:31:31,http,10.50.50.27,443,10.64.105.135,3138,19755,92642,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:31:24,2017-11-18 15:32:21,http,10.50.50.27,443,10.64.105.135,3202,31723,1504477,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:31:28,2017-11-18 15:32:25,http,10.50.50.27,443,10.64.105.135,3162,17193,25244,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:33:07,2017-11-18 15:34:05,http,10.50.50.27,443,10.64.105.135,3208,7683,464,2017-11-18,development2,4,1420,0,0,0
2017-11-18 15:48:20,2017-11-18 15:48:44,http,10.50.50.27,443,10.64.105.147,3491,5203,2446,2017-11-18,development3,4,1243,0,0,0
2017-11-18 15:48:23,2017-11-18 15:48:41,http,10.50.50.27,443,10.64.105.147,3504,1256,1331655,2017-11-18,development3,4,1243,0,0,0
2017-11-18 15:49:19,2017-11-18 15:49:24,http,10.50.50.27,443,10.64.105.147,3544,37495,120494,2017-11-18,development3,4,1243,0,0,0
2017-11-18 15:49:39,2017-11-18 15:49:50,http,10.50.50.27,443,10.64.105.147,3557,92,5850172,2017-11-18,development3,4,1243,0,0,0
2017-11-18 15:51:26,2017-11-18 15:52:18,http,10.50.50.27,443,10.64.105.147,3564,830,382073,2017-11-18,development3,4,1243,0,0,0
2017-11-18 15:56:24,2017-11-18 15:56:43,http,10.50.50.27,443,10.64.105.99,5387,2792,3643707,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:56:56,2017-11-18 15:56:56,http,10.50.50.27,443,10.64.105.99,5404,39859,78945,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:57:08,2017-11-18 15:57:29,http,10.50.50.27,443,10.64.105.99,5389,31268,5405658,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:57:09,2017-11-18 15:57:29,http,10.50.50.27,443,10.64.105.67,2425,5182,63152,2017-11-18,development2,4,1405,0,0,0
2017-11-18 15:57:45,2017-11-18 15:58:14,http,10.50.50.27,443,10.64.105.67,2434,4241,697543,2017-11-18,development2,4,1405,0,0,0
2017-11-18 15:57:48,2017-11-18 15:58:48,http,10.50.50.27,443,10.64.105.67,2429,687,1973006,2017-11-18,development2,4,1405,0,0,0
2017-11-18 15:57:55,2017-11-18 15:58:48,http,10.50.50.27,443,10.64.105.99,5403,13489,793313,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:58:22,2017-11-18 15:58:52,http,10.50.50.27,443,10.64.105.99,5394,712,683497,2017-11-18,development3,4,1195,0,0,0
2017-11-18 15:59:18,2017-11-18 16:00:01,http,10.50.50.27,443,10.64.105.99,5401,3991,19812,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:06:22,2017-11-18 16:07:16,http,10.50.50.27,443,10.64.105.13,3142,1518,172669,2017-11-18,development2,4,1493,0,0,0
2017-11-18 16:06:33,2017-11-18 16:07:00,http,10.50.50.27,443,10.64.105.13,3156,1810,1724561,2017-11-18,development2,4,1493,0,0,0
2017-11-18 16:06:53,2017-11-18 16:07:29,http,10.50.50.27,443,10.64.105.13,3158,13483,2705292,2017-11-18,development2,4,1493,0,0,0
2017-11-18 16:07:39,2017-11-18 16:08:34,http,10.50.50.27,443,10.64.105.242,4974,1221,227502,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:07:57,2017-11-18 16:08:12,http,10.50.50.27,443,10.64.105.242,4998,1518,22776,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:08:40,2017-11-18 16:09:26,http,10.50.50.27,443,10.64.105.13,3159,82831,6410232,2017-11-18,development2,4,1493,0,0,0
2017-11-18 16:09:30,2017-11-18 16:10:04,http,10.50.50.27,443,10.64.105.242,5012,477,339594,2017-11-18,development3,4,1140,0,0,0
2017-11-18 16:09:33,2017-11-18 16:10:25,http,10.50.50.27,443,10.64.105.13,3186,1965,2031,2017-11-18,development2,4,1493,0,0,0
2017-11-18 16:10:43,2017-11-18 16:11:19,http,10.50.50.27,443,10.64.105.13,3198,59224,816942,2017-11-18,development2,4,1493,0,0,0
2017-11-18 16:40:29,2017-11-18 16:40:56,http,10.50.50.27,443,10.64.105.99,3025,5057,1155209,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:40:36,2017-11-18 16:40:38,http,10.50.50.27,443,10.64.105.99,3047,28879,790669,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:40:56,2017-11-18 16:41:10,http,10.50.50.27,443,10.64.105.99,3042,347,89732,2017-11-18,development3,4,1195,0,0,0
2017-11-18 16:42:39,2017-11-18 16:42:47,http,10.50.50.27,443,10.64.105.99,3052,73148,3613612,2017-11-18,development3,4,1195,0,0,0
2017-11-18 17:44:52,2017-11-18 17:45:22,http,10.50.50.27,443,10.64.105.155,4235,12314,9257,2017-11-18,development3,4,1129,0,0,0
2017-11-18 17:45:23,2017-11-18 17:45:38,http,10.50.50.27,443,10.64.105.155,4254,36749,400192,2017-11-18,development3,4,1129,0,0,0
2017-11-18 17:45:25,2017-11-18 17:46:11,http,10.50.50.27,443,10.64.105.155,4288,100,836,2017-11-18,development3,4,1129,0,0,0
2017-11-18 17:46:12,2017-11-18 17:46:48,http,10.50.50.27,443,10.64.105.155,4290,3526,8122429,2017-11-18,development3,4,1129,0,0,0
2017-11-18 17:55:44,2017-11-18 17:56:40,http,10.50.50.27,443,10.64.105.242,5059,108,943712,2017-11-18,development3,4,1140,0,0,0
2017-11-18 17:55:58,2017-11-18 17:56:33,http,10.50.50.27,443,10.64.105.242,5069,16849,22849,2017-11-18,development3,4,1140,0,0,0
2017-11-18 17:56:08,2017-11-18 17:56:29,http,10.50.50.27,443,10.64.105.242,5097,2239,3026481,2017-11-18,development3,4,1140,0,0,0
2017-11-18 17:56:28,2017-11-18 17:56:58,http,10.50.50.27,443,10.64.105.242,5089,18,876986,2017-11-18,development3,4,1140,0,0,0
2017-11-18 17:59:01,2017-11-18 17:59:38,http,10.50.50.27,443,10.64.105.242,5123,17536,890787,2017-11-18,development3,4,1140,0,0,0
2017-11-18 18:14:21,2017-11-18 18:14:48,http,10.50.50.27,443,10.64.105.242,4766,54335,144293,2017-11-18,development3,4,1140,0,0,0
2017-11-18 18:14:46,2017-11-18 18:15:30,http,10.50.50.27,443,10.64.105.242,4808,179,1077028,2017-11-18,development3,4,1140,0,0,0
2017-11-18 18:15:07,2017-11-18 18:15:28,http,10.50.50.27,443,10.64.105.242,4788,20980,1152709,2017-11-18,development3,4,1140,0,0,0
2017-11-18 18:15:37,2017-11-18 18:15:58,http,10.50.50.27,443,10.64.105.242,4853,1907,3394159,2017-11-18,development3,4,1140,0,0,0
2017-11-18 03:00:00,2017-11-18 03:00:20,smtp,10.7.133.15,25,10.50.50.27,5387,7699,5806,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:13,2017-11-18 03:00:16,ssh,10.7.133.15,22,10.50.50.27,5387,4924,835,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:14,2017-11-18 03:00:18,ssh,10.7.133.15,22,10.50.50.27,5387,7737,584,2017-11-18,0,0,0,0,0,0
