stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:04:21,2017-11-28 12:04:25,http,10.50.50.27,443,10.64.105.132,1716,58030,1795477,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:04:27,2017-11-28 12:04:49,http,10.50.50.27,443,10.64.105.111,2230,14011,2252341,2017-11-28,development1,4,1361,0,0,0
2017-11-28 12:04:35,2017-11-28 12:04:53,http,10.50.50.27,443,10.64.105.132,1765,20784,48307,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:04:42,2017-11-28 12:05:24,http,10.50.50.27,443,10.64.105.111,2258,525,6566,2017-11-28,development1,4,1361,0,0,0
2017-11-28 12:04:47,2017-11-28 12:05:43,http,10.50.50.27,443,10.64.105.61,2566,40376,7304508,2017-11-28,development1,4,1470,0,0,0
2017-11-28 12:04:55,2017-11-28 12:05:42,http,10.50.50.27,443,10.64.105.111,2235,82624,4731300,2017-11-28,development1,4,1361,0,0,0
2017-11-28 12:04:55,2017-11-28 12:05:42,http,10.50.50.27,443,10.64.105.132,1734,9106,4054,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:05:12,2017-11-28 12:06:11,http,10.50.50.27,443,10.64.105.152,2535,24147,184588,2017-11-28,development1,3,1079,0,0,0
2017-11-28 12:05:12,2017-11-28 12:05:54,http,10.50.50.27,443,10.64.105.152,2552,14486,2129928,2017-11-28,development1,3,1079,0,0,0
2017-11-28 12:05:14,2017-11-28 12:05:36,http,10.50.50.27,443,10.64.105.160,2514,5113,750268,2017-11-28,development3,4,1397,0,0,0
2017-11-28 12:05:20,2017-11-28 12:06:00,http,10.50.50.27,443,10.64.105.52,2673,22447,9962,2017-11-28,development3,4,1282,0,0,0
2017-11-28 12:05:22,2017-11-28 12:05:37,http,10.50.50.27,443,10.64.105.152,2543,13557,918119,2017-11-28,development1,3,1079,0,0,0
2017-11-28 12:05:29,2017-11-28 12:06:03,http,10.50.50.27,443,10.64.105.113,2224,7582,4516072,2017-11-28,development2,4,1159,0,0,0
2017-11-28 12:05:36,2017-11-28 12:06:04,http,10.50.50.27,443,10.64.105.61,2572,16660,3595197,2017-11-28,development1,4,1470,0,0,0
2017-11-28 12:05:39,2017-11-28 12:05:43,http,10.50.50.27,443,10.64.105.132,1805,225,414545,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:05:42,2017-11-28 12:06:39,http,10.50.50.27,443,10.64.105.52,2640,635,229150,2017-11-28,development3,4,1282,0,0,0
2017-11-28 12:05:51,2017-11-28 12:06:07,http,10.50.50.27,443,10.64.105.113,2257,1752,1144748,2017-11-28,development2,4,1159,0,0,0
2017-11-28 12:06:01,2017-11-28 12:06:38,http,10.50.50.27,443,10.64.105.132,1815,1888,3216703,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:06:02,2017-11-28 12:06:31,http,10.50.50.27,443,10.64.105.132,1773,800,2018119,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:06:04,2017-11-28 12:06:12,http,10.50.50.27,443,10.64.105.132,1721,11342,2480440,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:06:15,2017-11-28 12:06:24,http,10.50.50.27,443,10.64.105.132,1754,4409,51972,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:06:19,2017-11-28 12:06:53,http,10.50.50.27,443,10.64.105.132,1862,23026,1391172,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:06:20,2017-11-28 12:06:33,http,10.50.50.27,443,10.64.105.132,1899,10478,5620477,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:06:32,2017-11-28 12:06:40,http,10.50.50.27,443,10.64.105.111,2269,30204,241,2017-11-28,development1,4,1361,0,0,0
2017-11-28 12:06:36,2017-11-28 12:07:14,http,10.50.50.27,443,10.64.105.111,2249,2032,1106643,2017-11-28,development1,4,1361,0,0,0
2017-11-28 12:06:40,2017-11-28 12:07:28,http,10.50.50.27,443,10.64.105.113,2279,479,3003931,2017-11-28,development2,4,1159,0,0,0
2017-11-28 12:07:06,2017-11-28 12:07:41,http,10.50.50.27,443,10.64.105.158,2658,30476,428711,2017-11-28,development2,4,1481,0,0,0
2017-11-28 12:07:06,2017-11-28 12:07:30,http,10.50.50.27,443,10.64.105.113,2270,25399,3218908,2017-11-28,development2,4,1159,0,0,0
2017-11-28 12:07:15,2017-11-28 12:07:20,http,10.50.50.27,443,10.64.105.132,1852,5966,740295,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:07:16,2017-11-28 12:08:10,http,10.50.50.27,443,10.64.105.158,2682,7686,254,2017-11-28,development2,4,1481,0,0,0
2017-11-28 12:07:19,2017-11-28 12:08:11,http,10.50.50.27,443,10.64.105.158,2704,83,648317,2017-11-28,development2,4,1481,0,0,0
2017-11-28 12:07:35,2017-11-28 12:07:39,http,10.50.50.27,443,10.64.105.132,1846,230,9342342,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:07:38,2017-11-28 12:08:14,http,10.50.50.27,443,10.64.105.132,1847,1319,4757569,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:08:10,2017-11-28 12:09:04,http,10.50.50.27,443,10.64.105.52,2723,3647,22404,2017-11-28,development3,4,1282,0,0,0
2017-11-28 12:08:21,2017-11-28 12:08:55,http,10.50.50.27,443,10.64.105.132,1787,8106,2730039,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:08:22,2017-11-28 12:09:08,http,10.50.50.27,443,10.64.105.169,2485,25683,468018,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:08:23,2017-11-28 12:08:53,http,10.50.50.27,443,10.64.105.132,1878,29267,1482562,2017-11-28,development1,4,1489,0,0,0
2017-11-28 12:08:50,2017-11-28 12:09:40,http,10.50.50.27,443,10.64.105.52,2715,1156,1613826,2017-11-28,development3,4,1282,0,0,0
2017-11-28 12:09:01,2017-11-28 12:09:30,http,10.50.50.27,443,10.64.105.169,2524,1482,4130832,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:09:04,2017-11-28 12:09:30,http,10.50.50.27,443,10.64.105.158,2697,9744,3402176,2017-11-28,development2,4,1481,0,0,0
2017-11-28 12:09:14,2017-11-28 12:09:58,http,10.50.50.27,443,10.64.105.169,2488,225,12317,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:09:15,2017-11-28 12:10:12,http,10.50.50.27,443,10.64.105.169,2512,9961,4688873,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:09:18,2017-11-28 12:10:05,http,10.50.50.27,443,10.64.105.184,2459,3256,961548,2017-11-28,development3,4,1425,0,0,0
2017-11-28 12:09:21,2017-11-28 12:10:04,http,10.50.50.27,443,10.64.105.169,2542,5043,3649,2017-11-28,development3,4,1403,0,0,0
2017-11-28 12:09:31,2017-11-28 12:09:57,http,10.50.50.27,443,10.64.105.184,2500,10202,319143,2017-11-28,development3,4,1425,0,0,0
2017-11-28 12:10:08,2017-11-28 12:10:42,http,10.50.50.27,443,10.64.105.184,2468,30943,36605,2017-11-28,development3,4,1425,0,0,0
2017-11-28 12:10:23,2017-11-28 12:10:53,http,10.50.50.27,443,10.64.105.59,2743,4526,3572661,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:10:26,2017-11-28 12:10:49,http,10.50.50.27,443,10.64.105.59,2745,45,192670,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:10:33,2017-11-28 12:11:06,http,10.50.50.27,443,10.64.105.184,2480,211,1173555,2017-11-28,development3,4,1425,0,0,0
2017-11-28 12:10:34,2017-11-28 12:10:49,http,10.50.50.27,443,10.64.105.59,2763,19,2975499,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:10:41,2017-11-28 12:11:09,http,10.50.50.27,443,10.64.105.158,2711,744,9268603,2017-11-28,development2,4,1481,0,0,0
2017-11-28 12:11:05,2017-11-28 12:11:36,http,10.50.50.27,443,10.64.105.194,2483,41307,2856599,2017-11-28,development1,3,1155,0,0,0
2017-11-28 12:11:09,2017-11-28 12:11:46,http,10.50.50.27,443,10.64.105.207,2743,20,432215,2017-11-28,development1,4,1130,0,0,0
2017-11-28 12:11:26,2017-11-28 12:11:26,http,10.50.50.27,443,10.64.105.194,2514,3307,5383414,2017-11-28,development1,3,1155,0,0,0
2017-11-28 12:11:38,2017-11-28 12:11:41,http,10.50.50.27,443,10.64.105.184,2511,1215,6561398,2017-11-28,development3,4,1425,0,0,0
2017-11-28 12:11:51,2017-11-28 12:12:14,http,10.50.50.27,443,10.64.105.207,2744,12285,74576,2017-11-28,development1,4,1130,0,0,0
2017-11-28 12:11:58,2017-11-28 12:12:18,http,10.50.50.27,443,10.64.105.194,2503,34020,655811,2017-11-28,development1,3,1155,0,0,0
2017-11-28 12:12:06,2017-11-28 12:12:29,http,10.50.50.27,443,10.64.105.59,2785,324,699367,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:12:30,2017-11-28 12:13:03,http,10.50.50.27,443,10.64.105.184,2506,32,150880,2017-11-28,development3,4,1425,0,0,0
2017-11-28 12:12:45,2017-11-28 12:13:41,http,10.50.50.27,443,10.64.105.194,2509,13779,969626,2017-11-28,development1,3,1155,0,0,0
2017-11-28 12:13:12,2017-11-28 12:13:34,http,10.50.50.27,443,10.64.105.59,2821,11395,1685717,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:13:24,2017-11-28 12:14:19,http,10.50.50.27,443,10.64.105.194,2512,40446,8794111,2017-11-28,development1,3,1155,0,0,0
2017-11-28 12:13:46,2017-11-28 12:14:44,http,10.50.50.27,443,10.64.105.195,2594,11629,31781,2017-11-28,development3,3,1092,0,0,0
2017-11-28 12:14:11,2017-11-28 12:15:10,http,10.50.50.27,443,10.64.105.144,2332,1022,553680,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:14:15,2017-11-28 12:15:15,http,10.50.50.27,443,10.64.105.173,2093,65606,28384,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:14:18,2017-11-28 12:14:49,http,10.50.50.27,443,10.64.105.144,2419,29641,492230,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:14:28,2017-11-28 12:15:26,http,10.50.50.27,443,10.64.105.173,2162,2904,2233617,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:14:36,2017-11-28 12:14:46,http,10.50.50.27,443,10.64.105.173,2104,1097,4333080,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:14:42,2017-11-28 12:15:17,http,10.50.50.27,443,10.64.105.144,2375,1312,4862882,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:14:47,2017-11-28 12:15:46,http,10.50.50.27,443,10.64.105.173,2094,23374,1182894,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:14:57,2017-11-28 12:15:50,http,10.50.50.27,443,10.64.105.59,2832,431,2783645,2017-11-28,development2,4,1334,0,0,0
2017-11-28 12:15:06,2017-11-28 12:15:10,http,10.50.50.27,443,10.64.105.33,1900,7786,3512054,2017-11-28,development1,4,1364,0,0,0
2017-11-28 12:15:07,2017-11-28 12:16:02,http,10.50.50.27,443,10.64.105.144,2363,3123,2325434,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:15:17,2017-11-28 12:16:04,http,10.50.50.27,443,10.64.105.173,2193,24,24083,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:15:18,2017-11-28 12:16:12,http,10.50.50.27,443,10.64.105.144,2377,1254,1394234,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:15:27,2017-11-28 12:16:09,http,10.50.50.27,443,10.64.105.173,2107,7860,1727022,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:15:29,2017-11-28 12:16:25,http,10.50.50.27,443,10.64.105.33,1913,72550,310508,2017-11-28,development1,4,1364,0,0,0
2017-11-28 12:15:44,2017-11-28 12:16:32,http,10.50.50.27,443,10.64.105.137,2564,1383,1484160,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:15:46,2017-11-28 12:16:03,http,10.50.50.27,443,10.64.105.33,1926,6795,1909824,2017-11-28,development1,4,1364,0,0,0
2017-11-28 12:15:49,2017-11-28 12:16:04,http,10.50.50.27,443,10.64.105.137,2567,24576,32020,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:16:08,2017-11-28 12:16:24,http,10.50.50.27,443,10.64.105.196,2752,12315,1124559,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:16:15,2017-11-28 12:16:47,http,10.50.50.27,443,10.64.105.196,2754,277,747018,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:16:39,2017-11-28 12:16:44,http,10.50.50.27,443,10.64.105.80,1918,8521,99117,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:16:44,2017-11-28 12:16:47,http,10.50.50.27,443,10.64.105.196,2755,3898,1435473,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:16:51,2017-11-28 12:16:54,http,10.50.50.27,443,10.64.105.137,2578,20575,562152,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:16:53,2017-11-28 12:17:04,http,10.50.50.27,443,10.64.105.33,1922,5868,4286099,2017-11-28,development1,4,1364,0,0,0
2017-11-28 12:16:54,2017-11-28 12:17:28,http,10.50.50.27,443,10.64.105.80,1957,14544,6247670,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:16:56,2017-11-28 12:17:42,http,10.50.50.27,443,10.64.105.144,2431,79233,136314,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:16:57,2017-11-28 12:17:39,http,10.50.50.27,443,10.64.105.173,2132,70,4180789,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:17:00,2017-11-28 12:17:43,http,10.50.50.27,443,10.64.105.80,1929,12598,1363209,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:17:10,2017-11-28 12:17:11,http,10.50.50.27,443,10.64.105.161,2067,31,333782,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:17:11,2017-11-28 12:17:55,http,10.50.50.27,443,10.64.105.55,2262,46,213057,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:17:14,2017-11-28 12:17:41,http,10.50.50.27,443,10.64.105.137,2651,41627,360480,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:17:27,2017-11-28 12:18:26,http,10.50.50.27,443,10.64.105.55,2274,1,587482,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:17:28,2017-11-28 12:17:53,http,10.50.50.27,443,10.64.105.161,2099,226,135102,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:17:31,2017-11-28 12:17:32,http,10.50.50.27,443,10.64.105.161,2072,11051,5195435,2017-11-28,development3,4,1351,0,0,0
2017-11-28 12:17:40,2017-11-28 12:18:08,http,10.50.50.27,443,10.64.105.196,2784,18462,34820,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:17:44,2017-11-28 12:18:30,http,10.50.50.27,443,10.64.105.55,2348,32792,499,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:17:48,2017-11-28 12:18:37,http,10.50.50.27,443,10.64.105.137,2617,33943,94540,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:17:54,2017-11-28 12:18:11,http,10.50.50.27,443,10.64.105.33,1936,469,374901,2017-11-28,development1,4,1364,0,0,0
2017-11-28 12:17:57,2017-11-28 12:18:18,http,10.50.50.27,443,10.64.105.80,1951,19383,3098,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:18:00,2017-11-28 12:18:42,http,10.50.50.27,443,10.64.105.55,2307,2938,1954170,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:18:07,2017-11-28 12:19:03,http,10.50.50.27,443,10.64.105.173,2138,20739,827835,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:18:11,2017-11-28 12:18:36,http,10.50.50.27,443,10.64.106.22,2526,33718,2121913,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:18:16,2017-11-28 12:18:28,http,10.50.50.27,443,10.64.105.55,2336,1658,66774,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:18:20,2017-11-28 12:18:59,http,10.50.50.27,443,10.64.105.144,2440,2149,3744597,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:18:22,2017-11-28 12:18:48,http,10.50.50.27,443,10.64.105.181,3056,58778,6998285,2017-11-28,development1,4,1384,0,0,0
2017-11-28 12:18:26,2017-11-28 12:19:08,http,10.50.50.27,443,10.64.106.22,2540,28608,59073,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:18:38,2017-11-28 12:19:01,http,10.50.50.27,443,10.64.105.55,2345,1267,846512,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:18:46,2017-11-28 12:18:47,http,10.50.50.27,443,10.64.105.137,2620,26973,181096,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:18:54,2017-11-28 12:19:01,http,10.50.50.27,443,10.64.105.181,3106,28057,1676944,2017-11-28,development1,4,1384,0,0,0
2017-11-28 12:19:02,2017-11-28 12:19:44,http,10.50.50.27,443,10.64.105.181,3067,51888,1771367,2017-11-28,development1,4,1384,0,0,0
2017-11-28 12:19:05,2017-11-28 12:19:38,http,10.50.50.27,443,10.64.105.80,1979,23167,262153,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:19:08,2017-11-28 12:19:41,http,10.50.50.27,443,10.64.105.181,3064,28451,2203853,2017-11-28,development1,4,1384,0,0,0
2017-11-28 12:19:16,2017-11-28 12:19:31,http,10.50.50.27,443,10.64.105.173,2189,4622,628761,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:19:23,2017-11-28 12:19:27,http,10.50.50.27,443,10.64.105.33,1941,9,1475989,2017-11-28,development1,4,1364,0,0,0
2017-11-28 12:19:32,2017-11-28 12:19:57,http,10.50.50.27,443,10.64.106.22,2554,13610,1635673,2017-11-28,development1,4,1181,0,0,0
2017-11-28 12:19:38,2017-11-28 12:20:11,http,10.50.50.27,443,10.64.105.224,2248,25,721236,2017-11-28,development1,4,1410,0,0,0
2017-11-28 12:19:42,2017-11-28 12:20:10,http,10.50.50.27,443,10.64.106.39,2867,3964,12403,2017-11-28,development2,4,1321,0,0,0
2017-11-28 12:19:43,2017-11-28 12:20:04,http,10.50.50.27,443,10.64.105.137,2628,85,898390,2017-11-28,development3,3,1224,0,0,0
2017-11-28 12:19:43,2017-11-28 12:19:58,http,10.50.50.27,443,10.64.105.144,2458,3678,1358314,2017-11-28,development1,4,1163,0,0,0
2017-11-28 12:19:48,2017-11-28 12:20:26,http,10.50.50.27,443,10.64.105.196,2794,117,2512098,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:19:52,2017-11-28 12:20:48,http,10.50.50.27,443,10.64.105.181,3127,10891,2311397,2017-11-28,development1,4,1384,0,0,0
2017-11-28 12:20:09,2017-11-28 12:21:04,http,10.50.50.27,443,10.64.106.39,2893,45,91857,2017-11-28,development2,4,1321,0,0,0
2017-11-28 12:20:11,2017-11-28 12:20:57,http,10.50.50.27,443,10.64.105.173,2163,54128,868552,2017-11-28,development1,4,1365,0,0,0
2017-11-28 12:20:19,2017-11-28 12:20:59,http,10.50.50.27,443,10.64.105.181,3092,39521,2582089,2017-11-28,development1,4,1384,0,0,0
2017-11-28 12:20:22,2017-11-28 12:20:26,http,10.50.50.27,443,10.64.105.140,2588,46882,807188,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:20:28,2017-11-28 12:20:43,http,10.50.50.27,443,10.64.105.72,2508,38215,349389,2017-11-28,development3,4,1286,0,0,0
2017-11-28 12:20:31,2017-11-28 12:20:39,http,10.50.50.27,443,10.64.105.55,2359,51193,1109871,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:20:32,2017-11-28 12:21:07,http,10.50.50.27,443,10.64.105.196,2804,6936,7613041,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:20:37,2017-11-28 12:21:30,http,10.50.50.27,443,10.64.105.140,2635,18347,7907302,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:20:43,2017-11-28 12:21:23,http,10.50.50.27,443,10.64.105.55,2352,1143,1175800,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:20:49,2017-11-28 12:21:18,http,10.50.50.27,443,10.64.106.39,2897,167,95791,2017-11-28,development2,4,1321,0,0,0
2017-11-28 12:20:59,2017-11-28 12:21:57,http,10.50.50.27,443,10.64.105.72,2537,188,37197,2017-11-28,development3,4,1286,0,0,0
2017-11-28 12:21:05,2017-11-28 12:21:55,http,10.50.50.27,443,10.64.105.72,2517,18336,5943423,2017-11-28,development3,4,1286,0,0,0
2017-11-28 12:21:06,2017-11-28 12:21:40,http,10.50.50.27,443,10.64.105.28,2333,7134,2630920,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:21:10,2017-11-28 12:21:25,http,10.50.50.27,443,10.64.105.140,2595,39016,2306368,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:21:14,2017-11-28 12:22:12,http,10.50.50.27,443,10.64.105.55,2357,45911,6778694,2017-11-28,development1,4,1500,0,0,0
2017-11-28 12:21:15,2017-11-28 12:21:38,http,10.50.50.27,443,10.64.105.28,2348,9055,3985095,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:21:18,2017-11-28 12:22:17,http,10.50.50.27,443,10.64.105.140,2627,17517,76762,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:21:24,2017-11-28 12:21:40,http,10.50.50.27,443,10.64.105.181,3104,8927,7660782,2017-11-28,development1,4,1384,0,0,0
2017-11-28 12:21:45,2017-11-28 12:22:43,http,10.50.50.27,443,10.64.105.140,2643,1439,160194,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:21:45,2017-11-28 12:22:37,http,10.50.50.27,443,10.64.105.28,2407,638,8375642,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:21:45,2017-11-28 12:22:15,http,10.50.50.27,443,10.64.105.28,2366,38094,1279923,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:21:47,2017-11-28 12:22:13,http,10.50.50.27,443,10.64.105.28,2442,1404,41240,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:21:54,2017-11-28 12:22:07,http,10.50.50.27,443,10.64.105.28,2339,14386,1970,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:21:58,2017-11-28 12:22:23,http,10.50.50.27,443,10.64.106.39,2905,44502,951638,2017-11-28,development2,4,1321,0,0,0
2017-11-28 12:22:00,2017-11-28 12:22:09,http,10.50.50.27,443,10.64.106.25,1897,41,641779,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:22:07,2017-11-28 12:22:32,http,10.50.50.27,443,10.64.106.25,1940,76,151142,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:22:08,2017-11-28 12:22:40,http,10.50.50.27,443,10.64.105.181,3126,875,20030,2017-11-28,development1,4,1384,0,0,0
2017-11-28 12:22:09,2017-11-28 12:22:15,http,10.50.50.27,443,10.64.106.25,1994,800,5991621,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:22:15,2017-11-28 12:23:10,http,10.50.50.27,443,10.64.105.140,2674,2138,793918,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:22:16,2017-11-28 12:23:10,http,10.50.50.27,443,10.64.106.25,1921,20230,935433,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:22:22,2017-11-28 12:22:45,http,10.50.50.27,443,10.64.105.140,2661,22429,88722,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:22:27,2017-11-28 12:22:36,http,10.50.50.27,443,10.64.105.56,3105,429,2669590,2017-11-28,development1,4,1274,0,0,0
2017-11-28 12:22:28,2017-11-28 12:22:53,http,10.50.50.27,443,10.64.105.56,3123,33079,113693,2017-11-28,development1,4,1274,0,0,0
2017-11-28 12:22:33,2017-11-28 12:22:34,http,10.50.50.27,443,10.64.105.28,2469,11699,242031,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:22:41,2017-11-28 12:22:50,http,10.50.50.27,443,10.64.105.181,3122,26991,7536320,2017-11-28,development1,4,1384,0,0,0
2017-11-28 12:22:55,2017-11-28 12:23:29,http,10.50.50.27,443,10.64.105.9,2254,12204,1015232,2017-11-28,development3,4,1307,0,0,0
2017-11-28 12:23:21,2017-11-28 12:24:00,http,10.50.50.27,443,10.64.106.25,1998,12541,5244,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:23:26,2017-11-28 12:24:13,http,10.50.50.27,443,10.64.105.56,3239,5011,3866890,2017-11-28,development1,4,1274,0,0,0
2017-11-28 12:23:27,2017-11-28 12:24:00,http,10.50.50.27,443,10.64.105.9,2259,53608,125808,2017-11-28,development3,4,1307,0,0,0
2017-11-28 12:23:31,2017-11-28 12:24:21,http,10.50.50.27,443,10.64.105.56,3210,9030,50394,2017-11-28,development1,4,1274,0,0,0
2017-11-28 12:23:31,2017-11-28 12:24:06,http,10.50.50.27,443,10.64.106.25,1945,1308,1045611,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:23:34,2017-11-28 12:24:31,http,10.50.50.27,443,10.64.105.28,2359,24175,2319812,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:23:43,2017-11-28 12:23:55,http,10.50.50.27,443,10.64.106.25,1939,5381,46037,2017-11-28,development2,4,1296,0,0,0
2017-11-28 12:23:49,2017-11-28 12:24:19,http,10.50.50.27,443,10.64.105.9,2255,2366,2756814,2017-11-28,development3,4,1307,0,0,0
2017-11-28 12:23:51,2017-11-28 12:24:06,http,10.50.50.27,443,10.64.105.101,2681,138,5544301,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:23:53,2017-11-28 12:24:01,http,10.50.50.27,443,10.64.105.56,3141,916,8073841,2017-11-28,development1,4,1274,0,0,0
2017-11-28 12:24:02,2017-11-28 12:24:18,http,10.50.50.27,443,10.64.105.140,2672,279,40837,2017-11-28,development2,4,1328,0,0,0
2017-11-28 12:24:07,2017-11-28 12:24:26,http,10.50.50.27,443,10.64.105.56,3190,8614,1316594,2017-11-28,development1,4,1274,0,0,0
2017-11-28 12:24:10,2017-11-28 12:24:26,http,10.50.50.27,443,10.64.105.101,2733,34660,714669,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:24:21,2017-11-28 12:25:19,http,10.50.50.27,443,10.64.105.101,2714,1789,4524885,2017-11-28,development3,4,1323,0,0,0
2017-11-28 12:24:23,2017-11-28 12:24:47,http,10.50.50.27,443,10.64.105.56,3216,25194,196017,2017-11-28,development1,4,1274,0,0,0
2017-11-28 12:24:25,2017-11-28 12:24:52,http,10.50.50.27,443,10.64.105.80,2572,25,4271,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:24:33,2017-11-28 12:24:36,http,10.50.50.27,443,10.64.105.80,2622,85,4316708,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:25:01,2017-11-28 12:25:38,http,10.50.50.27,443,10.64.105.28,2454,3948,29559,2017-11-28,development3,4,1340,0,0,0
2017-11-28 12:25:02,2017-11-28 12:25:42,http,10.50.50.27,443,10.64.105.80,2598,21836,90810,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:25:02,2017-11-28 12:25:46,http,10.50.50.27,443,10.64.105.56,3165,3629,4040181,2017-11-28,development1,4,1274,0,0,0
2017-11-28 12:25:19,2017-11-28 12:25:38,http,10.50.50.27,443,10.64.105.80,2630,46655,1361030,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:25:25,2017-11-28 12:26:21,http,10.50.50.27,443,10.64.105.181,3171,31843,468477,2017-11-28,development1,4,1384,0,0,0
2017-11-28 12:25:30,2017-11-28 12:26:02,http,10.50.50.27,443,10.64.105.80,2603,24635,218009,2017-11-28,development3,4,1182,0,0,0
