stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:56:47,2017-11-29 10:57:43,http,10.50.50.27,443,10.64.105.232,1622,49863,26547,2017-11-29,development1,4,1462,0,0,0
2017-11-29 10:56:52,2017-11-29 10:57:39,http,10.50.50.27,443,10.64.105.192,2119,23075,281543,2017-11-29,development2,4,1349,0,0,0
2017-11-29 10:56:53,2017-11-29 10:56:54,http,10.50.50.27,443,10.64.105.84,2294,9870,994988,2017-11-29,development3,4,1436,0,0,0
2017-11-29 10:57:02,2017-11-29 10:57:09,http,10.50.50.27,443,10.64.105.192,2128,8273,50564,2017-11-29,development2,4,1349,0,0,0
2017-11-29 10:57:38,2017-11-29 10:57:48,http,10.50.50.27,443,10.64.105.192,2162,2,79266,2017-11-29,development2,4,1349,0,0,0
2017-11-29 10:57:40,2017-11-29 10:57:44,http,10.50.50.27,443,10.64.105.232,1656,42987,96830,2017-11-29,development1,4,1462,0,0,0
2017-11-29 10:57:46,2017-11-29 10:58:39,http,10.50.50.27,443,10.64.105.232,1641,9953,1117649,2017-11-29,development1,4,1462,0,0,0
2017-11-29 10:58:01,2017-11-29 10:58:04,http,10.50.50.27,443,10.64.105.192,2168,1030,5773675,2017-11-29,development2,4,1349,0,0,0
2017-11-29 10:58:36,2017-11-29 10:59:02,http,10.50.50.27,443,10.64.105.153,1768,27960,540912,2017-11-29,development3,4,1308,0,0,0
2017-11-29 10:58:45,2017-11-29 10:58:50,http,10.50.50.27,443,10.64.105.153,1815,137,117749,2017-11-29,development3,4,1308,0,0,0
2017-11-29 10:58:54,2017-11-29 10:59:46,http,10.50.50.27,443,10.64.105.153,1783,2262,319029,2017-11-29,development3,4,1308,0,0,0
2017-11-29 10:59:10,2017-11-29 10:59:22,http,10.50.50.27,443,10.64.105.192,2165,26193,772030,2017-11-29,development2,4,1349,0,0,0
2017-11-29 10:59:11,2017-11-29 10:59:14,http,10.50.50.27,443,10.64.106.39,2024,21219,7851,2017-11-29,development2,4,1321,0,0,0
2017-11-29 10:59:21,2017-11-29 10:59:44,http,10.50.50.27,443,10.64.106.39,2025,11664,423723,2017-11-29,development2,4,1321,0,0,0
2017-11-29 10:59:23,2017-11-29 10:59:35,http,10.50.50.27,443,10.64.105.232,1668,38,191998,2017-11-29,development1,4,1462,0,0,0
2017-11-29 10:59:26,2017-11-29 10:59:26,http,10.50.50.27,443,10.64.106.39,2034,2760,234077,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:00:07,2017-11-29 11:00:42,http,10.50.50.27,443,10.64.105.144,2105,1,213302,2017-11-29,development1,4,1163,0,0,0
2017-11-29 11:00:09,2017-11-29 11:00:51,http,10.50.50.27,443,10.64.105.153,1812,14399,5981503,2017-11-29,development3,4,1308,0,0,0
2017-11-29 11:00:17,2017-11-29 11:00:40,http,10.50.50.27,443,10.64.105.153,1809,23178,5593454,2017-11-29,development3,4,1308,0,0,0
2017-11-29 11:00:23,2017-11-29 11:00:25,http,10.50.50.27,443,10.64.106.39,2080,15082,2405779,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:00:50,2017-11-29 11:01:01,http,10.50.50.27,443,10.64.106.39,2041,5651,2822,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:01:06,2017-11-29 11:01:28,http,10.50.50.27,443,10.64.105.144,2131,19809,3987839,2017-11-29,development1,4,1163,0,0,0
2017-11-29 11:01:08,2017-11-29 11:01:31,http,10.50.50.27,443,10.64.105.133,2520,28425,1363789,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:01:13,2017-11-29 11:01:44,http,10.50.50.27,443,10.64.105.192,2214,1741,17892,2017-11-29,development2,4,1349,0,0,0
2017-11-29 11:01:14,2017-11-29 11:01:24,http,10.50.50.27,443,10.64.105.144,2163,8523,545842,2017-11-29,development1,4,1163,0,0,0
2017-11-29 11:01:31,2017-11-29 11:01:57,http,10.50.50.27,443,10.64.105.153,1823,63598,5491939,2017-11-29,development3,4,1308,0,0,0
2017-11-29 11:02:01,2017-11-29 11:02:20,http,10.50.50.27,443,10.64.105.133,2522,833,85874,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:02:39,2017-11-29 11:02:59,http,10.50.50.27,443,10.64.105.144,2168,69956,6504059,2017-11-29,development1,4,1163,0,0,0
2017-11-29 11:02:43,2017-11-29 11:03:25,http,10.50.50.27,443,10.64.106.39,2058,164,7121654,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:02:43,2017-11-29 11:03:21,http,10.50.50.27,443,10.64.105.153,1845,2954,237771,2017-11-29,development3,4,1308,0,0,0
2017-11-29 11:02:49,2017-11-29 11:03:08,http,10.50.50.27,443,10.64.105.56,1971,526,2997015,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:03:00,2017-11-29 11:03:15,http,10.50.50.27,443,10.64.106.39,2060,8710,2613,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:03:12,2017-11-29 11:03:18,http,10.50.50.27,443,10.64.105.56,2007,1574,893209,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:03:23,2017-11-29 11:03:38,http,10.50.50.27,443,10.64.105.56,1978,5462,166679,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:03:33,2017-11-29 11:04:28,http,10.50.50.27,443,10.64.105.56,1975,15220,62496,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:03:54,2017-11-29 11:04:23,http,10.50.50.27,443,10.64.105.114,1548,838,1948058,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:03:54,2017-11-29 11:04:28,http,10.50.50.27,443,10.64.105.188,2110,3476,386199,2017-11-29,development2,4,1234,0,0,0
2017-11-29 11:04:05,2017-11-29 11:04:17,http,10.50.50.27,443,10.64.105.56,1979,38374,2998741,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:04:12,2017-11-29 11:05:01,http,10.50.50.27,443,10.64.105.188,2113,25116,2173674,2017-11-29,development2,4,1234,0,0,0
2017-11-29 11:04:13,2017-11-29 11:04:20,http,10.50.50.27,443,10.64.105.56,1977,29098,2337175,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:04:13,2017-11-29 11:04:36,http,10.50.50.27,443,10.64.105.188,2142,202,6195748,2017-11-29,development2,4,1234,0,0,0
2017-11-29 11:04:28,2017-11-29 11:04:55,http,10.50.50.27,443,10.64.105.114,1573,9655,2140011,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:04:39,2017-11-29 11:04:56,http,10.50.50.27,443,10.64.105.164,2958,3469,567844,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:05:14,2017-11-29 11:05:56,http,10.50.50.27,443,10.64.105.164,2962,3588,637491,2017-11-29,development3,4,1167,0,0,0
2017-11-29 11:05:30,2017-11-29 11:06:10,http,10.50.50.27,443,10.64.105.188,2138,2237,185383,2017-11-29,development2,4,1234,0,0,0
2017-11-29 11:05:34,2017-11-29 11:05:48,http,10.50.50.27,443,10.64.105.56,1999,12095,3474527,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:06:06,2017-11-29 11:06:28,http,10.50.50.27,443,10.64.105.62,2912,47755,4187368,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:06:08,2017-11-29 11:06:17,http,10.50.50.27,443,10.64.105.56,1997,25228,3181566,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:07:03,2017-11-29 11:07:26,http,10.50.50.27,443,10.64.105.62,2951,57075,2188573,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:07:05,2017-11-29 11:07:27,http,10.50.50.27,443,10.64.105.62,2935,24083,3667148,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:07:15,2017-11-29 11:07:55,http,10.50.50.27,443,10.64.105.56,2022,8977,6068263,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:07:20,2017-11-29 11:08:02,http,10.50.50.27,443,10.64.105.134,2837,0,2036970,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:07:57,2017-11-29 11:08:03,http,10.50.50.27,443,10.64.105.62,2960,14454,6926344,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:07:58,2017-11-29 11:08:45,http,10.50.50.27,443,10.64.105.59,2035,2881,12305,2017-11-29,development2,4,1334,0,0,0
2017-11-29 11:08:06,2017-11-29 11:08:42,http,10.50.50.27,443,10.64.105.59,2052,21245,132614,2017-11-29,development2,4,1334,0,0,0
2017-11-29 11:08:10,2017-11-29 11:08:51,http,10.50.50.27,443,10.64.106.17,2785,22536,15134,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:08:13,2017-11-29 11:08:50,http,10.50.50.27,443,10.64.106.17,2814,31551,4260133,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:08:20,2017-11-29 11:09:05,http,10.50.50.27,443,10.64.105.134,2841,18292,2087016,2017-11-29,development2,4,1139,0,0,0
2017-11-29 11:08:38,2017-11-29 11:09:34,http,10.50.50.27,443,10.64.105.59,2050,57529,1037806,2017-11-29,development2,4,1334,0,0,0
2017-11-29 11:08:39,2017-11-29 11:08:57,http,10.50.50.27,443,10.64.105.59,2055,58887,1193647,2017-11-29,development2,4,1334,0,0,0
2017-11-29 11:08:45,2017-11-29 11:08:55,http,10.50.50.27,443,10.64.105.59,2058,19449,170295,2017-11-29,development2,4,1334,0,0,0
2017-11-29 11:08:50,2017-11-29 11:09:33,http,10.50.50.27,443,10.64.105.56,2033,1804,19528,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:09:15,2017-11-29 11:09:47,http,10.50.50.27,443,10.64.105.62,2966,11045,210945,2017-11-29,development3,4,1106,0,0,0
2017-11-29 11:09:16,2017-11-29 11:09:21,http,10.50.50.27,443,10.64.105.244,2521,70840,2613590,2017-11-29,development1,4,1273,0,0,0
2017-11-29 11:09:24,2017-11-29 11:09:29,http,10.50.50.27,443,10.64.105.244,2528,10191,443,2017-11-29,development1,4,1273,0,0,0
2017-11-29 11:09:56,2017-11-29 11:09:58,http,10.50.50.27,443,10.64.106.17,2832,829,1696311,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:10:00,2017-11-29 11:10:08,http,10.50.50.27,443,10.64.106.17,2827,5,1679669,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:10:45,2017-11-29 11:10:48,http,10.50.50.27,443,10.64.105.244,2541,94,1184321,2017-11-29,development1,4,1273,0,0,0
2017-11-29 11:10:59,2017-11-29 11:11:18,http,10.50.50.27,443,10.64.105.143,2709,665,793441,2017-11-29,development1,4,1142,0,0,0
2017-11-29 11:11:04,2017-11-29 11:12:02,http,10.50.50.27,443,10.64.105.59,2069,7577,1787076,2017-11-29,development2,4,1334,0,0,0
2017-11-29 11:11:26,2017-11-29 11:11:36,http,10.50.50.27,443,10.64.105.70,2265,561,109539,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:11:32,2017-11-29 11:12:04,http,10.50.50.27,443,10.64.105.70,2279,53,505533,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:11:39,2017-11-29 11:11:44,http,10.50.50.27,443,10.64.105.70,2287,69671,10194,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:11:41,2017-11-29 11:12:38,http,10.50.50.27,443,10.64.105.143,2718,1606,67834,2017-11-29,development1,4,1142,0,0,0
2017-11-29 11:12:08,2017-11-29 11:12:33,http,10.50.50.27,443,10.64.105.191,2466,67815,6360982,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:12:14,2017-11-29 11:12:32,http,10.50.50.27,443,10.64.105.59,2094,1128,2617678,2017-11-29,development2,4,1334,0,0,0
2017-11-29 11:12:21,2017-11-29 11:13:15,http,10.50.50.27,443,10.64.105.191,2474,4668,1319276,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:12:22,2017-11-29 11:13:11,http,10.50.50.27,443,10.64.105.124,2407,3803,876,2017-11-29,development2,4,1399,0,0,0
2017-11-29 11:12:36,2017-11-29 11:12:55,http,10.50.50.27,443,10.64.105.191,2486,33157,414341,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:12:37,2017-11-29 11:12:38,http,10.50.50.27,443,10.64.105.70,2280,22267,595245,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:12:39,2017-11-29 11:12:43,http,10.50.50.27,443,10.64.105.143,2724,33077,7281743,2017-11-29,development1,4,1142,0,0,0
2017-11-29 11:12:40,2017-11-29 11:13:03,http,10.50.50.27,443,10.64.105.70,2399,2,7572647,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:12:59,2017-11-29 11:13:01,http,10.50.50.27,443,10.64.105.250,2268,52286,1557511,2017-11-29,development3,4,1252,0,0,0
2017-11-29 11:13:15,2017-11-29 11:13:28,http,10.50.50.27,443,10.64.105.191,2512,35804,4055046,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:13:21,2017-11-29 11:13:29,http,10.50.50.27,443,10.64.105.191,2500,100,428882,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:13:25,2017-11-29 11:13:58,http,10.50.50.27,443,10.64.105.229,2018,350,743936,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:13:28,2017-11-29 11:13:36,http,10.50.50.27,443,10.64.105.229,2113,16884,1686382,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:13:28,2017-11-29 11:14:11,http,10.50.50.27,443,10.64.105.66,2965,2679,881511,2017-11-29,development1,4,1444,0,0,0
2017-11-29 11:13:33,2017-11-29 11:14:12,http,10.50.50.27,443,10.64.105.70,2333,40,20853,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:13:39,2017-11-29 11:14:08,http,10.50.50.27,443,10.64.105.229,2126,46616,508837,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:13:52,2017-11-29 11:14:07,http,10.50.50.27,443,10.64.105.229,2070,57,1931790,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:13:54,2017-11-29 11:14:28,http,10.50.50.27,443,10.64.105.138,3271,69417,2752044,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:13:55,2017-11-29 11:14:16,http,10.50.50.27,443,10.64.105.110,2044,14505,56825,2017-11-29,development3,4,1270,0,0,0
2017-11-29 11:14:11,2017-11-29 11:14:34,http,10.50.50.27,443,10.64.105.229,2047,3104,3917363,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:14:21,2017-11-29 11:14:42,http,10.50.50.27,443,10.64.106.27,2269,11762,7744147,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:14:21,2017-11-29 11:14:28,http,10.50.50.27,443,10.64.105.229,2056,55472,1242446,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:14:23,2017-11-29 11:15:04,http,10.50.50.27,443,10.64.105.70,2375,8526,27876,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:14:23,2017-11-29 11:14:37,http,10.50.50.27,443,10.64.105.110,2077,982,1373249,2017-11-29,development3,4,1270,0,0,0
2017-11-29 11:14:28,2017-11-29 11:14:44,http,10.50.50.27,443,10.64.105.110,2109,15,33669,2017-11-29,development3,4,1270,0,0,0
2017-11-29 11:14:38,2017-11-29 11:15:13,http,10.50.50.27,443,10.64.105.110,2122,4013,6884715,2017-11-29,development3,4,1270,0,0,0
2017-11-29 11:14:45,2017-11-29 11:15:40,http,10.50.50.27,443,10.64.106.27,2366,45203,1064410,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:14:54,2017-11-29 11:14:56,http,10.50.50.27,443,10.64.105.229,2067,14966,3223451,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:14:56,2017-11-29 11:15:21,http,10.50.50.27,443,10.64.106.27,2275,33043,1248,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:15:11,2017-11-29 11:16:08,http,10.50.50.27,443,10.64.105.110,2094,10871,1628472,2017-11-29,development3,4,1270,0,0,0
2017-11-29 11:15:24,2017-11-29 11:16:23,http,10.50.50.27,443,10.64.105.191,2516,44988,591439,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:15:24,2017-11-29 11:16:18,http,10.50.50.27,443,10.64.105.70,2339,9624,2076384,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:15:27,2017-11-29 11:16:19,http,10.50.50.27,443,10.64.105.155,2388,41661,700050,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:15:34,2017-11-29 11:15:50,http,10.50.50.27,443,10.64.105.191,2509,26088,1836316,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:15:41,2017-11-29 11:16:36,http,10.50.50.27,443,10.64.106.27,2315,8401,6143548,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:15:41,2017-11-29 11:15:50,http,10.50.50.27,443,10.64.105.191,2506,12104,623741,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:15:46,2017-11-29 11:16:33,http,10.50.50.27,443,10.64.105.110,2114,31778,2164678,2017-11-29,development3,4,1270,0,0,0
2017-11-29 11:15:49,2017-11-29 11:16:41,http,10.50.50.27,443,10.64.105.24,2684,16619,1688696,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:16:06,2017-11-29 11:16:40,http,10.50.50.27,443,10.64.105.155,2394,68726,227923,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:16:27,2017-11-29 11:17:08,http,10.50.50.27,443,10.64.105.155,2508,2,4667117,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:16:30,2017-11-29 11:16:45,http,10.50.50.27,443,10.64.106.27,2332,17,524289,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:16:37,2017-11-29 11:17:16,http,10.50.50.27,443,10.64.105.24,2687,10297,2814831,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:16:38,2017-11-29 11:17:24,http,10.50.50.27,443,10.64.105.155,2424,4959,1675544,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:16:39,2017-11-29 11:17:32,http,10.50.50.27,443,10.64.105.155,2428,26106,148061,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:16:56,2017-11-29 11:17:01,http,10.50.50.27,443,10.64.105.251,1919,5474,3088080,2017-11-29,development3,4,1416,0,0,0
2017-11-29 11:17:22,2017-11-29 11:17:32,http,10.50.50.27,443,10.64.105.155,2395,21351,103238,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:17:36,2017-11-29 11:18:23,http,10.50.50.27,443,10.64.105.251,1925,14088,113577,2017-11-29,development3,4,1416,0,0,0
2017-11-29 11:17:52,2017-11-29 11:18:49,http,10.50.50.27,443,10.64.106.27,2346,3790,96355,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:17:54,2017-11-29 11:18:24,http,10.50.50.27,443,10.64.106.27,2360,14192,946426,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:18:45,2017-11-29 11:19:44,http,10.50.50.27,443,10.64.105.155,2489,63,7296692,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:18:56,2017-11-29 11:19:17,http,10.50.50.27,443,10.64.105.155,2491,752,1178009,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:18:57,2017-11-29 11:19:48,http,10.50.50.27,443,10.64.106.27,2358,11167,70171,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:18:59,2017-11-29 11:19:41,http,10.50.50.27,443,10.64.105.229,2118,35639,141529,2017-11-29,development3,4,1455,0,0,0
2017-11-29 11:18:59,2017-11-29 11:19:29,http,10.50.50.27,443,10.64.105.23,3056,54771,1425887,2017-11-29,development1,4,1241,0,0,0
2017-11-29 11:19:02,2017-11-29 11:19:40,http,10.50.50.27,443,10.64.105.155,2474,1,2567666,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:19:49,2017-11-29 11:20:42,http,10.50.50.27,443,10.64.105.155,2443,1317,3976618,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:19:50,2017-11-29 11:20:08,http,10.50.50.27,443,10.64.105.23,3057,5,2478686,2017-11-29,development1,4,1241,0,0,0
2017-11-29 11:19:51,2017-11-29 11:20:17,http,10.50.50.27,443,10.64.105.23,3091,1074,6750199,2017-11-29,development1,4,1241,0,0,0
2017-11-29 11:19:51,2017-11-29 11:20:35,http,10.50.50.27,443,10.64.105.191,2539,68107,1975513,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:19:56,2017-11-29 11:20:19,http,10.50.50.27,443,10.64.105.23,3147,11839,6127811,2017-11-29,development1,4,1241,0,0,0
2017-11-29 11:20:09,2017-11-29 11:20:22,http,10.50.50.27,443,10.64.105.23,3135,46466,764,2017-11-29,development1,4,1241,0,0,0
2017-11-29 11:20:20,2017-11-29 11:20:41,http,10.50.50.27,443,10.64.105.23,3121,449,147711,2017-11-29,development1,4,1241,0,0,0
2017-11-29 11:20:35,2017-11-29 11:20:52,http,10.50.50.27,443,10.64.105.191,2543,28206,6023389,2017-11-29,development1,4,1267,0,0,0
2017-11-29 11:20:36,2017-11-29 11:21:11,http,10.50.50.27,443,10.64.105.244,2157,10646,19352,2017-11-29,development1,4,1273,0,0,0
2017-11-29 11:20:52,2017-11-29 11:21:48,http,10.50.50.27,443,10.64.105.80,1909,2194,2375857,2017-11-29,development3,4,1182,0,0,0
