stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:05:27,2017-11-01 11:06:23,http,10.50.50.27,443,10.64.105.32,2664,48631,678245,2017-11-01,development1,4,1333,0,0,0
2017-11-01 11:05:27,2017-11-01 11:05:32,http,10.50.50.27,443,10.64.105.74,2403,9061,3216,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:05:34,2017-11-01 11:05:50,http,10.50.50.27,443,10.64.105.103,2672,125,1167135,2017-11-01,development3,4,1357,0,0,0
2017-11-01 11:05:42,2017-11-01 11:06:12,http,10.50.50.27,443,10.64.105.32,2599,434,119547,2017-11-01,development1,4,1333,0,0,0
2017-11-01 11:05:45,2017-11-01 11:06:26,http,10.50.50.27,443,10.64.105.195,2631,52273,177615,2017-11-01,development3,3,1092,0,0,0
2017-11-01 11:05:45,2017-11-01 11:06:14,http,10.50.50.27,443,10.64.105.32,2677,41121,1647128,2017-11-01,development1,4,1333,0,0,0
2017-11-01 11:05:49,2017-11-01 11:06:25,http,10.50.50.27,443,10.64.105.131,2495,68142,2551764,2017-11-01,development3,4,1278,0,0,0
2017-11-01 11:05:50,2017-11-01 11:06:18,http,10.50.50.27,443,10.64.105.112,2026,22494,6684101,2017-11-01,development2,4,1456,0,0,0
2017-11-01 11:06:06,2017-11-01 11:06:39,http,10.50.50.27,443,10.64.105.32,2583,26578,44075,2017-11-01,development1,4,1333,0,0,0
2017-11-01 11:06:32,2017-11-01 11:06:58,http,10.50.50.27,443,10.64.105.32,2618,13530,3730814,2017-11-01,development1,4,1333,0,0,0
2017-11-01 11:06:44,2017-11-01 11:07:00,http,10.50.50.27,443,10.64.105.131,2528,22103,1184795,2017-11-01,development3,4,1278,0,0,0
2017-11-01 11:06:53,2017-11-01 11:07:20,http,10.50.50.27,443,10.64.105.56,2580,79763,518622,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:06:53,2017-11-01 11:07:20,http,10.50.50.27,443,10.64.105.103,2699,22638,211967,2017-11-01,development3,4,1357,0,0,0
2017-11-01 11:07:04,2017-11-01 11:07:40,http,10.50.50.27,443,10.64.105.103,2694,47309,260364,2017-11-01,development3,4,1357,0,0,0
2017-11-01 11:07:08,2017-11-01 11:07:37,http,10.50.50.27,443,10.64.105.195,2620,58191,4190933,2017-11-01,development3,3,1092,0,0,0
2017-11-01 11:07:09,2017-11-01 11:08:05,http,10.50.50.27,443,10.64.105.56,2584,1055,3444859,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:07:11,2017-11-01 11:07:33,http,10.50.50.27,443,10.64.105.32,2681,9908,5750923,2017-11-01,development1,4,1333,0,0,0
2017-11-01 11:07:19,2017-11-01 11:08:09,http,10.50.50.27,443,10.64.105.56,2583,17304,6397184,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:07:22,2017-11-01 11:07:52,http,10.50.50.27,443,10.64.105.94,2920,5038,56321,2017-11-01,development1,3,1057,0,0,0
2017-11-01 11:07:35,2017-11-01 11:08:31,http,10.50.50.27,443,10.64.105.94,2938,21745,6199589,2017-11-01,development1,3,1057,0,0,0
2017-11-01 11:07:40,2017-11-01 11:08:39,http,10.50.50.27,443,10.64.105.56,2617,73,1355367,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:07:41,2017-11-01 11:08:08,http,10.50.50.27,443,10.64.105.56,2689,16969,4571504,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:08:03,2017-11-01 11:08:07,http,10.50.50.27,443,10.64.105.131,2853,4789,1711,2017-11-01,development3,4,1278,0,0,0
2017-11-01 11:08:15,2017-11-01 11:08:49,http,10.50.50.27,443,10.64.105.103,2712,14256,3464942,2017-11-01,development3,4,1357,0,0,0
2017-11-01 11:08:15,2017-11-01 11:08:28,http,10.50.50.27,443,10.64.105.103,2700,2,3072011,2017-11-01,development3,4,1357,0,0,0
2017-11-01 11:08:17,2017-11-01 11:08:32,http,10.50.50.27,443,10.64.105.20,1645,3336,4449276,2017-11-01,development1,4,1438,0,0,0
2017-11-01 11:08:18,2017-11-01 11:08:51,http,10.50.50.27,443,10.64.105.32,2647,4900,3964469,2017-11-01,development1,4,1333,0,0,0
2017-11-01 11:08:27,2017-11-01 11:09:20,http,10.50.50.27,443,10.64.105.98,2556,27,102167,2017-11-01,development1,4,1245,0,0,0
2017-11-01 11:08:35,2017-11-01 11:09:00,http,10.50.50.27,443,10.64.105.131,2876,34463,228948,2017-11-01,development3,4,1278,0,0,0
2017-11-01 11:08:42,2017-11-01 11:09:15,http,10.50.50.27,443,10.64.105.20,1647,19,682863,2017-11-01,development1,4,1438,0,0,0
2017-11-01 11:08:44,2017-11-01 11:08:56,http,10.50.50.27,443,10.64.105.131,2889,43526,756871,2017-11-01,development3,4,1278,0,0,0
2017-11-01 11:08:46,2017-11-01 11:09:18,http,10.50.50.27,443,10.64.105.98,2575,2205,12457,2017-11-01,development1,4,1245,0,0,0
2017-11-01 11:08:50,2017-11-01 11:09:08,http,10.50.50.27,443,10.64.105.98,2589,13253,4710632,2017-11-01,development1,4,1245,0,0,0
2017-11-01 11:09:36,2017-11-01 11:10:12,http,10.50.50.27,443,10.64.105.56,2660,4060,29928,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:09:45,2017-11-01 11:10:41,http,10.50.50.27,443,10.64.105.131,2888,6213,6763508,2017-11-01,development3,4,1278,0,0,0
2017-11-01 11:09:46,2017-11-01 11:10:03,http,10.50.50.27,443,10.64.105.32,2657,28197,601372,2017-11-01,development1,4,1333,0,0,0
2017-11-01 11:09:58,2017-11-01 11:10:46,http,10.50.50.27,443,10.64.105.98,2583,76228,672535,2017-11-01,development1,4,1245,0,0,0
2017-11-01 11:10:09,2017-11-01 11:10:54,http,10.50.50.27,443,10.64.105.56,2644,121,682045,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:10:16,2017-11-01 11:10:58,http,10.50.50.27,443,10.64.105.230,1909,54992,1684566,2017-11-01,development3,4,1200,0,0,0
2017-11-01 11:10:25,2017-11-01 11:10:41,http,10.50.50.27,443,10.64.105.33,3121,1022,284911,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:10:42,2017-11-01 11:11:15,http,10.50.50.27,443,10.64.105.33,3127,8929,6305,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:10:54,2017-11-01 11:11:32,http,10.50.50.27,443,10.64.105.6,2490,1,1030702,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:11:13,2017-11-01 11:12:03,http,10.50.50.27,443,10.64.105.131,2899,68939,2072847,2017-11-01,development3,4,1278,0,0,0
2017-11-01 11:11:15,2017-11-01 11:12:08,http,10.50.50.27,443,10.64.105.33,3124,4979,7803649,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:11:20,2017-11-01 11:12:13,http,10.50.50.27,443,10.64.105.6,2505,1058,77263,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:11:30,2017-11-01 11:12:28,http,10.50.50.27,443,10.64.105.33,3134,8035,327645,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:11:39,2017-11-01 11:12:25,http,10.50.50.27,443,10.64.105.185,2821,64799,219926,2017-11-01,development1,4,1360,0,0,0
2017-11-01 11:11:53,2017-11-01 11:12:31,http,10.50.50.27,443,10.64.105.33,3169,52685,7217087,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:12:03,2017-11-01 11:12:15,http,10.50.50.27,443,10.64.105.159,2510,14887,5295,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:12:04,2017-11-01 11:12:40,http,10.50.50.27,443,10.64.105.159,2635,1364,538419,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:12:04,2017-11-01 11:12:47,http,10.50.50.27,443,10.64.105.159,2668,56322,524243,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:12:16,2017-11-01 11:12:58,http,10.50.50.27,443,10.64.105.74,1890,9072,702930,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:12:19,2017-11-01 11:12:35,http,10.50.50.27,443,10.64.105.6,2506,30990,4003569,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:12:22,2017-11-01 11:12:42,http,10.50.50.27,443,10.64.105.185,2825,27480,349076,2017-11-01,development1,4,1360,0,0,0
2017-11-01 11:12:25,2017-11-01 11:12:37,http,10.50.50.27,443,10.64.105.87,1963,85169,5074581,2017-11-01,development3,4,1373,0,0,0
2017-11-01 11:12:30,2017-11-01 11:12:43,http,10.50.50.27,443,10.64.105.74,1944,12,2135962,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:12:31,2017-11-01 11:12:37,http,10.50.50.27,443,10.64.105.6,2541,3486,2497959,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:12:31,2017-11-01 11:12:33,http,10.50.50.27,443,10.64.105.159,2533,6695,3347723,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:12:35,2017-11-01 11:13:32,http,10.50.50.27,443,10.64.105.56,2697,8355,1963,2017-11-01,development1,4,1274,0,0,0
2017-11-01 11:12:36,2017-11-01 11:13:02,http,10.50.50.27,443,10.64.105.33,3173,15,1436362,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:12:53,2017-11-01 11:13:51,http,10.50.50.27,443,10.64.105.159,2593,7945,108620,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:12:55,2017-11-01 11:13:48,http,10.50.50.27,443,10.64.105.74,1909,76390,5032592,2017-11-01,development3,4,1486,0,0,0
2017-11-01 11:12:59,2017-11-01 11:13:07,http,10.50.50.27,443,10.64.105.32,2678,48748,12492,2017-11-01,development1,4,1333,0,0,0
2017-11-01 11:13:05,2017-11-01 11:13:32,http,10.50.50.27,443,10.64.105.159,2671,15092,1636,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:13:15,2017-11-01 11:13:18,http,10.50.50.27,443,10.64.105.33,3129,29986,1031120,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:13:21,2017-11-01 11:14:11,http,10.50.50.27,443,10.64.105.87,1967,7006,4081514,2017-11-01,development3,4,1373,0,0,0
2017-11-01 11:13:27,2017-11-01 11:14:07,http,10.50.50.27,443,10.64.105.6,2525,27400,11718,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:13:27,2017-11-01 11:14:21,http,10.50.50.27,443,10.64.105.87,1991,8118,222445,2017-11-01,development3,4,1373,0,0,0
2017-11-01 11:13:29,2017-11-01 11:14:23,http,10.50.50.27,443,10.64.105.159,2552,8528,1077753,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:13:33,2017-11-01 11:13:48,http,10.50.50.27,443,10.64.105.6,2531,5078,134838,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:13:48,2017-11-01 11:14:23,http,10.50.50.27,443,10.64.105.33,3167,403,27105,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:14:02,2017-11-01 11:14:05,http,10.50.50.27,443,10.64.105.33,3162,3355,527181,2017-11-01,development1,4,1364,0,0,0
2017-11-01 11:14:20,2017-11-01 11:14:49,http,10.50.50.27,443,10.64.105.146,1989,6088,25810,2017-11-01,development1,3,1228,0,0,0
2017-11-01 11:14:34,2017-11-01 11:15:08,http,10.50.50.27,443,10.64.105.146,2071,10426,1642137,2017-11-01,development1,3,1228,0,0,0
2017-11-01 11:14:58,2017-11-01 11:15:12,http,10.50.50.27,443,10.64.105.175,1908,20519,729625,2017-11-01,development1,3,1080,0,0,0
2017-11-01 11:15:07,2017-11-01 11:15:21,http,10.50.50.27,443,10.64.105.146,2006,11,1330637,2017-11-01,development1,3,1228,0,0,0
2017-11-01 11:15:07,2017-11-01 11:15:56,http,10.50.50.27,443,10.64.105.175,1918,21578,217549,2017-11-01,development1,3,1080,0,0,0
2017-11-01 11:15:11,2017-11-01 11:15:25,http,10.50.50.27,443,10.64.105.175,2019,14786,11386,2017-11-01,development1,3,1080,0,0,0
2017-11-01 11:15:12,2017-11-01 11:16:04,http,10.50.50.27,443,10.64.105.146,2096,20809,496713,2017-11-01,development1,3,1228,0,0,0
2017-11-01 11:15:20,2017-11-01 11:15:42,http,10.50.50.27,443,10.64.105.109,2310,22045,4180,2017-11-01,development2,4,1263,0,0,0
2017-11-01 11:15:29,2017-11-01 11:16:22,http,10.50.50.27,443,10.64.105.196,1943,5729,249857,2017-11-01,development1,4,1279,0,0,0
2017-11-01 11:15:41,2017-11-01 11:16:08,http,10.50.50.27,443,10.64.105.101,2421,49712,2316858,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:15:42,2017-11-01 11:16:35,http,10.50.50.27,443,10.64.105.101,2426,9278,4989876,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:15:44,2017-11-01 11:16:27,http,10.50.50.27,443,10.64.105.109,2320,1078,1778513,2017-11-01,development2,4,1263,0,0,0
2017-11-01 11:15:47,2017-11-01 11:16:44,http,10.50.50.27,443,10.64.105.196,1946,76166,919,2017-11-01,development1,4,1279,0,0,0
2017-11-01 11:15:53,2017-11-01 11:16:05,http,10.50.50.27,443,10.64.105.146,2024,17106,6000137,2017-11-01,development1,3,1228,0,0,0
2017-11-01 11:15:55,2017-11-01 11:16:17,http,10.50.50.27,443,10.64.106.35,2516,21626,8914,2017-11-01,development2,4,1435,0,0,0
2017-11-01 11:16:03,2017-11-01 11:16:32,http,10.50.50.27,443,10.64.106.35,2547,37065,7556453,2017-11-01,development2,4,1435,0,0,0
2017-11-01 11:16:17,2017-11-01 11:16:51,http,10.50.50.27,443,10.64.105.146,2104,15931,570804,2017-11-01,development1,3,1228,0,0,0
2017-11-01 11:16:25,2017-11-01 11:16:44,http,10.50.50.27,443,10.64.105.57,2379,68830,476834,2017-11-01,development1,4,1177,0,0,0
2017-11-01 11:16:27,2017-11-01 11:16:51,http,10.50.50.27,443,10.64.105.101,2471,31787,1851840,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:16:42,2017-11-01 11:17:19,http,10.50.50.27,443,10.64.105.159,2649,273,883390,2017-11-01,development2,4,1336,0,0,0
2017-11-01 11:16:49,2017-11-01 11:17:06,http,10.50.50.27,443,10.64.105.175,1935,3398,1137045,2017-11-01,development1,3,1080,0,0,0
2017-11-01 11:16:50,2017-11-01 11:17:02,http,10.50.50.27,443,10.64.105.175,1955,5521,2091514,2017-11-01,development1,3,1080,0,0,0
2017-11-01 11:16:58,2017-11-01 11:17:44,http,10.50.50.27,443,10.64.105.101,2445,10300,87041,2017-11-01,development3,4,1323,0,0,0
2017-11-01 11:17:08,2017-11-01 11:17:53,http,10.50.50.27,443,10.64.106.34,2568,28780,251955,2017-11-01,development3,4,1210,0,0,0
2017-11-01 11:17:13,2017-11-01 11:17:15,http,10.50.50.27,443,10.64.106.35,2552,9312,503349,2017-11-01,development2,4,1435,0,0,0
2017-11-01 11:17:16,2017-11-01 11:18:14,http,10.50.50.27,443,10.64.105.175,2024,485,6093427,2017-11-01,development1,3,1080,0,0,0
2017-11-01 11:17:18,2017-11-01 11:17:29,http,10.50.50.27,443,10.64.105.57,2384,243,891908,2017-11-01,development1,4,1177,0,0,0
2017-11-01 11:17:19,2017-11-01 11:17:49,http,10.50.50.27,443,10.64.106.34,2385,30895,3605084,2017-11-01,development3,4,1210,0,0,0
