stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:14:10,2017-11-09 10:14:14,http,10.50.50.27,443,10.64.105.229,1675,34447,304683,2017-11-09,development3,4,1455,0,0,0
2017-11-09 10:15:26,2017-11-09 10:16:11,http,10.50.50.27,443,10.64.105.229,1689,35971,722428,2017-11-09,development3,4,1455,0,0,0
2017-11-09 10:16:35,2017-11-09 10:17:27,http,10.50.50.27,443,10.64.105.232,1606,1711,798149,2017-11-09,development1,4,1462,0,0,0
2017-11-09 10:16:42,2017-11-09 10:17:34,http,10.50.50.27,443,10.64.105.182,2005,4757,376647,2017-11-09,development3,4,1233,0,0,0
2017-11-09 10:17:17,2017-11-09 10:17:35,http,10.50.50.27,443,10.64.105.182,2028,6789,376027,2017-11-09,development3,4,1233,0,0,0
2017-11-09 10:17:24,2017-11-09 10:17:30,http,10.50.50.27,443,10.64.105.133,1987,733,460510,2017-11-09,development3,4,1132,0,0,0
2017-11-09 10:17:30,2017-11-09 10:17:46,http,10.50.50.27,443,10.64.105.133,1996,69809,354941,2017-11-09,development3,4,1132,0,0,0
2017-11-09 10:17:46,2017-11-09 10:18:25,http,10.50.50.27,443,10.64.105.133,2008,18258,1520242,2017-11-09,development3,4,1132,0,0,0
2017-11-09 10:18:47,2017-11-09 10:18:56,http,10.50.50.27,443,10.64.105.133,2031,5751,2238743,2017-11-09,development3,4,1132,0,0,0
2017-11-09 10:52:37,2017-11-09 10:52:51,http,10.50.50.27,443,10.64.105.79,2038,104,2120,2017-11-09,development1,4,1389,0,0,0
2017-11-09 10:52:42,2017-11-09 10:52:46,http,10.50.50.27,443,10.64.105.104,2903,52554,4793866,2017-11-09,development3,4,1197,0,0,0
2017-11-09 10:53:08,2017-11-09 10:53:35,http,10.50.50.27,443,10.64.105.104,2923,6050,1133357,2017-11-09,development3,4,1197,0,0,0
2017-11-09 10:53:15,2017-11-09 10:53:39,http,10.50.50.27,443,10.64.105.79,2040,140,3171471,2017-11-09,development1,4,1389,0,0,0
2017-11-09 10:53:16,2017-11-09 10:53:22,http,10.50.50.27,443,10.64.105.104,3057,22015,3724,2017-11-09,development3,4,1197,0,0,0
2017-11-09 10:53:26,2017-11-09 10:54:09,http,10.50.50.27,443,10.64.105.104,2933,1702,525969,2017-11-09,development3,4,1197,0,0,0
2017-11-09 10:53:27,2017-11-09 10:54:16,http,10.50.50.27,443,10.64.105.79,2075,1050,876926,2017-11-09,development1,4,1389,0,0,0
2017-11-09 10:53:30,2017-11-09 10:54:21,http,10.50.50.27,443,10.64.105.104,2996,270,1530712,2017-11-09,development3,4,1197,0,0,0
2017-11-09 10:53:30,2017-11-09 10:53:55,http,10.50.50.27,443,10.64.105.104,2959,7273,2907434,2017-11-09,development3,4,1197,0,0,0
2017-11-09 10:53:55,2017-11-09 10:53:58,http,10.50.50.27,443,10.64.105.104,2994,3270,335408,2017-11-09,development3,4,1197,0,0,0
2017-11-09 10:54:25,2017-11-09 10:54:41,http,10.50.50.27,443,10.64.105.79,2063,21168,18345,2017-11-09,development1,4,1389,0,0,0
2017-11-09 10:54:32,2017-11-09 10:55:31,http,10.50.50.27,443,10.64.105.79,2145,72895,614803,2017-11-09,development1,4,1389,0,0,0
2017-11-09 10:54:45,2017-11-09 10:55:04,http,10.50.50.27,443,10.64.105.120,2161,184,594470,2017-11-09,development3,4,1102,0,0,0
2017-11-09 10:54:50,2017-11-09 10:54:53,http,10.50.50.27,443,10.64.105.79,2119,17261,463916,2017-11-09,development1,4,1389,0,0,0
2017-11-09 10:55:17,2017-11-09 10:55:43,http,10.50.50.27,443,10.64.105.79,2163,39479,2411250,2017-11-09,development1,4,1389,0,0,0
2017-11-09 10:55:28,2017-11-09 10:55:41,http,10.50.50.27,443,10.64.105.120,2173,11758,491121,2017-11-09,development3,4,1102,0,0,0
2017-11-09 10:55:32,2017-11-09 10:55:56,http,10.50.50.27,443,10.64.105.120,2166,8853,17532,2017-11-09,development3,4,1102,0,0,0
2017-11-09 10:56:12,2017-11-09 10:56:18,http,10.50.50.27,443,10.64.105.120,2180,18406,252839,2017-11-09,development3,4,1102,0,0,0
2017-11-09 10:56:26,2017-11-09 10:56:32,http,10.50.50.27,443,10.64.105.120,2175,13368,182219,2017-11-09,development3,4,1102,0,0,0
2017-11-09 10:56:28,2017-11-09 10:56:29,http,10.50.50.27,443,10.64.105.79,2113,14922,4312462,2017-11-09,development1,4,1389,0,0,0
2017-11-09 10:56:38,2017-11-09 10:57:27,http,10.50.50.27,443,10.64.106.39,2466,5199,48184,2017-11-09,development2,4,1321,0,0,0
2017-11-09 10:56:43,2017-11-09 10:56:59,http,10.50.50.27,443,10.64.105.120,2198,12357,853465,2017-11-09,development3,4,1102,0,0,0
2017-11-09 10:56:43,2017-11-09 10:56:49,http,10.50.50.27,443,10.64.105.104,3023,41512,39191,2017-11-09,development3,4,1197,0,0,0
2017-11-09 10:56:56,2017-11-09 10:57:55,http,10.50.50.27,443,10.64.105.79,2117,8882,1347912,2017-11-09,development1,4,1389,0,0,0
2017-11-09 10:57:22,2017-11-09 10:58:21,http,10.50.50.27,443,10.64.105.79,1946,3219,3609513,2017-11-09,development1,4,1389,0,0,0
2017-11-09 10:57:22,2017-11-09 10:57:53,http,10.50.50.27,443,10.64.105.39,1997,54812,1118836,2017-11-09,development2,4,1170,0,0,0
2017-11-09 10:57:23,2017-11-09 10:58:10,http,10.50.50.27,443,10.64.105.79,1987,24737,635920,2017-11-09,development1,4,1389,0,0,0
2017-11-09 10:57:24,2017-11-09 10:57:51,http,10.50.50.27,443,10.64.105.79,2013,381,988981,2017-11-09,development1,4,1389,0,0,0
2017-11-09 10:57:34,2017-11-09 10:58:31,http,10.50.50.27,443,10.64.105.39,2006,960,192420,2017-11-09,development2,4,1170,0,0,0
2017-11-09 10:57:35,2017-11-09 10:57:52,http,10.50.50.27,443,10.64.105.79,2026,14956,909756,2017-11-09,development1,4,1389,0,0,0
2017-11-09 10:58:14,2017-11-09 10:58:15,http,10.50.50.27,443,10.64.105.79,2014,20970,137,2017-11-09,development1,4,1389,0,0,0
2017-11-09 10:58:21,2017-11-09 10:58:37,http,10.50.50.27,443,10.64.105.79,1995,14534,1858345,2017-11-09,development1,4,1389,0,0,0
2017-11-09 10:58:38,2017-11-09 10:59:25,http,10.50.50.27,443,10.64.105.38,3119,451,75422,2017-11-09,development1,4,1244,0,0,0
2017-11-09 10:59:13,2017-11-09 11:00:01,http,10.50.50.27,443,10.64.105.104,3052,8809,2035581,2017-11-09,development3,4,1197,0,0,0
2017-11-09 10:59:19,2017-11-09 10:59:57,http,10.50.50.27,443,10.64.105.120,2184,34396,11666,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:01:00,2017-11-09 11:01:01,http,10.50.50.27,443,10.64.105.79,2025,23122,62781,2017-11-09,development1,4,1389,0,0,0
2017-11-09 11:01:04,2017-11-09 11:01:40,http,10.50.50.27,443,10.64.105.79,2021,13867,202256,2017-11-09,development1,4,1389,0,0,0
2017-11-09 11:01:07,2017-11-09 11:02:02,http,10.50.50.27,443,10.64.105.79,2195,582,152178,2017-11-09,development1,4,1389,0,0,0
2017-11-09 11:01:08,2017-11-09 11:01:42,http,10.50.50.27,443,10.64.105.226,1663,61766,1430314,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:01:09,2017-11-09 11:01:49,http,10.50.50.27,443,10.64.105.163,2451,19307,2362,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:01:15,2017-11-09 11:01:38,http,10.50.50.27,443,10.64.105.163,2454,34108,1108240,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:01:26,2017-11-09 11:01:41,http,10.50.50.27,443,10.64.105.226,1691,8,1530239,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:01:31,2017-11-09 11:02:12,http,10.50.50.27,443,10.64.105.138,2682,11927,45441,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:01:42,2017-11-09 11:02:16,http,10.50.50.27,443,10.64.105.138,2692,7059,5716370,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:01:53,2017-11-09 11:02:29,http,10.50.50.27,443,10.64.105.226,1687,18746,43589,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:02:13,2017-11-09 11:03:00,http,10.50.50.27,443,10.64.105.163,2461,27936,1000634,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:02:14,2017-11-09 11:02:40,http,10.50.50.27,443,10.64.105.138,2738,7291,71831,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:02:19,2017-11-09 11:03:07,http,10.50.50.27,443,10.64.105.226,1699,3,52542,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:02:25,2017-11-09 11:03:01,http,10.50.50.27,443,10.64.105.226,1688,1216,6216,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:02:43,2017-11-09 11:02:56,http,10.50.50.27,443,10.64.105.163,2464,136,3620618,2017-11-09,development3,4,1348,0,0,0
2017-11-09 11:02:44,2017-11-09 11:03:12,http,10.50.50.27,443,10.64.105.138,2716,7969,1599054,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:02:47,2017-11-09 11:03:26,http,10.50.50.27,443,10.64.105.221,2818,10539,283509,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:02:59,2017-11-09 11:03:17,http,10.50.50.27,443,10.64.105.221,2823,80996,4869550,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:03:06,2017-11-09 11:03:28,http,10.50.50.27,443,10.64.105.138,2730,10985,1025340,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:03:07,2017-11-09 11:03:29,http,10.50.50.27,443,10.64.105.221,2883,55159,3171856,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:03:16,2017-11-09 11:04:07,http,10.50.50.27,443,10.64.105.138,2707,2727,1565222,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:03:17,2017-11-09 11:04:16,http,10.50.50.27,443,10.64.105.221,2843,32373,288398,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:03:17,2017-11-09 11:04:08,http,10.50.50.27,443,10.64.105.172,2575,531,2363486,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:03:19,2017-11-09 11:03:36,http,10.50.50.27,443,10.64.105.172,2603,774,1740196,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:03:22,2017-11-09 11:03:52,http,10.50.50.27,443,10.64.105.221,2826,7,1864161,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:03:58,2017-11-09 11:04:36,http,10.50.50.27,443,10.64.105.246,2476,52883,984814,2017-11-09,development1,4,1381,0,0,0
2017-11-09 11:04:07,2017-11-09 11:04:21,http,10.50.50.27,443,10.64.105.138,2751,64616,30676,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:04:08,2017-11-09 11:04:17,http,10.50.50.27,443,10.64.105.172,2578,1611,1796691,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:04:20,2017-11-09 11:04:44,http,10.50.50.27,443,10.64.105.63,2408,33664,3464768,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:04:23,2017-11-09 11:05:05,http,10.50.50.27,443,10.64.105.63,2412,3785,7883,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:04:34,2017-11-09 11:05:09,http,10.50.50.27,443,10.64.105.63,2490,9841,85217,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:04:38,2017-11-09 11:04:58,http,10.50.50.27,443,10.64.105.38,2575,11165,6149704,2017-11-09,development1,4,1244,0,0,0
2017-11-09 11:04:46,2017-11-09 11:05:15,http,10.50.50.27,443,10.64.106.40,2833,384,100365,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:04:47,2017-11-09 11:05:09,http,10.50.50.27,443,10.64.105.38,2578,21834,1258660,2017-11-09,development1,4,1244,0,0,0
2017-11-09 11:04:48,2017-11-09 11:05:37,http,10.50.50.27,443,10.64.105.18,2428,4228,29581,2017-11-09,development3,4,1223,0,0,0
2017-11-09 11:04:55,2017-11-09 11:04:56,http,10.50.50.27,443,10.64.105.232,2047,188,3143537,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:04:59,2017-11-09 11:05:40,http,10.50.50.27,443,10.64.106.40,2874,2956,1369,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:04:59,2017-11-09 11:05:25,http,10.50.50.27,443,10.64.106.40,2837,1201,1426066,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:05:06,2017-11-09 11:05:45,http,10.50.50.27,443,10.64.105.172,2586,794,4539,2017-11-09,development1,4,1461,0,0,0
2017-11-09 11:05:19,2017-11-09 11:05:44,http,10.50.50.27,443,10.64.105.38,2625,28066,3661019,2017-11-09,development1,4,1244,0,0,0
2017-11-09 11:05:21,2017-11-09 11:05:22,http,10.50.50.27,443,10.64.105.18,2474,12682,6962194,2017-11-09,development3,4,1223,0,0,0
2017-11-09 11:05:31,2017-11-09 11:06:28,http,10.50.50.27,443,10.64.105.232,2063,15618,695683,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:05:33,2017-11-09 11:06:16,http,10.50.50.27,443,10.64.105.221,2868,8875,2639570,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:05:34,2017-11-09 11:05:45,http,10.50.50.27,443,10.64.105.241,2158,1525,1479852,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:05:36,2017-11-09 11:05:37,http,10.50.50.27,443,10.64.105.63,2523,1599,2188168,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:05:40,2017-11-09 11:05:55,http,10.50.50.27,443,10.64.106.40,2857,9858,2853026,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:05:51,2017-11-09 11:06:41,http,10.50.50.27,443,10.64.105.38,2595,989,3174,2017-11-09,development1,4,1244,0,0,0
2017-11-09 11:05:51,2017-11-09 11:06:06,http,10.50.50.27,443,10.64.105.232,2067,59355,2551145,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:05:54,2017-11-09 11:06:17,http,10.50.50.27,443,10.64.105.241,2167,7079,2595090,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:05:55,2017-11-09 11:06:14,http,10.50.50.27,443,10.64.105.221,2862,5879,3754908,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:06:18,2017-11-09 11:06:20,http,10.50.50.27,443,10.64.105.63,2436,3997,5593849,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:06:21,2017-11-09 11:07:18,http,10.50.50.27,443,10.64.105.63,2447,30570,6984138,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:06:27,2017-11-09 11:07:14,http,10.50.50.27,443,10.64.105.241,2168,9426,839123,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:06:32,2017-11-09 11:06:37,http,10.50.50.27,443,10.64.105.221,2847,7768,108664,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:06:33,2017-11-09 11:07:08,http,10.50.50.27,443,10.64.105.18,2483,10434,53161,2017-11-09,development3,4,1223,0,0,0
2017-11-09 11:06:40,2017-11-09 11:07:11,http,10.50.50.27,443,10.64.105.232,2085,14141,2022873,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:07:09,2017-11-09 11:07:24,http,10.50.50.27,443,10.64.105.232,2079,1504,91878,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:07:10,2017-11-09 11:07:37,http,10.50.50.27,443,10.64.105.38,2658,1677,282036,2017-11-09,development1,4,1244,0,0,0
2017-11-09 11:07:23,2017-11-09 11:08:18,http,10.50.50.27,443,10.64.105.241,2201,13771,641637,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:07:31,2017-11-09 11:07:36,http,10.50.50.27,443,10.64.105.63,2526,3071,6733595,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:07:44,2017-11-09 11:08:09,http,10.50.50.27,443,10.64.105.38,2655,21944,4552310,2017-11-09,development1,4,1244,0,0,0
2017-11-09 11:07:53,2017-11-09 11:08:28,http,10.50.50.27,443,10.64.105.38,2687,11347,3192662,2017-11-09,development1,4,1244,0,0,0
2017-11-09 11:08:08,2017-11-09 11:08:22,http,10.50.50.27,443,10.64.106.40,2890,22774,4426,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:08:24,2017-11-09 11:09:24,http,10.50.50.27,443,10.64.105.63,2502,76230,134329,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:08:37,2017-11-09 11:08:51,http,10.50.50.27,443,10.64.105.150,2203,9585,5461179,2017-11-09,development2,4,1322,0,0,0
2017-11-09 11:08:41,2017-11-09 11:09:27,http,10.50.50.27,443,10.64.106.40,2944,227,9642882,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:09:00,2017-11-09 11:09:05,http,10.50.50.27,443,10.64.105.221,2887,879,66813,2017-11-09,development3,4,1471,0,0,0
2017-11-09 11:09:01,2017-11-09 11:09:18,http,10.50.50.27,443,10.64.105.138,2311,26523,2014539,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:09:06,2017-11-09 11:09:59,http,10.50.50.27,443,10.64.105.138,2341,18087,46164,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:09:10,2017-11-09 11:10:04,http,10.50.50.27,443,10.64.105.138,2372,35959,1013188,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:09:15,2017-11-09 11:10:10,http,10.50.50.27,443,10.64.105.209,2210,10869,1234494,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:09:20,2017-11-09 11:09:33,http,10.50.50.27,443,10.64.106.40,2918,62916,6839787,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:09:22,2017-11-09 11:09:57,http,10.50.50.27,443,10.64.105.63,2549,712,2339,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:09:29,2017-11-09 11:10:06,http,10.50.50.27,443,10.64.105.232,2096,8139,505720,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:09:33,2017-11-09 11:09:49,http,10.50.50.27,443,10.64.105.138,2314,16905,5408798,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:09:38,2017-11-09 11:09:41,http,10.50.50.27,443,10.64.105.138,2379,1938,3353921,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:09:40,2017-11-09 11:10:05,http,10.50.50.27,443,10.64.105.232,2091,8136,3868301,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:09:52,2017-11-09 11:10:39,http,10.50.50.27,443,10.64.105.138,2368,7043,1931788,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:09:54,2017-11-09 11:10:29,http,10.50.50.27,443,10.64.105.209,2218,17627,660171,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:10:07,2017-11-09 11:10:41,http,10.50.50.27,443,10.64.105.209,2211,1,2047838,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:10:11,2017-11-09 11:10:31,http,10.50.50.27,443,10.64.106.40,2973,4964,5393924,2017-11-09,development1,4,1291,0,0,0
2017-11-09 11:11:00,2017-11-09 11:11:16,http,10.50.50.27,443,10.64.105.118,2448,9340,2264941,2017-11-09,development1,4,1179,0,0,0
2017-11-09 11:11:40,2017-11-09 11:11:51,http,10.50.50.27,443,10.64.105.209,2261,917,34387,2017-11-09,development3,4,1134,0,0,0
2017-11-09 11:11:51,2017-11-09 11:12:38,http,10.50.50.27,443,10.64.105.232,2100,20788,85532,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:12:02,2017-11-09 11:12:34,http,10.50.50.27,443,10.64.105.63,2561,20359,4561315,2017-11-09,development1,3,1211,0,0,0
2017-11-09 11:12:03,2017-11-09 11:12:11,http,10.50.50.27,443,10.64.105.105,2734,2329,406959,2017-11-09,development1,4,1434,0,0,0
2017-11-09 11:12:29,2017-11-09 11:12:58,http,10.50.50.27,443,10.64.105.66,1922,20430,1098916,2017-11-09,development1,4,1444,0,0,0
