stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:52:39,2017-11-30 10:53:37,http,10.50.50.27,443,10.64.105.210,2014,52145,932160,2017-11-30,development3,4,1495,0,0,0
2017-11-30 10:53:20,2017-11-30 10:53:42,http,10.50.50.27,443,10.64.105.210,2035,30247,6479457,2017-11-30,development3,4,1495,0,0,0
2017-11-30 10:54:25,2017-11-30 10:54:47,http,10.50.50.27,443,10.64.105.210,2027,5495,1333246,2017-11-30,development3,4,1495,0,0,0
2017-11-30 10:54:31,2017-11-30 10:54:35,http,10.50.50.27,443,10.64.105.210,2052,157,241519,2017-11-30,development3,4,1495,0,0,0
2017-11-30 10:54:52,2017-11-30 10:55:27,http,10.50.50.27,443,10.64.105.154,2484,14158,3865392,2017-11-30,development1,4,1313,0,0,0
2017-11-30 10:55:13,2017-11-30 10:55:30,http,10.50.50.27,443,10.64.105.154,2486,1675,3747241,2017-11-30,development1,4,1313,0,0,0
2017-11-30 10:55:21,2017-11-30 10:55:25,http,10.50.50.27,443,10.64.105.154,2515,2104,172169,2017-11-30,development1,4,1313,0,0,0
2017-11-30 10:55:23,2017-11-30 10:56:16,http,10.50.50.27,443,10.64.105.210,2058,29448,315376,2017-11-30,development3,4,1495,0,0,0
2017-11-30 10:55:57,2017-11-30 10:56:05,http,10.50.50.27,443,10.64.105.154,2517,14096,1851430,2017-11-30,development1,4,1313,0,0,0
2017-11-30 10:57:36,2017-11-30 10:58:17,http,10.50.50.27,443,10.64.105.210,2067,1722,93466,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:00:29,2017-11-30 11:01:04,http,10.50.50.27,443,10.64.105.116,2916,100,968399,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:01:01,2017-11-30 11:01:27,http,10.50.50.27,443,10.64.105.116,2956,28322,642805,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:01:15,2017-11-30 11:02:10,http,10.50.50.27,443,10.64.105.116,2929,212,1278656,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:01:18,2017-11-30 11:01:28,http,10.50.50.27,443,10.64.105.116,2926,59282,13691,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:01:27,2017-11-30 11:01:53,http,10.50.50.27,443,10.64.105.214,2289,3403,555194,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:01:38,2017-11-30 11:01:45,http,10.50.50.27,443,10.64.105.214,2306,16813,330714,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:01:46,2017-11-30 11:02:01,http,10.50.50.27,443,10.64.105.57,2428,11204,3226130,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:01:48,2017-11-30 11:02:34,http,10.50.50.27,443,10.64.105.57,2445,188,52504,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:01:53,2017-11-30 11:02:30,http,10.50.50.27,443,10.64.105.116,2983,37525,4705183,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:02:12,2017-11-30 11:02:50,http,10.50.50.27,443,10.64.105.214,2327,9523,501466,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:02:20,2017-11-30 11:03:06,http,10.50.50.27,443,10.64.105.141,2141,25225,413869,2017-11-30,development1,4,1445,0,0,0
2017-11-30 11:02:20,2017-11-30 11:03:06,http,10.50.50.27,443,10.64.105.141,2181,6699,2622081,2017-11-30,development1,4,1445,0,0,0
2017-11-30 11:02:33,2017-11-30 11:02:51,http,10.50.50.27,443,10.64.105.116,2960,5419,1283685,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:02:37,2017-11-30 11:02:51,http,10.50.50.27,443,10.64.105.141,2147,12141,1768822,2017-11-30,development1,4,1445,0,0,0
2017-11-30 11:02:45,2017-11-30 11:03:27,http,10.50.50.27,443,10.64.105.141,2172,11394,220134,2017-11-30,development1,4,1445,0,0,0
2017-11-30 11:02:54,2017-11-30 11:03:16,http,10.50.50.27,443,10.64.105.57,2452,4245,822332,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:03:18,2017-11-30 11:03:46,http,10.50.50.27,443,10.64.105.57,2475,1441,19520,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:03:33,2017-11-30 11:03:36,http,10.50.50.27,443,10.64.105.214,2372,21483,5181659,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:03:34,2017-11-30 11:03:41,http,10.50.50.27,443,10.64.105.141,2153,16093,5250127,2017-11-30,development1,4,1445,0,0,0
2017-11-30 11:03:49,2017-11-30 11:03:59,http,10.50.50.27,443,10.64.105.214,2340,21676,918214,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:03:53,2017-11-30 11:04:36,http,10.50.50.27,443,10.64.105.214,2330,49230,6236048,2017-11-30,development2,4,1446,0,0,0
2017-11-30 11:04:13,2017-11-30 11:05:07,http,10.50.50.27,443,10.64.105.116,2989,2589,1506896,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:04:46,2017-11-30 11:05:34,http,10.50.50.27,443,10.64.105.193,2481,10014,165741,2017-11-30,development3,4,1494,0,0,0
2017-11-30 11:04:50,2017-11-30 11:05:36,http,10.50.50.27,443,10.64.105.91,2210,31206,792495,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:04:54,2017-11-30 11:05:25,http,10.50.50.27,443,10.64.105.91,2277,1493,2211567,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:05:14,2017-11-30 11:06:13,http,10.50.50.27,443,10.64.105.91,2292,11838,84590,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:05:27,2017-11-30 11:06:26,http,10.50.50.27,443,10.64.105.91,2221,3020,819567,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:05:55,2017-11-30 11:06:02,http,10.50.50.27,443,10.64.105.91,2227,54061,730292,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:06:44,2017-11-30 11:07:23,http,10.50.50.27,443,10.64.105.91,2241,1426,461137,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:06:45,2017-11-30 11:07:22,http,10.50.50.27,443,10.64.105.237,2146,21757,2516541,2017-11-30,development1,4,1178,0,0,0
2017-11-30 11:06:55,2017-11-30 11:07:11,http,10.50.50.27,443,10.64.105.237,2192,750,683793,2017-11-30,development1,4,1178,0,0,0
2017-11-30 11:06:55,2017-11-30 11:07:21,http,10.50.50.27,443,10.64.105.167,2099,2660,3868,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:07:00,2017-11-30 11:07:08,http,10.50.50.27,443,10.64.105.91,2233,380,2293,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:07:02,2017-11-30 11:07:43,http,10.50.50.27,443,10.64.105.167,2114,1712,4386454,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:07:03,2017-11-30 11:07:41,http,10.50.50.27,443,10.64.105.167,2109,42831,4743133,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:07:25,2017-11-30 11:07:31,http,10.50.50.27,443,10.64.105.237,2157,3404,2497051,2017-11-30,development1,4,1178,0,0,0
2017-11-30 11:07:32,2017-11-30 11:07:44,http,10.50.50.27,443,10.64.105.52,2341,27292,416657,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:07:49,2017-11-30 11:08:41,http,10.50.50.27,443,10.64.105.52,2494,3451,35873,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:08:00,2017-11-30 11:08:03,http,10.50.50.27,443,10.64.105.237,2159,8754,2253168,2017-11-30,development1,4,1178,0,0,0
2017-11-30 11:08:22,2017-11-30 11:09:01,http,10.50.50.27,443,10.64.105.167,2126,33979,444885,2017-11-30,development1,4,1411,0,0,0
2017-11-30 11:08:23,2017-11-30 11:08:33,http,10.50.50.27,443,10.64.105.52,2348,170,2438196,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:08:27,2017-11-30 11:08:56,http,10.50.50.27,443,10.64.105.120,2035,22556,93139,2017-11-30,development3,4,1102,0,0,0
2017-11-30 11:08:36,2017-11-30 11:09:22,http,10.50.50.27,443,10.64.105.52,2365,5201,582821,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:08:48,2017-11-30 11:09:23,http,10.50.50.27,443,10.64.105.5,3182,20994,1341465,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:09:02,2017-11-30 11:09:41,http,10.50.50.27,443,10.64.105.91,2248,5078,878377,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:09:15,2017-11-30 11:09:38,http,10.50.50.27,443,10.64.105.222,2210,5136,774757,2017-11-30,development2,4,1469,0,0,0
2017-11-30 11:09:17,2017-11-30 11:10:07,http,10.50.50.27,443,10.64.105.120,2069,6285,802026,2017-11-30,development3,4,1102,0,0,0
2017-11-30 11:09:38,2017-11-30 11:10:09,http,10.50.50.27,443,10.64.105.237,2201,185,8418291,2017-11-30,development1,4,1178,0,0,0
2017-11-30 11:09:39,2017-11-30 11:10:35,http,10.50.50.27,443,10.64.105.222,2249,19283,3941996,2017-11-30,development2,4,1469,0,0,0
2017-11-30 11:09:39,2017-11-30 11:10:18,http,10.50.50.27,443,10.64.105.5,3197,38924,4586769,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:09:40,2017-11-30 11:10:35,http,10.50.50.27,443,10.64.105.52,2405,10699,190179,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:09:45,2017-11-30 11:10:32,http,10.50.50.27,443,10.64.105.5,3190,875,873137,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:09:45,2017-11-30 11:10:12,http,10.50.50.27,443,10.64.105.91,2264,4023,578458,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:09:46,2017-11-30 11:09:59,http,10.50.50.27,443,10.64.105.202,2856,85,888030,2017-11-30,development1,4,1297,0,0,0
2017-11-30 11:09:53,2017-11-30 11:10:19,http,10.50.50.27,443,10.64.105.222,2229,131,301200,2017-11-30,development2,4,1469,0,0,0
2017-11-30 11:10:00,2017-11-30 11:10:46,http,10.50.50.27,443,10.64.105.5,3204,10285,370065,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:10:01,2017-11-30 11:10:35,http,10.50.50.27,443,10.64.105.91,2255,20009,552308,2017-11-30,development1,4,1338,0,0,0
2017-11-30 11:10:11,2017-11-30 11:11:01,http,10.50.50.27,443,10.64.105.105,2824,235,2744306,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:10:17,2017-11-30 11:11:04,http,10.50.50.27,443,10.64.105.69,2224,1007,1666180,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:10:19,2017-11-30 11:10:56,http,10.50.50.27,443,10.64.105.120,2071,4610,3430612,2017-11-30,development3,4,1102,0,0,0
2017-11-30 11:10:21,2017-11-30 11:10:47,http,10.50.50.27,443,10.64.105.222,2237,84,3690,2017-11-30,development2,4,1469,0,0,0
2017-11-30 11:10:38,2017-11-30 11:11:20,http,10.50.50.27,443,10.64.105.52,2437,70350,99511,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:10:39,2017-11-30 11:11:06,http,10.50.50.27,443,10.64.105.236,1828,23267,133499,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:10:56,2017-11-30 11:11:20,http,10.50.50.27,443,10.64.105.236,1833,7923,6463521,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:10:59,2017-11-30 11:11:47,http,10.50.50.27,443,10.64.105.237,2220,8440,373228,2017-11-30,development1,4,1178,0,0,0
2017-11-30 11:11:02,2017-11-30 11:11:41,http,10.50.50.27,443,10.64.105.105,2841,4651,319290,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:11:50,2017-11-30 11:12:12,http,10.50.50.27,443,10.64.105.105,2861,18196,44711,2017-11-30,development1,4,1434,0,0,0
2017-11-30 11:11:51,2017-11-30 11:12:18,http,10.50.50.27,443,10.64.105.52,2459,1020,3399003,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:11:53,2017-11-30 11:11:59,http,10.50.50.27,443,10.64.105.5,3233,866,5425180,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:11:54,2017-11-30 11:12:48,http,10.50.50.27,443,10.64.105.186,2818,2303,1799401,2017-11-30,development1,4,1148,0,0,0
2017-11-30 11:11:58,2017-11-30 11:12:43,http,10.50.50.27,443,10.64.105.186,2825,39199,5702150,2017-11-30,development1,4,1148,0,0,0
2017-11-30 11:12:09,2017-11-30 11:12:31,http,10.50.50.27,443,10.64.105.52,2464,4801,1440588,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:12:27,2017-11-30 11:12:40,http,10.50.50.27,443,10.64.105.186,2854,37030,423981,2017-11-30,development1,4,1148,0,0,0
2017-11-30 11:12:27,2017-11-30 11:13:15,http,10.50.50.27,443,10.64.105.186,2840,1413,4360600,2017-11-30,development1,4,1148,0,0,0
2017-11-30 11:12:29,2017-11-30 11:12:40,http,10.50.50.27,443,10.64.105.62,3376,0,335896,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:12:37,2017-11-30 11:13:14,http,10.50.50.27,443,10.64.105.236,1880,7010,1571054,2017-11-30,development2,4,1379,0,0,0
2017-11-30 11:12:41,2017-11-30 11:13:01,http,10.50.50.27,443,10.64.105.186,2837,31535,192552,2017-11-30,development1,4,1148,0,0,0
2017-11-30 11:12:44,2017-11-30 11:13:25,http,10.50.50.27,443,10.64.105.62,3445,50559,584793,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:12:47,2017-11-30 11:13:18,http,10.50.50.27,443,10.64.105.62,3378,9679,143188,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:13:34,2017-11-30 11:14:04,http,10.50.50.27,443,10.64.105.186,2868,1960,667333,2017-11-30,development1,4,1148,0,0,0
2017-11-30 11:13:37,2017-11-30 11:14:23,http,10.50.50.27,443,10.64.105.140,1904,29087,6071,2017-11-30,development2,4,1328,0,0,0
2017-11-30 11:13:37,2017-11-30 11:13:44,http,10.50.50.27,443,10.64.105.140,1946,4440,342130,2017-11-30,development2,4,1328,0,0,0
2017-11-30 11:13:48,2017-11-30 11:14:27,http,10.50.50.27,443,10.64.105.5,3234,23837,4675495,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:13:53,2017-11-30 11:14:36,http,10.50.50.27,443,10.64.105.186,2874,3076,16810,2017-11-30,development1,4,1148,0,0,0
2017-11-30 11:14:11,2017-11-30 11:15:04,http,10.50.50.27,443,10.64.105.62,3381,49585,427900,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:14:13,2017-11-30 11:14:36,http,10.50.50.27,443,10.64.105.62,3407,388,17458,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:14:20,2017-11-30 11:14:41,http,10.50.50.27,443,10.64.105.69,1655,381,2990,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:14:25,2017-11-30 11:15:10,http,10.50.50.27,443,10.64.105.69,1734,4874,139412,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:14:32,2017-11-30 11:14:55,http,10.50.50.27,443,10.64.105.69,1799,12077,1590163,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:14:40,2017-11-30 11:15:06,http,10.50.50.27,443,10.64.105.152,2646,1370,34410,2017-11-30,development1,3,1079,0,0,0
2017-11-30 11:14:44,2017-11-30 11:15:27,http,10.50.50.27,443,10.64.105.140,1949,8091,4287265,2017-11-30,development2,4,1328,0,0,0
2017-11-30 11:14:46,2017-11-30 11:14:47,http,10.50.50.27,443,10.64.105.5,3248,991,5997362,2017-11-30,development1,4,1238,0,0,0
2017-11-30 11:14:47,2017-11-30 11:15:34,http,10.50.50.27,443,10.64.105.52,2529,6256,2419126,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:14:51,2017-11-30 11:15:39,http,10.50.50.27,443,10.64.105.69,1677,3501,90043,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:14:52,2017-11-30 11:15:24,http,10.50.50.27,443,10.64.105.186,2869,7779,3670877,2017-11-30,development1,4,1148,0,0,0
2017-11-30 11:14:56,2017-11-30 11:15:56,http,10.50.50.27,443,10.64.105.69,1674,1965,113100,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:14:56,2017-11-30 11:15:20,http,10.50.50.27,443,10.64.105.69,1699,42499,1082402,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:15:03,2017-11-30 11:15:54,http,10.50.50.27,443,10.64.105.140,2147,0,5517,2017-11-30,development2,4,1328,0,0,0
2017-11-30 11:15:04,2017-11-30 11:15:46,http,10.50.50.27,443,10.64.105.62,3391,63585,432067,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:15:09,2017-11-30 11:15:36,http,10.50.50.27,443,10.64.105.62,3454,7,2811678,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:15:24,2017-11-30 11:16:14,http,10.50.50.27,443,10.64.105.152,2647,165,228025,2017-11-30,development1,3,1079,0,0,0
2017-11-30 11:15:30,2017-11-30 11:16:17,http,10.50.50.27,443,10.64.105.240,2786,676,2847858,2017-11-30,development3,4,1475,0,0,0
2017-11-30 11:15:31,2017-11-30 11:16:20,http,10.50.50.27,443,10.64.105.62,3426,21895,15670,2017-11-30,development3,4,1106,0,0,0
2017-11-30 11:15:34,2017-11-30 11:16:13,http,10.50.50.27,443,10.64.105.152,2693,75103,71074,2017-11-30,development1,3,1079,0,0,0
2017-11-30 11:15:42,2017-11-30 11:16:04,http,10.50.50.27,443,10.64.106.19,2147,10768,8774247,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:15:47,2017-11-30 11:15:55,http,10.50.50.27,443,10.64.105.52,2542,8404,2055537,2017-11-30,development3,4,1282,0,0,0
2017-11-30 11:15:50,2017-11-30 11:16:10,http,10.50.50.27,443,10.64.105.152,2697,41778,2683041,2017-11-30,development1,3,1079,0,0,0
2017-11-30 11:15:54,2017-11-30 11:16:06,http,10.50.50.27,443,10.64.105.186,2872,12928,1,2017-11-30,development1,4,1148,0,0,0
2017-11-30 11:15:57,2017-11-30 11:16:48,http,10.50.50.27,443,10.64.105.69,1757,5950,56348,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:15:57,2017-11-30 11:16:32,http,10.50.50.27,443,10.64.106.19,2204,173,144228,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:16:02,2017-11-30 11:16:39,http,10.50.50.27,443,10.64.105.240,2794,36233,3191934,2017-11-30,development3,4,1475,0,0,0
2017-11-30 11:16:10,2017-11-30 11:17:07,http,10.50.50.27,443,10.64.105.152,2691,4214,2921389,2017-11-30,development1,3,1079,0,0,0
2017-11-30 11:16:10,2017-11-30 11:16:24,http,10.50.50.27,443,10.64.105.49,2432,7011,5019886,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:16:19,2017-11-30 11:16:54,http,10.50.50.27,443,10.64.105.49,2490,468,292126,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:16:27,2017-11-30 11:16:31,http,10.50.50.27,443,10.64.105.240,2796,34951,437,2017-11-30,development3,4,1475,0,0,0
2017-11-30 11:16:28,2017-11-30 11:16:35,http,10.50.50.27,443,10.64.105.240,2797,56158,15256,2017-11-30,development3,4,1475,0,0,0
2017-11-30 11:16:37,2017-11-30 11:17:16,http,10.50.50.27,443,10.64.106.19,2151,44221,759,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:16:55,2017-11-30 11:17:05,http,10.50.50.27,443,10.64.105.240,2800,5703,157335,2017-11-30,development3,4,1475,0,0,0
2017-11-30 11:17:04,2017-11-30 11:17:45,http,10.50.50.27,443,10.64.105.69,1788,5006,1568011,2017-11-30,development1,4,1380,0,0,0
2017-11-30 11:17:05,2017-11-30 11:17:11,http,10.50.50.27,443,10.64.105.49,2469,44974,1063012,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:17:19,2017-11-30 11:18:13,http,10.50.50.27,443,10.64.106.19,2184,32753,5390687,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:17:23,2017-11-30 11:18:09,http,10.50.50.27,443,10.64.105.240,2851,9596,62,2017-11-30,development3,4,1475,0,0,0
2017-11-30 11:17:28,2017-11-30 11:18:05,http,10.50.50.27,443,10.64.106.19,2216,1388,18,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:17:49,2017-11-30 11:18:28,http,10.50.50.27,443,10.64.105.137,2743,66183,141659,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:17:51,2017-11-30 11:18:08,http,10.50.50.27,443,10.64.105.49,2507,973,439363,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:17:53,2017-11-30 11:18:48,http,10.50.50.27,443,10.64.106.35,2835,129,258399,2017-11-30,development2,4,1435,0,0,0
2017-11-30 11:18:00,2017-11-30 11:18:51,http,10.50.50.27,443,10.64.105.137,2778,77,2683632,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:18:02,2017-11-30 11:18:46,http,10.50.50.27,443,10.64.106.35,2857,777,36167,2017-11-30,development2,4,1435,0,0,0
2017-11-30 11:18:04,2017-11-30 11:18:44,http,10.50.50.27,443,10.64.106.19,2217,1,56231,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:18:14,2017-11-30 11:19:08,http,10.50.50.27,443,10.64.105.137,2818,40,3431449,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:18:16,2017-11-30 11:18:33,http,10.50.50.27,443,10.64.106.35,2889,13435,410781,2017-11-30,development2,4,1435,0,0,0
2017-11-30 11:18:24,2017-11-30 11:18:25,http,10.50.50.27,443,10.64.105.69,1736,146,707068,2017-11-30,development1,4,1380,0,0,0
