stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:20:42,2017-11-14 10:21:36,http,10.50.50.27,443,10.64.105.40,1900,6865,1935810,2017-11-14,development1,4,1390,0,0,0
2017-11-14 10:20:56,2017-11-14 10:21:19,http,10.50.50.27,443,10.64.105.40,1902,13058,470735,2017-11-14,development1,4,1390,0,0,0
2017-11-14 10:20:59,2017-11-14 10:21:58,http,10.50.50.27,443,10.64.105.251,2051,58396,4079227,2017-11-14,development3,4,1416,0,0,0
2017-11-14 10:21:20,2017-11-14 10:21:54,http,10.50.50.27,443,10.64.105.251,2017,2563,5899836,2017-11-14,development3,4,1416,0,0,0
2017-11-14 10:21:55,2017-11-14 10:22:51,http,10.50.50.27,443,10.64.105.251,2034,6168,1617599,2017-11-14,development3,4,1416,0,0,0
2017-11-14 10:52:35,2017-11-14 10:52:41,http,10.50.50.27,443,10.64.105.102,2305,19840,2250924,2017-11-14,development1,3,1101,0,0,0
2017-11-14 10:53:04,2017-11-14 10:53:55,http,10.50.50.27,443,10.64.105.102,2327,19344,1341535,2017-11-14,development1,3,1101,0,0,0
2017-11-14 10:53:22,2017-11-14 10:53:59,http,10.50.50.27,443,10.64.105.102,2325,1051,19595,2017-11-14,development1,3,1101,0,0,0
2017-11-14 10:53:26,2017-11-14 10:53:42,http,10.50.50.27,443,10.64.105.102,2350,58,1422670,2017-11-14,development1,3,1101,0,0,0
2017-11-14 10:53:34,2017-11-14 10:53:43,http,10.50.50.27,443,10.64.105.102,2307,988,1831030,2017-11-14,development1,3,1101,0,0,0
2017-11-14 10:53:37,2017-11-14 10:54:10,http,10.50.50.27,443,10.64.105.102,2323,20,303522,2017-11-14,development1,3,1101,0,0,0
2017-11-14 10:53:55,2017-11-14 10:54:33,http,10.50.50.27,443,10.64.105.102,2376,3956,948161,2017-11-14,development1,3,1101,0,0,0
2017-11-14 10:54:13,2017-11-14 10:54:43,http,10.50.50.27,443,10.64.105.102,2342,45337,2107112,2017-11-14,development1,3,1101,0,0,0
2017-11-14 10:55:46,2017-11-14 10:55:49,http,10.50.50.27,443,10.64.105.168,2878,1085,1952,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:56:13,2017-11-14 10:56:57,http,10.50.50.27,443,10.64.105.168,2881,3651,1565654,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:56:22,2017-11-14 10:56:25,http,10.50.50.27,443,10.64.105.168,2880,8,796412,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:57:08,2017-11-14 10:57:31,http,10.50.50.27,443,10.64.105.168,2895,8183,93707,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:57:17,2017-11-14 10:57:29,http,10.50.50.27,443,10.64.105.102,2339,6594,1368449,2017-11-14,development1,3,1101,0,0,0
2017-11-14 10:57:54,2017-11-14 10:58:06,http,10.50.50.27,443,10.64.105.98,2914,790,2115827,2017-11-14,development1,4,1245,0,0,0
2017-11-14 10:58:00,2017-11-14 10:58:18,http,10.50.50.27,443,10.64.105.123,2609,16561,3494881,2017-11-14,development3,4,1404,0,0,0
2017-11-14 10:58:05,2017-11-14 10:58:12,http,10.50.50.27,443,10.64.105.98,2935,2821,189194,2017-11-14,development1,4,1245,0,0,0
2017-11-14 10:58:22,2017-11-14 10:58:49,http,10.50.50.27,443,10.64.105.123,2622,14335,810412,2017-11-14,development3,4,1404,0,0,0
2017-11-14 10:58:32,2017-11-14 10:59:10,http,10.50.50.27,443,10.64.105.98,2925,61510,1907596,2017-11-14,development1,4,1245,0,0,0
2017-11-14 10:58:52,2017-11-14 10:59:32,http,10.50.50.27,443,10.64.105.98,2933,4,7875064,2017-11-14,development1,4,1245,0,0,0
2017-11-14 10:59:04,2017-11-14 10:59:20,http,10.50.50.27,443,10.64.105.102,2397,1378,1682394,2017-11-14,development1,3,1101,0,0,0
2017-11-14 10:59:04,2017-11-14 10:59:40,http,10.50.50.27,443,10.64.105.98,2976,44768,1102195,2017-11-14,development1,4,1245,0,0,0
2017-11-14 10:59:06,2017-11-14 10:59:34,http,10.50.50.27,443,10.64.105.98,2950,5620,4582879,2017-11-14,development1,4,1245,0,0,0
2017-11-14 10:59:06,2017-11-14 10:59:16,http,10.50.50.27,443,10.64.105.98,3025,43649,1047438,2017-11-14,development1,4,1245,0,0,0
2017-11-14 10:59:33,2017-11-14 11:00:02,http,10.50.50.27,443,10.64.105.170,2495,33452,2484824,2017-11-14,development3,4,1265,0,0,0
2017-11-14 10:59:49,2017-11-14 11:00:43,http,10.50.50.27,443,10.64.105.170,2672,34542,1641344,2017-11-14,development3,4,1265,0,0,0
2017-11-14 10:59:49,2017-11-14 10:59:52,http,10.50.50.27,443,10.64.105.170,2570,18645,5349871,2017-11-14,development3,4,1265,0,0,0
2017-11-14 10:59:52,2017-11-14 11:00:49,http,10.50.50.27,443,10.64.105.98,2978,14857,959454,2017-11-14,development1,4,1245,0,0,0
2017-11-14 10:59:57,2017-11-14 11:00:10,http,10.50.50.27,443,10.64.105.123,2623,4343,89135,2017-11-14,development3,4,1404,0,0,0
2017-11-14 11:00:04,2017-11-14 11:00:33,http,10.50.50.27,443,10.64.105.170,2537,25930,638357,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:00:17,2017-11-14 11:00:54,http,10.50.50.27,443,10.64.105.170,2612,25541,3602689,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:00:24,2017-11-14 11:00:51,http,10.50.50.27,443,10.64.105.123,2645,7541,348001,2017-11-14,development3,4,1404,0,0,0
2017-11-14 11:00:53,2017-11-14 11:01:32,http,10.50.50.27,443,10.64.105.115,2168,12176,227867,2017-11-14,development1,4,1401,0,0,0
2017-11-14 11:01:23,2017-11-14 11:02:12,http,10.50.50.27,443,10.64.105.170,2611,27769,61257,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:01:40,2017-11-14 11:02:35,http,10.50.50.27,443,10.64.105.170,2600,1987,2065652,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:02:04,2017-11-14 11:02:46,http,10.50.50.27,443,10.64.105.170,2654,30946,11120,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:02:35,2017-11-14 11:03:27,http,10.50.50.27,443,10.64.105.100,2737,483,411,2017-11-14,development3,4,1345,0,0,0
2017-11-14 11:02:49,2017-11-14 11:03:45,http,10.50.50.27,443,10.64.105.98,2971,474,493341,2017-11-14,development1,4,1245,0,0,0
2017-11-14 11:03:17,2017-11-14 11:04:12,http,10.50.50.27,443,10.64.105.21,2332,1758,2357,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:03:26,2017-11-14 11:03:34,http,10.50.50.27,443,10.64.105.170,2619,348,3500348,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:04:00,2017-11-14 11:04:47,http,10.50.50.27,443,10.64.105.21,2347,1957,1087049,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:04:07,2017-11-14 11:04:12,http,10.50.50.27,443,10.64.105.21,2344,6189,7354556,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:04:10,2017-11-14 11:04:46,http,10.50.50.27,443,10.64.105.25,2462,30739,634333,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:04:21,2017-11-14 11:04:53,http,10.50.50.27,443,10.64.105.21,2452,128,610964,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:04:26,2017-11-14 11:04:44,http,10.50.50.27,443,10.64.105.25,2467,14637,588214,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:04:59,2017-11-14 11:05:16,http,10.50.50.27,443,10.64.105.14,2426,649,1492045,2017-11-14,development1,4,1325,0,0,0
2017-11-14 11:05:06,2017-11-14 11:05:17,http,10.50.50.27,443,10.64.105.170,2632,80366,78426,2017-11-14,development3,4,1265,0,0,0
2017-11-14 11:05:36,2017-11-14 11:05:55,http,10.50.50.27,443,10.64.105.25,2478,17879,46670,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:05:53,2017-11-14 11:06:50,http,10.50.50.27,443,10.64.105.177,2488,24371,4613112,2017-11-14,development2,4,1483,0,0,0
2017-11-14 11:06:04,2017-11-14 11:06:21,http,10.50.50.27,443,10.64.105.211,2451,2855,6916,2017-11-14,development3,4,1398,0,0,0
2017-11-14 11:06:13,2017-11-14 11:06:42,http,10.50.50.27,443,10.64.105.21,2357,27682,4865340,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:06:18,2017-11-14 11:06:28,http,10.50.50.27,443,10.64.105.21,2384,3063,1858913,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:06:21,2017-11-14 11:07:09,http,10.50.50.27,443,10.64.105.211,2482,23801,3035033,2017-11-14,development3,4,1398,0,0,0
2017-11-14 11:06:22,2017-11-14 11:07:16,http,10.50.50.27,443,10.64.105.211,2497,2770,1407063,2017-11-14,development3,4,1398,0,0,0
2017-11-14 11:06:31,2017-11-14 11:06:48,http,10.50.50.27,443,10.64.105.177,2502,74574,1458584,2017-11-14,development2,4,1483,0,0,0
2017-11-14 11:06:53,2017-11-14 11:07:13,http,10.50.50.27,443,10.64.105.177,2506,17,10468,2017-11-14,development2,4,1483,0,0,0
2017-11-14 11:07:13,2017-11-14 11:07:49,http,10.50.50.27,443,10.64.105.21,2397,5303,2767099,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:07:15,2017-11-14 11:07:52,http,10.50.50.27,443,10.64.105.211,2495,10745,970782,2017-11-14,development3,4,1398,0,0,0
2017-11-14 11:07:34,2017-11-14 11:07:39,http,10.50.50.27,443,10.64.105.211,2507,15239,916718,2017-11-14,development3,4,1398,0,0,0
2017-11-14 11:07:41,2017-11-14 11:08:29,http,10.50.50.27,443,10.64.105.244,2537,1564,437760,2017-11-14,development1,4,1273,0,0,0
2017-11-14 11:07:47,2017-11-14 11:07:49,http,10.50.50.27,443,10.64.105.244,2539,22469,309496,2017-11-14,development1,4,1273,0,0,0
2017-11-14 11:07:59,2017-11-14 11:08:28,http,10.50.50.27,443,10.64.105.211,2512,3944,5271806,2017-11-14,development3,4,1398,0,0,0
2017-11-14 11:08:38,2017-11-14 11:09:32,http,10.50.50.27,443,10.64.105.21,2415,37014,581672,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:08:58,2017-11-14 11:09:34,http,10.50.50.27,443,10.64.105.211,2496,56480,5562318,2017-11-14,development3,4,1398,0,0,0
2017-11-14 11:09:07,2017-11-14 11:09:55,http,10.50.50.27,443,10.64.105.48,2838,497,6853787,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:09:28,2017-11-14 11:10:28,http,10.50.50.27,443,10.64.105.48,2840,16592,44262,2017-11-14,development2,4,1153,0,0,0
2017-11-14 11:09:47,2017-11-14 11:09:50,http,10.50.50.27,443,10.64.105.54,2186,49576,91238,2017-11-14,development3,4,1257,0,0,0
2017-11-14 11:09:52,2017-11-14 11:09:59,http,10.50.50.27,443,10.64.105.54,2255,21117,1680218,2017-11-14,development3,4,1257,0,0,0
2017-11-14 11:09:56,2017-11-14 11:10:30,http,10.50.50.27,443,10.64.105.54,2216,50088,4480126,2017-11-14,development3,4,1257,0,0,0
2017-11-14 11:09:57,2017-11-14 11:10:29,http,10.50.50.27,443,10.64.105.54,2223,65323,111609,2017-11-14,development3,4,1257,0,0,0
2017-11-14 11:10:02,2017-11-14 11:10:57,http,10.50.50.27,443,10.64.105.21,2444,3267,384957,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:10:19,2017-11-14 11:10:54,http,10.50.50.27,443,10.64.105.158,2461,8747,1259427,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:10:28,2017-11-14 11:11:21,http,10.50.50.27,443,10.64.105.158,2516,5897,154012,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:10:33,2017-11-14 11:10:48,http,10.50.50.27,443,10.64.105.54,2277,4727,84021,2017-11-14,development3,4,1257,0,0,0
2017-11-14 11:10:56,2017-11-14 11:11:09,http,10.50.50.27,443,10.64.105.158,2476,1151,359933,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:10:58,2017-11-14 11:11:00,http,10.50.50.27,443,10.64.105.158,2504,68,5311319,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:11:10,2017-11-14 11:11:37,http,10.50.50.27,443,10.64.105.21,2447,8,976192,2017-11-14,development3,4,1112,0,0,0
2017-11-14 11:11:18,2017-11-14 11:11:38,http,10.50.50.27,443,10.64.105.111,1636,8982,757168,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:11:18,2017-11-14 11:12:08,http,10.50.50.27,443,10.64.105.111,1650,156,143106,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:11:28,2017-11-14 11:12:09,http,10.50.50.27,443,10.64.105.158,2530,4672,312719,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:11:36,2017-11-14 11:12:30,http,10.50.50.27,443,10.64.105.54,2220,15321,584218,2017-11-14,development3,4,1257,0,0,0
2017-11-14 11:11:47,2017-11-14 11:12:13,http,10.50.50.27,443,10.64.105.111,1675,68268,1258411,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:11:50,2017-11-14 11:12:08,http,10.50.50.27,443,10.64.105.158,2550,4953,786380,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:11:54,2017-11-14 11:12:34,http,10.50.50.27,443,10.64.105.158,2606,1182,3541,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:12:12,2017-11-14 11:13:11,http,10.50.50.27,443,10.64.105.158,2514,29341,1523393,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:12:12,2017-11-14 11:13:01,http,10.50.50.27,443,10.64.105.111,1697,14638,4817811,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:12:28,2017-11-14 11:13:12,http,10.50.50.27,443,10.64.105.158,2583,103,2765727,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:13:13,2017-11-14 11:14:05,http,10.50.50.27,443,10.64.105.221,2722,62,4017,2017-11-14,development3,4,1471,0,0,0
2017-11-14 11:13:24,2017-11-14 11:14:17,http,10.50.50.27,443,10.64.105.11,1701,4465,554333,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:13:24,2017-11-14 11:14:17,http,10.50.50.27,443,10.64.105.54,2232,44075,4182597,2017-11-14,development3,4,1257,0,0,0
2017-11-14 11:13:26,2017-11-14 11:14:13,http,10.50.50.27,443,10.64.105.11,1731,80327,1557198,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:13:27,2017-11-14 11:13:35,http,10.50.50.27,443,10.64.105.221,2771,6381,18774,2017-11-14,development3,4,1471,0,0,0
2017-11-14 11:13:36,2017-11-14 11:13:55,http,10.50.50.27,443,10.64.105.63,1867,40078,1009203,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:13:37,2017-11-14 11:14:20,http,10.50.50.27,443,10.64.106.22,2287,58,19223,2017-11-14,development1,4,1181,0,0,0
2017-11-14 11:13:38,2017-11-14 11:14:08,http,10.50.50.27,443,10.64.105.11,1749,80387,958717,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:13:38,2017-11-14 11:14:03,http,10.50.50.27,443,10.64.105.54,2304,1688,91321,2017-11-14,development3,4,1257,0,0,0
2017-11-14 11:14:00,2017-11-14 11:14:46,http,10.50.50.27,443,10.64.105.221,2753,5752,634340,2017-11-14,development3,4,1471,0,0,0
2017-11-14 11:14:08,2017-11-14 11:14:22,http,10.50.50.27,443,10.64.105.63,1878,26654,12175,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:14:10,2017-11-14 11:14:24,http,10.50.50.27,443,10.64.105.221,2731,19870,1039592,2017-11-14,development3,4,1471,0,0,0
2017-11-14 11:14:25,2017-11-14 11:14:35,http,10.50.50.27,443,10.64.105.221,2798,776,4544086,2017-11-14,development3,4,1471,0,0,0
2017-11-14 11:14:35,2017-11-14 11:15:20,http,10.50.50.27,443,10.64.105.63,1910,71914,27749,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:14:41,2017-11-14 11:15:13,http,10.50.50.27,443,10.64.105.111,1698,19960,5626595,2017-11-14,development1,4,1361,0,0,0
2017-11-14 11:14:48,2017-11-14 11:14:58,http,10.50.50.27,443,10.64.105.18,2665,5340,512194,2017-11-14,development3,4,1223,0,0,0
2017-11-14 11:14:51,2017-11-14 11:14:58,http,10.50.50.27,443,10.64.105.158,2586,8506,4171899,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:14:54,2017-11-14 11:15:19,http,10.50.50.27,443,10.64.105.63,1886,29450,1201578,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:14:56,2017-11-14 11:15:16,http,10.50.50.27,443,10.64.105.18,2687,3159,1144638,2017-11-14,development3,4,1223,0,0,0
2017-11-14 11:15:06,2017-11-14 11:15:32,http,10.50.50.27,443,10.64.105.134,2767,2355,8076240,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:15:19,2017-11-14 11:16:17,http,10.50.50.27,443,10.64.105.185,2427,487,774584,2017-11-14,development1,4,1360,0,0,0
2017-11-14 11:15:21,2017-11-14 11:15:58,http,10.50.50.27,443,10.64.105.18,2684,2847,7006,2017-11-14,development3,4,1223,0,0,0
2017-11-14 11:15:27,2017-11-14 11:15:53,http,10.50.50.27,443,10.64.105.134,2788,47995,7960220,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:15:31,2017-11-14 11:15:40,http,10.50.50.27,443,10.64.105.18,2712,6251,751542,2017-11-14,development3,4,1223,0,0,0
2017-11-14 11:15:33,2017-11-14 11:16:01,http,10.50.50.27,443,10.64.105.134,2785,8761,157703,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:15:51,2017-11-14 11:15:51,http,10.50.50.27,443,10.64.105.221,2759,11618,31138,2017-11-14,development3,4,1471,0,0,0
2017-11-14 11:15:53,2017-11-14 11:15:54,http,10.50.50.27,443,10.64.105.221,2762,23619,129690,2017-11-14,development3,4,1471,0,0,0
2017-11-14 11:15:56,2017-11-14 11:16:10,http,10.50.50.27,443,10.64.105.9,2165,98,3246353,2017-11-14,development3,4,1307,0,0,0
2017-11-14 11:16:06,2017-11-14 11:16:17,http,10.50.50.27,443,10.64.105.185,2454,5161,9635532,2017-11-14,development1,4,1360,0,0,0
2017-11-14 11:16:11,2017-11-14 11:16:40,http,10.50.50.27,443,10.64.105.134,2791,12824,290928,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:16:11,2017-11-14 11:16:16,http,10.50.50.27,443,10.64.105.9,2183,1443,2732705,2017-11-14,development3,4,1307,0,0,0
2017-11-14 11:16:13,2017-11-14 11:17:12,http,10.50.50.27,443,10.64.105.63,1889,64436,3842682,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:16:20,2017-11-14 11:17:00,http,10.50.50.27,443,10.64.105.134,2789,1824,259045,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:16:23,2017-11-14 11:16:25,http,10.50.50.27,443,10.64.105.60,2802,13801,479200,2017-11-14,development1,4,1383,0,0,0
2017-11-14 11:16:34,2017-11-14 11:17:03,http,10.50.50.27,443,10.64.105.185,2463,16,935532,2017-11-14,development1,4,1360,0,0,0
2017-11-14 11:16:38,2017-11-14 11:17:18,http,10.50.50.27,443,10.64.105.185,2466,4657,896725,2017-11-14,development1,4,1360,0,0,0
2017-11-14 11:16:39,2017-11-14 11:17:07,http,10.50.50.27,443,10.64.105.18,2720,1938,1478388,2017-11-14,development3,4,1223,0,0,0
2017-11-14 11:16:40,2017-11-14 11:16:50,http,10.50.50.27,443,10.64.105.60,2805,4008,1973927,2017-11-14,development1,4,1383,0,0,0
2017-11-14 11:16:49,2017-11-14 11:16:56,http,10.50.50.27,443,10.64.105.9,2174,3137,284911,2017-11-14,development3,4,1307,0,0,0
2017-11-14 11:16:54,2017-11-14 11:17:33,http,10.50.50.27,443,10.64.105.185,2460,78033,907459,2017-11-14,development1,4,1360,0,0,0
2017-11-14 11:16:58,2017-11-14 11:17:42,http,10.50.50.27,443,10.64.105.134,2792,15134,440253,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:17:14,2017-11-14 11:17:46,http,10.50.50.27,443,10.64.105.25,3401,222,801505,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:17:23,2017-11-14 11:17:33,http,10.50.50.27,443,10.64.105.60,2812,6,4202221,2017-11-14,development1,4,1383,0,0,0
2017-11-14 11:17:23,2017-11-14 11:18:07,http,10.50.50.27,443,10.64.105.25,3438,3150,760915,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:17:29,2017-11-14 11:18:25,http,10.50.50.27,443,10.64.105.25,3405,12095,3529512,2017-11-14,development2,3,1154,0,0,0
2017-11-14 11:17:33,2017-11-14 11:18:27,http,10.50.50.27,443,10.64.105.60,2921,221,253628,2017-11-14,development1,4,1383,0,0,0
2017-11-14 11:17:34,2017-11-14 11:18:26,http,10.50.50.27,443,10.64.105.134,2815,700,2233033,2017-11-14,development2,4,1139,0,0,0
2017-11-14 11:17:36,2017-11-14 11:18:15,http,10.50.50.27,443,10.64.105.63,1909,6555,1069189,2017-11-14,development1,3,1211,0,0,0
2017-11-14 11:17:41,2017-11-14 11:17:54,http,10.50.50.27,443,10.64.105.9,2184,983,896350,2017-11-14,development3,4,1307,0,0,0
2017-11-14 11:17:42,2017-11-14 11:18:19,http,10.50.50.27,443,10.64.105.185,2462,11220,38414,2017-11-14,development1,4,1360,0,0,0
2017-11-14 11:17:45,2017-11-14 11:18:40,http,10.50.50.27,443,10.64.105.60,2853,5981,908095,2017-11-14,development1,4,1383,0,0,0
2017-11-14 11:17:48,2017-11-14 11:18:31,http,10.50.50.27,443,10.64.105.9,2179,15001,1802,2017-11-14,development3,4,1307,0,0,0
2017-11-14 11:17:51,2017-11-14 11:17:57,http,10.50.50.27,443,10.64.105.18,2719,138,3816798,2017-11-14,development3,4,1223,0,0,0
2017-11-14 11:17:55,2017-11-14 11:18:18,http,10.50.50.27,443,10.64.105.9,2209,3348,5194241,2017-11-14,development3,4,1307,0,0,0
