stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:45:21,2017-11-15 11:45:28,http,10.50.50.27,443,10.64.105.103,2189,6919,553189,2017-11-15,development3,4,1357,0,0,0
2017-11-15 11:45:26,2017-11-15 11:45:29,http,10.50.50.27,443,10.64.105.233,2470,18628,240027,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:45:27,2017-11-15 11:46:25,http,10.50.50.27,443,10.64.105.233,2493,11602,926677,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:45:30,2017-11-15 11:45:54,http,10.50.50.27,443,10.64.105.233,2477,18553,221453,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:45:33,2017-11-15 11:46:09,http,10.50.50.27,443,10.64.105.130,3039,33481,2373069,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:45:35,2017-11-15 11:46:21,http,10.50.50.27,443,10.64.105.176,2827,9209,212995,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:45:47,2017-11-15 11:46:13,http,10.50.50.27,443,10.64.105.176,2822,62832,74870,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:45:53,2017-11-15 11:46:23,http,10.50.50.27,443,10.64.105.45,2235,3027,694963,2017-11-15,development3,4,1314,0,0,0
2017-11-15 11:45:55,2017-11-15 11:46:30,http,10.50.50.27,443,10.64.105.130,3040,7520,3499458,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:46:00,2017-11-15 11:46:36,http,10.50.50.27,443,10.64.105.240,2166,18087,1242436,2017-11-15,development3,4,1475,0,0,0
2017-11-15 11:46:13,2017-11-15 11:46:56,http,10.50.50.27,443,10.64.105.45,2244,49684,4382434,2017-11-15,development3,4,1314,0,0,0
2017-11-15 11:46:15,2017-11-15 11:46:21,http,10.50.50.27,443,10.64.105.240,2178,16447,232,2017-11-15,development3,4,1475,0,0,0
2017-11-15 11:46:22,2017-11-15 11:46:56,http,10.50.50.27,443,10.64.105.233,2483,6,18337,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:46:33,2017-11-15 11:47:02,http,10.50.50.27,443,10.64.105.103,2281,49096,4561115,2017-11-15,development3,4,1357,0,0,0
2017-11-15 11:46:41,2017-11-15 11:47:31,http,10.50.50.27,443,10.64.105.103,2213,12,185286,2017-11-15,development3,4,1357,0,0,0
2017-11-15 11:46:48,2017-11-15 11:46:55,http,10.50.50.27,443,10.64.105.103,2275,2281,4889178,2017-11-15,development3,4,1357,0,0,0
2017-11-15 11:46:55,2017-11-15 11:47:00,http,10.50.50.27,443,10.64.105.249,2291,89,5711069,2017-11-15,development3,4,1344,0,0,0
2017-11-15 11:47:03,2017-11-15 11:47:57,http,10.50.50.27,443,10.64.105.45,2261,85534,3693610,2017-11-15,development3,4,1314,0,0,0
2017-11-15 11:47:06,2017-11-15 11:47:18,http,10.50.50.27,443,10.64.105.233,2512,591,30109,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:47:08,2017-11-15 11:48:08,http,10.50.50.27,443,10.64.105.191,2789,13550,7655914,2017-11-15,development1,4,1267,0,0,0
2017-11-15 11:47:09,2017-11-15 11:47:13,http,10.50.50.27,443,10.64.105.191,2798,4576,2061657,2017-11-15,development1,4,1267,0,0,0
2017-11-15 11:47:12,2017-11-15 11:47:38,http,10.50.50.27,443,10.64.105.249,2309,22891,5799334,2017-11-15,development3,4,1344,0,0,0
2017-11-15 11:47:13,2017-11-15 11:47:59,http,10.50.50.27,443,10.64.105.45,2257,32553,1641702,2017-11-15,development3,4,1314,0,0,0
2017-11-15 11:47:17,2017-11-15 11:47:18,http,10.50.50.27,443,10.64.105.130,3060,6444,1697360,2017-11-15,development1,4,1482,0,0,0
2017-11-15 11:47:19,2017-11-15 11:48:11,http,10.50.50.27,443,10.64.105.45,2287,1202,813614,2017-11-15,development3,4,1314,0,0,0
2017-11-15 11:47:30,2017-11-15 11:47:50,http,10.50.50.27,443,10.64.105.45,2245,24580,66868,2017-11-15,development3,4,1314,0,0,0
2017-11-15 11:47:32,2017-11-15 11:48:07,http,10.50.50.27,443,10.64.105.103,2249,2171,5656879,2017-11-15,development3,4,1357,0,0,0
2017-11-15 11:47:34,2017-11-15 11:48:09,http,10.50.50.27,443,10.64.105.249,2310,31206,2429647,2017-11-15,development3,4,1344,0,0,0
2017-11-15 11:47:41,2017-11-15 11:48:00,http,10.50.50.27,443,10.64.105.233,2498,4783,1285066,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:47:47,2017-11-15 11:48:10,http,10.50.50.27,443,10.64.105.157,3082,135,1427536,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:47:49,2017-11-15 11:47:57,http,10.50.50.27,443,10.64.105.157,3099,21,1558181,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:47:57,2017-11-15 11:48:41,http,10.50.50.27,443,10.64.105.233,2480,1,1432969,2017-11-15,development3,3,1125,0,0,0
2017-11-15 11:48:10,2017-11-15 11:49:06,http,10.50.50.27,443,10.64.105.103,2347,2902,171166,2017-11-15,development3,4,1357,0,0,0
2017-11-15 11:48:12,2017-11-15 11:48:26,http,10.50.50.27,443,10.64.105.157,3086,16463,4649148,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:48:20,2017-11-15 11:48:24,http,10.50.50.27,443,10.64.106.33,2599,2218,1118249,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:48:24,2017-11-15 11:48:58,http,10.50.50.27,443,10.64.105.191,2870,109,5620965,2017-11-15,development1,4,1267,0,0,0
2017-11-15 11:48:25,2017-11-15 11:49:14,http,10.50.50.27,443,10.64.105.191,2828,46724,222932,2017-11-15,development1,4,1267,0,0,0
2017-11-15 11:48:28,2017-11-15 11:48:41,http,10.50.50.27,443,10.64.106.33,2678,10680,475963,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:48:32,2017-11-15 11:48:34,http,10.50.50.27,443,10.64.105.191,2871,23501,1764209,2017-11-15,development1,4,1267,0,0,0
2017-11-15 11:48:45,2017-11-15 11:48:59,http,10.50.50.27,443,10.64.106.33,2695,28927,4693317,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:48:56,2017-11-15 11:49:09,http,10.50.50.27,443,10.64.105.176,2884,2696,342239,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:48:58,2017-11-15 11:49:00,http,10.50.50.27,443,10.64.106.26,1910,1174,185343,2017-11-15,development1,4,1164,0,0,0
2017-11-15 11:49:01,2017-11-15 11:49:21,http,10.50.50.27,443,10.64.106.33,2632,29068,757753,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:49:02,2017-11-15 11:49:34,http,10.50.50.27,443,10.64.105.191,2886,36152,3225855,2017-11-15,development1,4,1267,0,0,0
2017-11-15 11:49:12,2017-11-15 11:49:56,http,10.50.50.27,443,10.64.105.176,2855,67704,373240,2017-11-15,development3,4,1490,0,0,0
2017-11-15 11:49:14,2017-11-15 11:49:58,http,10.50.50.27,443,10.64.106.26,1914,61,137996,2017-11-15,development1,4,1164,0,0,0
2017-11-15 11:49:17,2017-11-15 11:49:18,http,10.50.50.27,443,10.64.105.23,2260,54,1063356,2017-11-15,development1,4,1241,0,0,0
2017-11-15 11:49:20,2017-11-15 11:49:45,http,10.50.50.27,443,10.64.105.249,2321,51220,2720,2017-11-15,development3,4,1344,0,0,0
2017-11-15 11:49:24,2017-11-15 11:49:53,http,10.50.50.27,443,10.64.105.23,2269,7865,922725,2017-11-15,development1,4,1241,0,0,0
2017-11-15 11:49:26,2017-11-15 11:50:08,http,10.50.50.27,443,10.64.106.26,2027,1053,1223989,2017-11-15,development1,4,1164,0,0,0
2017-11-15 11:49:43,2017-11-15 11:50:17,http,10.50.50.27,443,10.64.105.23,2271,5039,2663325,2017-11-15,development1,4,1241,0,0,0
2017-11-15 11:49:46,2017-11-15 11:50:31,http,10.50.50.27,443,10.64.106.33,2644,21875,9083912,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:49:47,2017-11-15 11:50:10,http,10.50.50.27,443,10.64.105.249,2344,2207,867949,2017-11-15,development3,4,1344,0,0,0
2017-11-15 11:49:51,2017-11-15 11:50:41,http,10.50.50.27,443,10.64.105.191,2844,474,1164437,2017-11-15,development1,4,1267,0,0,0
2017-11-15 11:50:00,2017-11-15 11:50:55,http,10.50.50.27,443,10.64.106.26,1940,14748,1070027,2017-11-15,development1,4,1164,0,0,0
2017-11-15 11:50:10,2017-11-15 11:50:27,http,10.50.50.27,443,10.64.105.249,2356,2911,105957,2017-11-15,development3,4,1344,0,0,0
2017-11-15 11:50:12,2017-11-15 11:51:00,http,10.50.50.27,443,10.64.105.84,2204,13667,4084570,2017-11-15,development3,4,1436,0,0,0
2017-11-15 11:50:14,2017-11-15 11:50:17,http,10.50.50.27,443,10.64.105.84,2266,2248,5671129,2017-11-15,development3,4,1436,0,0,0
2017-11-15 11:50:27,2017-11-15 11:50:44,http,10.50.50.27,443,10.64.105.75,2115,65679,126400,2017-11-15,development2,4,1359,0,0,0
2017-11-15 11:50:35,2017-11-15 11:51:03,http,10.50.50.27,443,10.64.105.84,2234,628,2528042,2017-11-15,development3,4,1436,0,0,0
2017-11-15 11:50:37,2017-11-15 11:51:02,http,10.50.50.27,443,10.64.106.26,1944,4254,481600,2017-11-15,development1,4,1164,0,0,0
2017-11-15 11:50:40,2017-11-15 11:51:22,http,10.50.50.27,443,10.64.105.23,1889,8232,697587,2017-11-15,development1,4,1241,0,0,0
2017-11-15 11:50:40,2017-11-15 11:50:46,http,10.50.50.27,443,10.64.105.23,2319,12346,9296,2017-11-15,development1,4,1241,0,0,0
2017-11-15 11:50:41,2017-11-15 11:51:23,http,10.50.50.27,443,10.64.105.45,2266,589,1811940,2017-11-15,development3,4,1314,0,0,0
2017-11-15 11:50:44,2017-11-15 11:50:59,http,10.50.50.27,443,10.64.105.157,3108,14294,190345,2017-11-15,development3,4,1303,0,0,0
2017-11-15 11:50:46,2017-11-15 11:51:44,http,10.50.50.27,443,10.64.105.23,2296,0,153372,2017-11-15,development1,4,1241,0,0,0
2017-11-15 11:50:47,2017-11-15 11:50:55,http,10.50.50.27,443,10.64.105.23,2359,24309,288928,2017-11-15,development1,4,1241,0,0,0
2017-11-15 11:50:52,2017-11-15 11:51:27,http,10.50.50.27,443,10.64.106.26,1974,40,7032326,2017-11-15,development1,4,1164,0,0,0
2017-11-15 11:50:53,2017-11-15 11:51:29,http,10.50.50.27,443,10.64.106.26,1935,40676,1135716,2017-11-15,development1,4,1164,0,0,0
2017-11-15 11:50:58,2017-11-15 11:51:36,http,10.50.50.27,443,10.64.105.191,2876,1140,2715164,2017-11-15,development1,4,1267,0,0,0
2017-11-15 11:51:05,2017-11-15 11:51:16,http,10.50.50.27,443,10.64.105.45,2278,77832,179930,2017-11-15,development3,4,1314,0,0,0
2017-11-15 11:51:14,2017-11-15 11:51:58,http,10.50.50.27,443,10.64.105.23,2328,573,107710,2017-11-15,development1,4,1241,0,0,0
2017-11-15 11:51:23,2017-11-15 11:51:52,http,10.50.50.27,443,10.64.105.23,1899,2614,31778,2017-11-15,development1,4,1241,0,0,0
2017-11-15 11:51:25,2017-11-15 11:52:21,http,10.50.50.27,443,10.64.105.75,2128,65423,72433,2017-11-15,development2,4,1359,0,0,0
2017-11-15 11:51:41,2017-11-15 11:52:35,http,10.50.50.27,443,10.64.105.84,2320,20909,3518768,2017-11-15,development3,4,1436,0,0,0
2017-11-15 11:51:41,2017-11-15 11:52:33,http,10.50.50.27,443,10.64.105.84,2235,537,307138,2017-11-15,development3,4,1436,0,0,0
2017-11-15 11:51:49,2017-11-15 11:52:29,http,10.50.50.27,443,10.64.105.23,1970,660,11053,2017-11-15,development1,4,1241,0,0,0
2017-11-15 11:51:54,2017-11-15 11:51:55,http,10.50.50.27,443,10.64.105.23,1901,49396,2463510,2017-11-15,development1,4,1241,0,0,0
2017-11-15 11:51:55,2017-11-15 11:52:27,http,10.50.50.27,443,10.64.105.84,2246,2932,23437,2017-11-15,development3,4,1436,0,0,0
2017-11-15 11:51:58,2017-11-15 11:52:10,http,10.50.50.27,443,10.64.106.33,2679,11541,2075083,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:52:05,2017-11-15 11:52:05,http,10.50.50.27,443,10.64.105.75,2130,30833,485026,2017-11-15,development2,4,1359,0,0,0
2017-11-15 11:52:19,2017-11-15 11:52:48,http,10.50.50.27,443,10.64.105.191,2887,168,621321,2017-11-15,development1,4,1267,0,0,0
2017-11-15 11:52:32,2017-11-15 11:53:30,http,10.50.50.27,443,10.64.105.41,2920,3696,2270723,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:52:53,2017-11-15 11:53:09,http,10.50.50.27,443,10.64.105.75,2162,20433,348576,2017-11-15,development2,4,1359,0,0,0
2017-11-15 11:53:02,2017-11-15 11:53:23,http,10.50.50.27,443,10.64.105.41,2959,50332,346888,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:53:17,2017-11-15 11:53:38,http,10.50.50.27,443,10.64.105.23,1945,1,1726025,2017-11-15,development1,4,1241,0,0,0
2017-11-15 11:53:18,2017-11-15 11:54:06,http,10.50.50.27,443,10.64.105.183,1628,12594,6302959,2017-11-15,development1,4,1254,0,0,0
2017-11-15 11:53:26,2017-11-15 11:54:21,http,10.50.50.27,443,10.64.105.23,2368,17544,1648303,2017-11-15,development1,4,1241,0,0,0
2017-11-15 11:53:28,2017-11-15 11:53:29,http,10.50.50.27,443,10.64.105.41,2943,1215,62332,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:53:33,2017-11-15 11:53:35,http,10.50.50.27,443,10.64.106.33,2715,6648,22222,2017-11-15,development1,4,1194,0,0,0
2017-11-15 11:53:39,2017-11-15 11:54:08,http,10.50.50.27,443,10.64.105.75,2177,6922,210454,2017-11-15,development2,4,1359,0,0,0
2017-11-15 11:53:40,2017-11-15 11:54:40,http,10.50.50.27,443,10.64.105.141,2518,1539,1490178,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:53:47,2017-11-15 11:54:28,http,10.50.50.27,443,10.64.106.26,2003,428,3289770,2017-11-15,development1,4,1164,0,0,0
2017-11-15 11:53:49,2017-11-15 11:54:26,http,10.50.50.27,443,10.64.105.75,2183,23689,1016922,2017-11-15,development2,4,1359,0,0,0
2017-11-15 11:54:04,2017-11-15 11:54:06,http,10.50.50.27,443,10.64.105.75,2172,85640,445012,2017-11-15,development2,4,1359,0,0,0
2017-11-15 11:54:08,2017-11-15 11:54:48,http,10.50.50.27,443,10.64.105.141,2577,1448,6810,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:54:17,2017-11-15 11:55:07,http,10.50.50.27,443,10.64.105.141,2545,472,2620010,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:54:18,2017-11-15 11:54:49,http,10.50.50.27,443,10.64.106.26,2047,5525,1404230,2017-11-15,development1,4,1164,0,0,0
2017-11-15 11:54:21,2017-11-15 11:54:28,http,10.50.50.27,443,10.64.105.41,2963,1083,791405,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:54:27,2017-11-15 11:55:00,http,10.50.50.27,443,10.64.105.23,2371,3122,5041359,2017-11-15,development1,4,1241,0,0,0
2017-11-15 11:54:28,2017-11-15 11:54:31,http,10.50.50.27,443,10.64.105.23,1972,1491,2095055,2017-11-15,development1,4,1241,0,0,0
2017-11-15 11:54:30,2017-11-15 11:54:45,http,10.50.50.27,443,10.64.105.84,2273,570,5749487,2017-11-15,development3,4,1436,0,0,0
2017-11-15 11:54:38,2017-11-15 11:55:27,http,10.50.50.27,443,10.64.105.84,2269,12482,554740,2017-11-15,development3,4,1436,0,0,0
2017-11-15 11:54:59,2017-11-15 11:55:12,http,10.50.50.27,443,10.64.105.183,1667,1254,4759162,2017-11-15,development1,4,1254,0,0,0
2017-11-15 11:55:05,2017-11-15 11:55:34,http,10.50.50.27,443,10.64.105.183,1721,2,6745708,2017-11-15,development1,4,1254,0,0,0
2017-11-15 11:55:17,2017-11-15 11:56:09,http,10.50.50.27,443,10.64.105.141,2629,11574,4143908,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:55:18,2017-11-15 11:55:27,http,10.50.50.27,443,10.64.105.141,2564,8024,7366808,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:55:18,2017-11-15 11:55:45,http,10.50.50.27,443,10.64.105.183,1741,17894,2220245,2017-11-15,development1,4,1254,0,0,0
2017-11-15 11:55:19,2017-11-15 11:56:04,http,10.50.50.27,443,10.64.105.183,1736,62653,142382,2017-11-15,development1,4,1254,0,0,0
2017-11-15 11:55:20,2017-11-15 11:55:28,http,10.50.50.27,443,10.64.105.183,1679,587,2905440,2017-11-15,development1,4,1254,0,0,0
2017-11-15 11:55:38,2017-11-15 11:55:52,http,10.50.50.27,443,10.64.105.84,2277,304,7865823,2017-11-15,development3,4,1436,0,0,0
2017-11-15 11:55:42,2017-11-15 11:56:04,http,10.50.50.27,443,10.64.106.26,2005,550,591836,2017-11-15,development1,4,1164,0,0,0
2017-11-15 11:55:58,2017-11-15 11:56:07,http,10.50.50.27,443,10.64.105.183,1703,1,1969196,2017-11-15,development1,4,1254,0,0,0
2017-11-15 11:55:59,2017-11-15 11:56:11,http,10.50.50.27,443,10.64.105.141,2638,14209,417031,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:56:03,2017-11-15 11:57:02,http,10.50.50.27,443,10.64.105.190,2836,2151,1144636,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:56:06,2017-11-15 11:56:23,http,10.50.50.27,443,10.64.105.190,2841,21377,1241689,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:56:30,2017-11-15 11:56:50,http,10.50.50.27,443,10.64.105.84,2289,20693,2320924,2017-11-15,development3,4,1436,0,0,0
2017-11-15 11:56:38,2017-11-15 11:56:45,http,10.50.50.27,443,10.64.105.23,2397,1,436852,2017-11-15,development1,4,1241,0,0,0
2017-11-15 11:56:50,2017-11-15 11:57:39,http,10.50.50.27,443,10.64.105.159,2579,1755,1136961,2017-11-15,development2,4,1336,0,0,0
2017-11-15 11:56:57,2017-11-15 11:56:59,http,10.50.50.27,443,10.64.105.190,2873,2981,281929,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:57:20,2017-11-15 11:57:49,http,10.50.50.27,443,10.64.105.55,2260,28046,3710282,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:57:21,2017-11-15 11:57:43,http,10.50.50.27,443,10.64.105.159,2612,76542,3869848,2017-11-15,development2,4,1336,0,0,0
2017-11-15 11:57:34,2017-11-15 11:58:12,http,10.50.50.27,443,10.64.105.141,2591,1854,3493877,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:57:42,2017-11-15 11:58:27,http,10.50.50.27,443,10.64.105.141,2634,3463,1938600,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:57:44,2017-11-15 11:58:39,http,10.50.50.27,443,10.64.105.141,2613,17811,13312,2017-11-15,development1,4,1445,0,0,0
2017-11-15 11:57:46,2017-11-15 11:57:51,http,10.50.50.27,443,10.64.105.159,2626,7576,746668,2017-11-15,development2,4,1336,0,0,0
2017-11-15 11:57:46,2017-11-15 11:58:16,http,10.50.50.27,443,10.64.105.159,2585,18881,4368088,2017-11-15,development2,4,1336,0,0,0
2017-11-15 11:58:02,2017-11-15 11:58:41,http,10.50.50.27,443,10.64.105.190,2845,28762,2029329,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:58:03,2017-11-15 11:59:00,http,10.50.50.27,443,10.64.105.190,2907,25363,4390079,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:58:04,2017-11-15 11:58:20,http,10.50.50.27,443,10.64.105.163,1931,45358,275,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:58:06,2017-11-15 11:58:48,http,10.50.50.27,443,10.64.105.55,2273,75502,62069,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:58:07,2017-11-15 11:58:14,http,10.50.50.27,443,10.64.105.249,2478,13041,257423,2017-11-15,development3,4,1344,0,0,0
2017-11-15 11:58:09,2017-11-15 11:58:46,http,10.50.50.27,443,10.64.105.193,2830,1760,192641,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:58:12,2017-11-15 11:58:50,http,10.50.50.27,443,10.64.105.55,2326,4914,2048563,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:58:16,2017-11-15 11:58:55,http,10.50.50.27,443,10.64.105.249,2504,187,1448,2017-11-15,development3,4,1344,0,0,0
2017-11-15 11:58:24,2017-11-15 11:58:38,http,10.50.50.27,443,10.64.105.159,2593,8037,685063,2017-11-15,development2,4,1336,0,0,0
2017-11-15 11:58:27,2017-11-15 11:59:26,http,10.50.50.27,443,10.64.105.249,2571,752,2101759,2017-11-15,development3,4,1344,0,0,0
2017-11-15 11:58:31,2017-11-15 11:58:47,http,10.50.50.27,443,10.64.105.163,1944,423,2399459,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:58:32,2017-11-15 11:59:18,http,10.50.50.27,443,10.64.105.55,2319,40393,1785750,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:58:32,2017-11-15 11:59:00,http,10.50.50.27,443,10.64.105.190,2928,61753,2483352,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:58:32,2017-11-15 11:58:41,http,10.50.50.27,443,10.64.105.249,2518,2971,759009,2017-11-15,development3,4,1344,0,0,0
2017-11-15 11:58:34,2017-11-15 11:58:54,http,10.50.50.27,443,10.64.105.193,2853,5719,789577,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:58:35,2017-11-15 11:58:43,http,10.50.50.27,443,10.64.105.249,2480,26838,1188173,2017-11-15,development3,4,1344,0,0,0
2017-11-15 11:58:42,2017-11-15 11:59:08,http,10.50.50.27,443,10.64.105.55,2335,1506,529931,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:58:49,2017-11-15 11:58:54,http,10.50.50.27,443,10.64.105.193,2924,28463,80813,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:58:55,2017-11-15 11:59:53,http,10.50.50.27,443,10.64.105.155,2452,20322,2126723,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:59:06,2017-11-15 11:59:08,http,10.50.50.27,443,10.64.105.155,2462,58751,942427,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:59:08,2017-11-15 12:00:02,http,10.50.50.27,443,10.64.105.52,2636,106,195,2017-11-15,development3,4,1282,0,0,0
2017-11-15 11:59:08,2017-11-15 11:59:46,http,10.50.50.27,443,10.64.105.193,2854,251,164266,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:59:10,2017-11-15 11:59:13,http,10.50.50.27,443,10.64.105.55,2286,1952,1378214,2017-11-15,development1,4,1500,0,0,0
2017-11-15 11:59:19,2017-11-15 11:59:38,http,10.50.50.27,443,10.64.105.193,2876,10656,7782805,2017-11-15,development3,4,1494,0,0,0
2017-11-15 11:59:21,2017-11-15 11:59:44,http,10.50.50.27,443,10.64.105.155,2502,10295,1983536,2017-11-15,development3,4,1129,0,0,0
2017-11-15 11:59:31,2017-11-15 12:00:04,http,10.50.50.27,443,10.64.105.163,1976,1641,103182,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:59:31,2017-11-15 12:00:02,http,10.50.50.27,443,10.64.105.163,2014,65801,5070,2017-11-15,development3,4,1348,0,0,0
2017-11-15 11:59:44,2017-11-15 12:00:05,http,10.50.50.27,443,10.64.105.21,2139,742,1642338,2017-11-15,development3,4,1112,0,0,0
2017-11-15 11:59:49,2017-11-15 12:00:32,http,10.50.50.27,443,10.64.105.21,2141,1276,1380738,2017-11-15,development3,4,1112,0,0,0
2017-11-15 11:59:51,2017-11-15 12:00:31,http,10.50.50.27,443,10.64.105.249,2545,11281,41956,2017-11-15,development3,4,1344,0,0,0
2017-11-15 12:00:22,2017-11-15 12:01:06,http,10.50.50.27,443,10.64.105.113,2366,2555,1033526,2017-11-15,development2,4,1159,0,0,0
2017-11-15 12:00:37,2017-11-15 12:01:08,http,10.50.50.27,443,10.64.105.155,2487,1418,4487299,2017-11-15,development3,4,1129,0,0,0
2017-11-15 12:00:41,2017-11-15 12:00:52,http,10.50.50.27,443,10.64.105.113,2369,55675,505499,2017-11-15,development2,4,1159,0,0,0
2017-11-15 12:00:41,2017-11-15 12:01:05,http,10.50.50.27,443,10.64.105.159,2617,70997,2826696,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:00:58,2017-11-15 12:01:45,http,10.50.50.27,443,10.64.105.193,2892,34248,5337,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:00:58,2017-11-15 12:01:24,http,10.50.50.27,443,10.64.105.91,2145,24735,2058539,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:01:00,2017-11-15 12:01:05,http,10.50.50.27,443,10.64.105.113,2367,5016,250535,2017-11-15,development2,4,1159,0,0,0
2017-11-15 12:01:05,2017-11-15 12:01:49,http,10.50.50.27,443,10.64.105.163,2055,42735,17313,2017-11-15,development3,4,1348,0,0,0
2017-11-15 12:01:12,2017-11-15 12:02:02,http,10.50.50.27,443,10.64.105.193,2918,2375,2794868,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:01:15,2017-11-15 12:01:30,http,10.50.50.27,443,10.64.105.91,2228,4093,1426213,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:01:20,2017-11-15 12:01:56,http,10.50.50.27,443,10.64.105.91,2185,62896,509928,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:01:26,2017-11-15 12:01:57,http,10.50.50.27,443,10.64.105.193,2888,3999,300234,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:01:27,2017-11-15 12:02:04,http,10.50.50.27,443,10.64.105.91,2266,10784,1331723,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:01:29,2017-11-15 12:02:23,http,10.50.50.27,443,10.64.105.124,2745,24068,44516,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:01:29,2017-11-15 12:01:55,http,10.50.50.27,443,10.64.105.91,2190,81484,4461473,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:01:45,2017-11-15 12:02:33,http,10.50.50.27,443,10.64.105.171,2182,98,313287,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:01:53,2017-11-15 12:02:19,http,10.50.50.27,443,10.64.105.124,2772,45036,106805,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:02:08,2017-11-15 12:03:01,http,10.50.50.27,443,10.64.105.193,2929,39598,238297,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:02:13,2017-11-15 12:02:22,http,10.50.50.27,443,10.64.105.171,2186,2031,539463,2017-11-15,development3,2,1007,0,0,0
2017-11-15 12:02:16,2017-11-15 12:02:31,http,10.50.50.27,443,10.64.105.124,2763,32108,704306,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:02:39,2017-11-15 12:02:44,http,10.50.50.27,443,10.64.105.159,2632,21659,6400072,2017-11-15,development2,4,1336,0,0,0
2017-11-15 12:02:45,2017-11-15 12:03:19,http,10.50.50.27,443,10.64.105.113,2389,1950,107567,2017-11-15,development2,4,1159,0,0,0
2017-11-15 12:02:58,2017-11-15 12:03:47,http,10.50.50.27,443,10.64.105.124,2777,226,6425549,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:03:00,2017-11-15 12:03:23,http,10.50.50.27,443,10.64.105.124,2770,6195,849808,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:03:02,2017-11-15 12:03:33,http,10.50.50.27,443,10.64.105.55,2372,8678,617806,2017-11-15,development1,4,1500,0,0,0
