stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:00:31,2017-11-02 11:01:11,http,10.50.50.27,443,10.64.105.207,2849,5733,494014,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:00:41,2017-11-02 11:01:10,http,10.50.50.27,443,10.64.105.202,2452,39841,206434,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:00:43,2017-11-02 11:01:03,http,10.50.50.27,443,10.64.105.202,2488,9915,10808,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:00:55,2017-11-02 11:01:12,http,10.50.50.27,443,10.64.105.92,2127,10805,1269,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:01:07,2017-11-02 11:01:41,http,10.50.50.27,443,10.64.105.72,3298,59401,835655,2017-11-02,development3,4,1286,0,0,0
2017-11-02 11:01:09,2017-11-02 11:02:06,http,10.50.50.27,443,10.64.105.72,3310,4600,128,2017-11-02,development3,4,1286,0,0,0
2017-11-02 11:01:13,2017-11-02 11:01:43,http,10.50.50.27,443,10.64.105.92,2119,2073,1064199,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:01:13,2017-11-02 11:01:56,http,10.50.50.27,443,10.64.105.202,2559,24960,2283037,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:01:14,2017-11-02 11:02:00,http,10.50.50.27,443,10.64.105.92,2124,476,1665277,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:01:22,2017-11-02 11:02:07,http,10.50.50.27,443,10.64.105.202,2494,85869,8015169,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:01:26,2017-11-02 11:01:50,http,10.50.50.27,443,10.64.105.207,2859,598,23382,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:01:33,2017-11-02 11:01:56,http,10.50.50.27,443,10.64.105.207,2892,10811,3721433,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:01:33,2017-11-02 11:02:22,http,10.50.50.27,443,10.64.105.202,2497,85,786050,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:01:34,2017-11-02 11:02:09,http,10.50.50.27,443,10.64.105.101,2334,62725,2710720,2017-11-02,development3,4,1323,0,0,0
2017-11-02 11:01:45,2017-11-02 11:01:59,http,10.50.50.27,443,10.64.105.202,2524,1849,844728,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:02:27,2017-11-02 11:03:08,http,10.50.50.27,443,10.64.105.180,2322,5819,34713,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:02:31,2017-11-02 11:02:48,http,10.50.50.27,443,10.64.105.207,2907,17844,447279,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:02:36,2017-11-02 11:03:04,http,10.50.50.27,443,10.64.105.72,3300,1456,1875957,2017-11-02,development3,4,1286,0,0,0
2017-11-02 11:02:37,2017-11-02 11:03:35,http,10.50.50.27,443,10.64.105.180,2325,1893,140955,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:02:50,2017-11-02 11:03:39,http,10.50.50.27,443,10.64.105.92,2133,36761,355066,2017-11-02,development3,4,1354,0,0,0
2017-11-02 11:02:53,2017-11-02 11:03:18,http,10.50.50.27,443,10.64.105.202,2577,418,7201,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:03:02,2017-11-02 11:03:12,http,10.50.50.27,443,10.64.105.180,2422,1140,1455187,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:03:04,2017-11-02 11:03:55,http,10.50.50.27,443,10.64.105.207,2897,57511,1641871,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:03:07,2017-11-02 11:03:33,http,10.50.50.27,443,10.64.105.202,2526,838,3039863,2017-11-02,development1,4,1297,0,0,0
2017-11-02 11:03:18,2017-11-02 11:03:59,http,10.50.50.27,443,10.64.105.180,2382,3,87283,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:03:39,2017-11-02 11:04:07,http,10.50.50.27,443,10.64.105.180,2360,83071,999603,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:03:59,2017-11-02 11:04:53,http,10.50.50.27,443,10.64.105.180,2379,11886,2150607,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:04:09,2017-11-02 11:04:33,http,10.50.50.27,443,10.64.105.217,2260,59372,41956,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:04:14,2017-11-02 11:04:50,http,10.50.50.27,443,10.64.106.27,2084,1805,1593361,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:04:20,2017-11-02 11:04:32,http,10.50.50.27,443,10.64.105.207,2903,28920,398788,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:04:22,2017-11-02 11:04:52,http,10.50.50.27,443,10.64.105.72,3338,2365,3521846,2017-11-02,development3,4,1286,0,0,0
2017-11-02 11:04:36,2017-11-02 11:04:39,http,10.50.50.27,443,10.64.106.27,2234,9736,13787,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:04:44,2017-11-02 11:05:16,http,10.50.50.27,443,10.64.106.27,2185,36479,2888694,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:04:53,2017-11-02 11:05:14,http,10.50.50.27,443,10.64.105.180,2428,26376,1783624,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:04:55,2017-11-02 11:05:02,http,10.50.50.27,443,10.64.105.217,2358,16958,1025493,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:04:57,2017-11-02 11:05:43,http,10.50.50.27,443,10.64.106.27,2106,19600,3464316,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:05:00,2017-11-02 11:05:41,http,10.50.50.27,443,10.64.105.217,2261,13269,2335569,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:05:13,2017-11-02 11:05:30,http,10.50.50.27,443,10.64.105.217,2293,35181,1095337,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:05:22,2017-11-02 11:05:57,http,10.50.50.27,443,10.64.105.217,2326,836,33887,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:05:28,2017-11-02 11:06:11,http,10.50.50.27,443,10.64.106.27,2244,1609,14813,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:05:29,2017-11-02 11:05:48,http,10.50.50.27,443,10.64.106.27,2136,175,279141,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:05:35,2017-11-02 11:06:14,http,10.50.50.27,443,10.64.105.217,2289,25578,79760,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:05:41,2017-11-02 11:06:23,http,10.50.50.27,443,10.64.105.217,2382,9057,41409,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:06:06,2017-11-02 11:06:46,http,10.50.50.27,443,10.64.105.37,2266,253,100549,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:06:15,2017-11-02 11:06:39,http,10.50.50.27,443,10.64.106.27,2236,53727,305879,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:06:31,2017-11-02 11:07:20,http,10.50.50.27,443,10.64.105.85,2085,8658,31004,2017-11-02,development3,4,1408,0,0,0
2017-11-02 11:06:32,2017-11-02 11:07:24,http,10.50.50.27,443,10.64.105.85,2128,3194,1924682,2017-11-02,development3,4,1408,0,0,0
2017-11-02 11:06:44,2017-11-02 11:07:38,http,10.50.50.27,443,10.64.105.85,2100,23064,197933,2017-11-02,development3,4,1408,0,0,0
2017-11-02 11:06:53,2017-11-02 11:06:56,http,10.50.50.27,443,10.64.106.27,2149,200,3258850,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:06:56,2017-11-02 11:07:40,http,10.50.50.27,443,10.64.105.37,2275,55451,265702,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:06:58,2017-11-02 11:07:13,http,10.50.50.27,443,10.64.105.85,2133,12616,84627,2017-11-02,development3,4,1408,0,0,0
2017-11-02 11:07:16,2017-11-02 11:07:19,http,10.50.50.27,443,10.64.105.37,2311,13314,40609,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:07:34,2017-11-02 11:08:02,http,10.50.50.27,443,10.64.105.181,1920,12514,817,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:07:51,2017-11-02 11:08:09,http,10.50.50.27,443,10.64.105.152,3165,33340,3293384,2017-11-02,development1,3,1079,0,0,0
2017-11-02 11:08:08,2017-11-02 11:08:58,http,10.50.50.27,443,10.64.105.181,1932,78646,1921456,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:08:16,2017-11-02 11:09:00,http,10.50.50.27,443,10.64.105.152,3183,33212,84032,2017-11-02,development1,3,1079,0,0,0
2017-11-02 11:08:18,2017-11-02 11:08:28,http,10.50.50.27,443,10.64.105.217,2344,7167,119733,2017-11-02,development3,3,1172,0,0,0
2017-11-02 11:08:29,2017-11-02 11:08:54,http,10.50.50.27,443,10.64.105.180,2434,25582,182680,2017-11-02,development1,3,1143,0,0,0
2017-11-02 11:08:30,2017-11-02 11:08:50,http,10.50.50.27,443,10.64.105.152,3174,2597,75718,2017-11-02,development1,3,1079,0,0,0
2017-11-02 11:08:35,2017-11-02 11:08:51,http,10.50.50.27,443,10.64.105.37,2341,28932,86192,2017-11-02,development1,4,1478,0,0,0
2017-11-02 11:08:51,2017-11-02 11:09:39,http,10.50.50.27,443,10.64.106.27,2195,6600,5422635,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:08:52,2017-11-02 11:09:33,http,10.50.50.27,443,10.64.105.181,1975,1375,962540,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:09:06,2017-11-02 11:09:32,http,10.50.50.27,443,10.64.105.149,2345,2315,610736,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:09:06,2017-11-02 11:10:01,http,10.50.50.27,443,10.64.105.149,2384,1413,18351,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:09:18,2017-11-02 11:09:45,http,10.50.50.27,443,10.64.105.85,2144,63398,229016,2017-11-02,development3,4,1408,0,0,0
2017-11-02 11:09:23,2017-11-02 11:10:02,http,10.50.50.27,443,10.64.105.152,3181,9052,1963162,2017-11-02,development1,3,1079,0,0,0
2017-11-02 11:09:27,2017-11-02 11:09:30,http,10.50.50.27,443,10.64.105.181,2006,27975,3906559,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:09:27,2017-11-02 11:09:48,http,10.50.50.27,443,10.64.105.181,1951,32184,8457119,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:09:47,2017-11-02 11:10:32,http,10.50.50.27,443,10.64.105.184,2602,4335,16700,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:09:55,2017-11-02 11:10:26,http,10.50.50.27,443,10.64.105.85,2365,21679,1706966,2017-11-02,development3,4,1408,0,0,0
2017-11-02 11:10:20,2017-11-02 11:11:00,http,10.50.50.27,443,10.64.105.184,2639,11953,450093,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:10:23,2017-11-02 11:10:51,http,10.50.50.27,443,10.64.105.184,2611,184,1847296,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:10:35,2017-11-02 11:11:00,http,10.50.50.27,443,10.64.105.85,2398,3106,227212,2017-11-02,development3,4,1408,0,0,0
2017-11-02 11:10:56,2017-11-02 11:11:18,http,10.50.50.27,443,10.64.105.149,2387,8111,693645,2017-11-02,development2,4,1306,0,0,0
2017-11-02 11:10:59,2017-11-02 11:11:39,http,10.50.50.27,443,10.64.105.184,2624,43442,84917,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:11:01,2017-11-02 11:11:35,http,10.50.50.27,443,10.64.105.85,2401,32069,2751442,2017-11-02,development3,4,1408,0,0,0
2017-11-02 11:11:04,2017-11-02 11:11:13,http,10.50.50.27,443,10.64.105.204,2136,476,278091,2017-11-02,development1,3,1096,0,0,0
2017-11-02 11:11:16,2017-11-02 11:11:57,http,10.50.50.27,443,10.64.105.184,2646,228,1679,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:11:18,2017-11-02 11:11:36,http,10.50.50.27,443,10.64.105.219,2472,572,45386,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:11:25,2017-11-02 11:11:49,http,10.50.50.27,443,10.64.105.204,2139,10364,1004221,2017-11-02,development1,3,1096,0,0,0
2017-11-02 11:11:39,2017-11-02 11:12:06,http,10.50.50.27,443,10.64.105.102,2870,1689,3424037,2017-11-02,development1,3,1101,0,0,0
2017-11-02 11:11:40,2017-11-02 11:12:25,http,10.50.50.27,443,10.64.105.219,2475,33477,6029,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:11:51,2017-11-02 11:12:36,http,10.50.50.27,443,10.64.105.204,2189,1291,180054,2017-11-02,development1,3,1096,0,0,0
2017-11-02 11:11:59,2017-11-02 11:12:26,http,10.50.50.27,443,10.64.105.204,2140,37533,1842853,2017-11-02,development1,3,1096,0,0,0
2017-11-02 11:12:00,2017-11-02 11:12:21,http,10.50.50.27,443,10.64.105.102,2887,62038,154717,2017-11-02,development1,3,1101,0,0,0
2017-11-02 11:12:04,2017-11-02 11:12:52,http,10.50.50.27,443,10.64.105.184,2675,184,1461114,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:12:05,2017-11-02 11:12:56,http,10.50.50.27,443,10.64.105.204,2212,4004,18134,2017-11-02,development1,3,1096,0,0,0
2017-11-02 11:12:18,2017-11-02 11:12:21,http,10.50.50.27,443,10.64.105.102,2917,501,307233,2017-11-02,development1,3,1101,0,0,0
2017-11-02 11:12:21,2017-11-02 11:12:33,http,10.50.50.27,443,10.64.105.184,2671,28002,1543658,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:12:23,2017-11-02 11:12:48,http,10.50.50.27,443,10.64.105.85,2403,80962,8486216,2017-11-02,development3,4,1408,0,0,0
2017-11-02 11:12:24,2017-11-02 11:12:27,http,10.50.50.27,443,10.64.105.85,2422,16009,1099930,2017-11-02,development3,4,1408,0,0,0
2017-11-02 11:12:27,2017-11-02 11:13:24,http,10.50.50.27,443,10.64.105.219,2476,3,67514,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:12:30,2017-11-02 11:12:57,http,10.50.50.27,443,10.64.105.181,2009,3070,1949,2017-11-02,development1,4,1384,0,0,0
2017-11-02 11:12:34,2017-11-02 11:13:13,http,10.50.50.27,443,10.64.105.85,2439,1,857096,2017-11-02,development3,4,1408,0,0,0
2017-11-02 11:12:37,2017-11-02 11:12:44,http,10.50.50.27,443,10.64.105.21,2701,122,475,2017-11-02,development3,4,1112,0,0,0
2017-11-02 11:12:41,2017-11-02 11:13:09,http,10.50.50.27,443,10.64.105.102,2912,88233,1727705,2017-11-02,development1,3,1101,0,0,0
2017-11-02 11:12:50,2017-11-02 11:13:48,http,10.50.50.27,443,10.64.105.102,2923,26466,4844849,2017-11-02,development1,3,1101,0,0,0
2017-11-02 11:12:53,2017-11-02 11:13:18,http,10.50.50.27,443,10.64.105.41,2722,7184,581,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:12:54,2017-11-02 11:13:21,http,10.50.50.27,443,10.64.105.21,2709,27173,129811,2017-11-02,development3,4,1112,0,0,0
2017-11-02 11:12:58,2017-11-02 11:13:49,http,10.50.50.27,443,10.64.105.41,2729,6882,338654,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:13:06,2017-11-02 11:13:42,http,10.50.50.27,443,10.64.105.102,2937,14132,219982,2017-11-02,development1,3,1101,0,0,0
2017-11-02 11:13:37,2017-11-02 11:14:15,http,10.50.50.27,443,10.64.105.102,2939,8503,3875060,2017-11-02,development1,3,1101,0,0,0
2017-11-02 11:13:48,2017-11-02 11:14:29,http,10.50.50.27,443,10.64.105.184,2739,59470,420296,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:13:55,2017-11-02 11:14:21,http,10.50.50.27,443,10.64.105.41,2746,11992,11921,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:14:15,2017-11-02 11:14:52,http,10.50.50.27,443,10.64.105.219,2481,12045,184970,2017-11-02,development1,4,1376,0,0,0
2017-11-02 11:14:20,2017-11-02 11:14:33,http,10.50.50.27,443,10.64.105.41,2777,4167,8562498,2017-11-02,development3,4,1477,0,0,0
2017-11-02 11:14:20,2017-11-02 11:15:01,http,10.50.50.27,443,10.64.105.102,2966,69848,191158,2017-11-02,development1,3,1101,0,0,0
2017-11-02 11:14:20,2017-11-02 11:15:01,http,10.50.50.27,443,10.64.105.207,2992,20083,117024,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:14:23,2017-11-02 11:15:21,http,10.50.50.27,443,10.64.105.207,2994,65324,186155,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:14:28,2017-11-02 11:15:16,http,10.50.50.27,443,10.64.105.57,2650,7371,898647,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:14:36,2017-11-02 11:14:46,http,10.50.50.27,443,10.64.105.21,2731,522,107745,2017-11-02,development3,4,1112,0,0,0
2017-11-02 11:14:42,2017-11-02 11:14:45,http,10.50.50.27,443,10.64.105.204,2195,23687,16739,2017-11-02,development1,3,1096,0,0,0
2017-11-02 11:14:43,2017-11-02 11:14:48,http,10.50.50.27,443,10.64.105.184,2720,12492,4353339,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:14:52,2017-11-02 11:15:24,http,10.50.50.27,443,10.64.105.207,3098,75686,1576345,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:14:57,2017-11-02 11:15:28,http,10.50.50.27,443,10.64.105.144,2305,10927,1342950,2017-11-02,development1,4,1163,0,0,0
2017-11-02 11:15:05,2017-11-02 11:15:14,http,10.50.50.27,443,10.64.105.57,2736,17253,2106017,2017-11-02,development1,4,1177,0,0,0
