stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 12:26:01,2017-11-12 12:26:29,http,10.50.50.27,443,10.64.105.180,2416,6,4022010,2017-11-12,development1,3,1143,0,0,0
2017-11-12 12:27:13,2017-11-12 12:27:31,http,10.50.50.27,443,10.64.105.180,2429,25132,2980924,2017-11-12,development1,3,1143,0,0,0
2017-11-12 12:27:53,2017-11-12 12:28:15,http,10.50.50.27,443,10.64.105.180,2437,530,79781,2017-11-12,development1,3,1143,0,0,0
2017-11-12 12:31:19,2017-11-12 12:31:24,http,10.50.50.27,443,10.64.105.4,3156,39900,4253645,2017-11-12,development1,4,1487,0,0,0
2017-11-12 12:31:49,2017-11-12 12:32:21,http,10.50.50.27,443,10.64.105.4,3161,970,1470067,2017-11-12,development1,4,1487,0,0,0
2017-11-12 12:32:01,2017-11-12 12:32:41,http,10.50.50.27,443,10.64.105.4,3162,617,963827,2017-11-12,development1,4,1487,0,0,0
2017-11-12 12:33:39,2017-11-12 12:34:29,http,10.50.50.27,443,10.64.105.4,3172,905,3920624,2017-11-12,development1,4,1487,0,0,0
2017-11-12 12:39:58,2017-11-12 12:40:44,http,10.50.50.27,443,10.64.105.106,2931,920,3165051,2017-11-12,development1,4,1497,0,0,0
2017-11-12 12:40:01,2017-11-12 12:40:48,http,10.50.50.27,443,10.64.105.106,3014,5613,2505557,2017-11-12,development1,4,1497,0,0,0
2017-11-12 12:40:09,2017-11-12 12:41:04,http,10.50.50.27,443,10.64.105.106,2960,14025,4351,2017-11-12,development1,4,1497,0,0,0
2017-11-12 12:40:10,2017-11-12 12:40:23,http,10.50.50.27,443,10.64.105.106,2965,668,88388,2017-11-12,development1,4,1497,0,0,0
2017-11-12 12:40:35,2017-11-12 12:41:16,http,10.50.50.27,443,10.64.105.106,3001,27103,4172272,2017-11-12,development1,4,1497,0,0,0
2017-11-12 12:41:10,2017-11-12 12:42:04,http,10.50.50.27,443,10.64.105.106,2994,1165,2261117,2017-11-12,development1,4,1497,0,0,0
2017-11-12 13:02:38,2017-11-12 13:03:32,http,10.50.50.27,443,10.64.105.20,3512,8711,2537920,2017-11-12,development1,4,1438,0,0,0
2017-11-12 15:03:45,2017-11-12 15:04:01,http,10.50.50.27,443,10.64.105.14,2390,5955,3520719,2017-11-12,development1,4,1325,0,0,0
2017-11-12 15:04:07,2017-11-12 15:04:50,http,10.50.50.27,443,10.64.105.14,2395,47180,3766516,2017-11-12,development1,4,1325,0,0,0
2017-11-12 15:05:10,2017-11-12 15:05:12,http,10.50.50.27,443,10.64.105.14,2414,31811,3068733,2017-11-12,development1,4,1325,0,0,0
2017-11-12 15:05:19,2017-11-12 15:05:33,http,10.50.50.27,443,10.64.105.14,2424,481,733152,2017-11-12,development1,4,1325,0,0,0
2017-11-12 15:05:23,2017-11-12 15:05:33,http,10.50.50.27,443,10.64.105.14,2416,14511,521325,2017-11-12,development1,4,1325,0,0,0
2017-11-12 15:06:25,2017-11-12 15:06:38,http,10.50.50.27,443,10.64.105.14,2422,3209,1482803,2017-11-12,development1,4,1325,0,0,0
2017-11-12 15:40:27,2017-11-12 15:40:51,http,10.50.50.27,443,10.64.105.106,3869,2386,927036,2017-11-12,development1,4,1497,0,0,0
2017-11-12 15:40:59,2017-11-12 15:41:21,http,10.50.50.27,443,10.64.105.106,3883,139,4914,2017-11-12,development1,4,1497,0,0,0
2017-11-12 15:41:17,2017-11-12 15:41:56,http,10.50.50.27,443,10.64.105.106,3871,17745,2131548,2017-11-12,development1,4,1497,0,0,0
2017-11-12 15:41:45,2017-11-12 15:42:24,http,10.50.50.27,443,10.64.105.106,3873,1811,154847,2017-11-12,development1,4,1497,0,0,0
2017-11-12 15:42:21,2017-11-12 15:42:25,http,10.50.50.27,443,10.64.105.106,3885,869,3294516,2017-11-12,development1,4,1497,0,0,0
2017-11-12 15:42:28,2017-11-12 15:42:53,http,10.50.50.27,443,10.64.105.106,3911,18,86421,2017-11-12,development1,4,1497,0,0,0
2017-11-12 16:33:01,2017-11-12 16:33:50,http,10.50.50.27,443,10.64.105.64,3806,81428,1956930,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:33:03,2017-11-12 16:33:21,http,10.50.50.27,443,10.64.105.64,3818,30,2801293,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:33:08,2017-11-12 16:33:48,http,10.50.50.27,443,10.64.105.64,3833,28784,1352992,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:33:29,2017-11-12 16:34:15,http,10.50.50.27,443,10.64.105.64,3876,32246,1345321,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:33:37,2017-11-12 16:33:56,http,10.50.50.27,443,10.64.105.64,3887,14100,374840,2017-11-12,development1,4,1173,0,0,0
2017-11-12 18:37:54,2017-11-12 18:38:01,http,10.50.50.27,443,10.64.105.4,3594,58334,525210,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:38:09,2017-11-12 18:38:46,http,10.50.50.27,443,10.64.105.4,3615,423,46280,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:38:46,2017-11-12 18:39:02,http,10.50.50.27,443,10.64.105.4,3619,6638,1888599,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:39:28,2017-11-12 18:39:43,http,10.50.50.27,443,10.64.105.4,3627,38143,1708475,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:39:39,2017-11-12 18:40:20,http,10.50.50.27,443,10.64.105.4,3621,7840,643710,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:40:29,2017-11-12 18:41:21,http,10.50.50.27,443,10.64.105.4,3629,32595,780459,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:41:20,2017-11-12 18:42:03,http,10.50.50.27,443,10.64.105.4,3626,45375,887411,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:42:24,2017-11-12 18:43:09,http,10.50.50.27,443,10.64.105.20,4213,19083,2391133,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:42:44,2017-11-12 18:43:34,http,10.50.50.27,443,10.64.105.20,4229,55322,244210,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:42:48,2017-11-12 18:43:12,http,10.50.50.27,443,10.64.105.20,4277,0,2459645,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:42:50,2017-11-12 18:42:54,http,10.50.50.27,443,10.64.105.4,3659,436,601134,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:42:54,2017-11-12 18:43:33,http,10.50.50.27,443,10.64.105.20,4282,2112,182290,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:43:36,2017-11-12 18:44:32,http,10.50.50.27,443,10.64.105.20,4237,30782,1050615,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:43:36,2017-11-12 18:43:54,http,10.50.50.27,443,10.64.105.4,3641,2590,710058,2017-11-12,development1,4,1487,0,0,0
2017-11-12 18:44:17,2017-11-12 18:45:07,http,10.50.50.27,443,10.64.105.20,4251,3152,1040457,2017-11-12,development1,4,1438,0,0,0
2017-11-12 18:47:10,2017-11-12 18:47:11,http,10.50.50.27,443,10.64.105.20,4291,49812,130931,2017-11-12,development1,4,1438,0,0,0
2017-11-12 20:08:58,2017-11-12 20:09:19,http,10.50.50.27,443,10.64.105.106,4122,29227,90581,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:09:50,2017-11-12 20:10:15,http,10.50.50.27,443,10.64.105.106,4125,91411,16693,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:09:53,2017-11-12 20:10:11,http,10.50.50.27,443,10.64.105.106,4144,5232,2778699,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:10:13,2017-11-12 20:10:37,http,10.50.50.27,443,10.64.105.106,4209,5904,2998145,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:10:51,2017-11-12 20:10:58,http,10.50.50.27,443,10.64.105.106,4163,46057,23953,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:11:24,2017-11-12 20:11:40,http,10.50.50.27,443,10.64.105.106,4190,62707,343492,2017-11-12,development1,4,1497,0,0,0
2017-11-12 20:25:49,2017-11-12 20:26:42,http,10.50.50.27,443,10.64.105.38,4343,14174,902760,2017-11-12,development1,4,1244,0,0,0
