stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 15:35:29,2017-11-25 15:36:02,http,10.50.50.27,443,10.64.105.246,3624,49195,738452,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:37:26,2017-11-25 15:37:33,http,10.50.50.27,443,10.64.105.246,3652,3594,1294752,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:37:47,2017-11-25 15:38:10,http,10.50.50.27,443,10.64.105.246,3639,31644,147930,2017-11-25,development1,4,1381,0,0,0
2017-11-25 15:57:35,2017-11-25 15:58:17,http,10.50.50.27,443,10.64.105.217,3767,11799,629667,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:57:38,2017-11-25 15:58:14,http,10.50.50.27,443,10.64.105.217,3771,3309,64156,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:58:14,2017-11-25 15:59:10,http,10.50.50.27,443,10.64.105.217,3834,7498,1697207,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:58:24,2017-11-25 15:58:24,http,10.50.50.27,443,10.64.105.217,3829,48168,108333,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:58:30,2017-11-25 15:58:31,http,10.50.50.27,443,10.64.105.217,3820,18817,1629425,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:58:41,2017-11-25 15:59:32,http,10.50.50.27,443,10.64.105.217,3873,7493,573432,2017-11-25,development3,3,1172,0,0,0
2017-11-25 15:59:42,2017-11-25 16:00:20,http,10.50.50.27,443,10.64.105.217,3898,27204,1552864,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:00:20,2017-11-25 16:00:57,http,10.50.50.27,443,10.64.105.217,3919,406,3125162,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:01:40,2017-11-25 16:02:08,http,10.50.50.27,443,10.64.105.217,3933,46402,238272,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:40:19,2017-11-25 16:40:58,http,10.50.50.27,443,10.64.105.217,4506,15531,29367,2017-11-25,development3,3,1172,0,0,0
2017-11-25 16:41:17,2017-11-25 16:41:35,http,10.50.50.27,443,10.64.105.217,4511,51999,3825189,2017-11-25,development3,3,1172,0,0,0
2017-11-25 18:34:23,2017-11-25 18:35:16,http,10.50.50.27,443,10.64.105.73,5258,75,969814,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:34:41,2017-11-25 18:34:53,http,10.50.50.27,443,10.64.105.73,5264,55838,325554,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:35:33,2017-11-25 18:36:10,http,10.50.50.27,443,10.64.105.73,5267,62404,894522,2017-11-25,development3,4,1151,0,0,0
2017-11-25 18:49:18,2017-11-25 18:49:50,http,10.50.50.27,443,10.64.105.234,3970,26666,2091846,2017-11-25,development2,4,1396,0,0,0
2017-11-25 18:49:18,2017-11-25 18:49:53,http,10.50.50.27,443,10.64.105.234,3992,32638,16,2017-11-25,development2,4,1396,0,0,0
2017-11-25 18:49:29,2017-11-25 18:50:04,http,10.50.50.27,443,10.64.105.234,4060,10213,58229,2017-11-25,development2,4,1396,0,0,0
2017-11-25 18:50:05,2017-11-25 18:50:41,http,10.50.50.27,443,10.64.105.234,4042,44217,228,2017-11-25,development2,4,1396,0,0,0
2017-11-25 18:50:24,2017-11-25 18:51:01,http,10.50.50.27,443,10.64.105.234,4035,6062,4114196,2017-11-25,development2,4,1396,0,0,0
2017-11-25 18:50:44,2017-11-25 18:50:57,http,10.50.50.27,443,10.64.105.234,4012,13456,5139145,2017-11-25,development2,4,1396,0,0,0
2017-11-25 18:52:41,2017-11-25 18:52:52,http,10.50.50.27,443,10.64.105.234,4045,261,1268516,2017-11-25,development2,4,1396,0,0,0
2017-11-25 18:53:31,2017-11-25 18:54:09,http,10.50.50.27,443,10.64.105.234,4101,2106,1852939,2017-11-25,development2,4,1396,0,0,0
2017-11-25 18:54:24,2017-11-25 18:54:52,http,10.50.50.27,443,10.64.105.234,4108,17268,5357995,2017-11-25,development2,4,1396,0,0,0
2017-11-25 20:11:46,2017-11-25 20:12:31,http,10.50.50.27,443,10.64.105.104,5564,523,2749657,2017-11-25,development3,4,1197,0,0,0
2017-11-25 20:12:01,2017-11-25 20:12:52,http,10.50.50.27,443,10.64.105.104,5571,48,1885015,2017-11-25,development3,4,1197,0,0,0
2017-11-25 20:12:30,2017-11-25 20:12:32,http,10.50.50.27,443,10.64.105.104,5577,21498,462155,2017-11-25,development3,4,1197,0,0,0
2017-11-25 20:12:48,2017-11-25 20:13:43,http,10.50.50.27,443,10.64.105.104,5578,5130,49035,2017-11-25,development3,4,1197,0,0,0
2017-11-25 20:14:10,2017-11-25 20:14:15,http,10.50.50.27,443,10.64.105.104,5588,7751,447611,2017-11-25,development3,4,1197,0,0,0
2017-11-25 20:15:41,2017-11-25 20:16:25,http,10.50.50.27,443,10.64.105.104,5604,19869,767,2017-11-25,development3,4,1197,0,0,0
2017-11-25 20:19:03,2017-11-25 20:19:25,http,10.50.50.27,443,10.64.105.217,2630,29533,1698743,2017-11-25,development3,3,1172,0,0,0
2017-11-25 20:19:17,2017-11-25 20:20:09,http,10.50.50.27,443,10.64.105.217,2655,3384,5005858,2017-11-25,development3,3,1172,0,0,0
2017-11-25 20:19:19,2017-11-25 20:19:35,http,10.50.50.27,443,10.64.105.217,2646,6848,4211396,2017-11-25,development3,3,1172,0,0,0
2017-11-25 20:19:35,2017-11-25 20:20:02,http,10.50.50.27,443,10.64.105.217,2634,50605,4520645,2017-11-25,development3,3,1172,0,0,0
2017-11-25 20:21:06,2017-11-25 20:21:14,http,10.50.50.27,443,10.64.105.217,2649,8802,259438,2017-11-25,development3,3,1172,0,0,0
2017-11-25 21:19:32,2017-11-25 21:20:15,http,10.50.50.27,443,10.64.105.246,3766,19558,121720,2017-11-25,development1,4,1381,0,0,0
2017-11-25 21:19:37,2017-11-25 21:20:12,http,10.50.50.27,443,10.64.105.246,3813,40901,5656979,2017-11-25,development1,4,1381,0,0,0
2017-11-25 21:20:10,2017-11-25 21:20:28,http,10.50.50.27,443,10.64.105.246,3801,18164,1589550,2017-11-25,development1,4,1381,0,0,0
2017-11-25 21:20:23,2017-11-25 21:20:35,http,10.50.50.27,443,10.64.105.246,3772,4313,138754,2017-11-25,development1,4,1381,0,0,0
2017-11-25 21:21:15,2017-11-25 21:21:44,http,10.50.50.27,443,10.64.105.246,3864,8201,3966800,2017-11-25,development1,4,1381,0,0,0
2017-11-25 21:21:39,2017-11-25 21:22:27,http,10.50.50.27,443,10.64.105.246,3805,20924,936213,2017-11-25,development1,4,1381,0,0,0
2017-11-25 21:22:37,2017-11-25 21:23:06,http,10.50.50.27,443,10.64.105.246,3828,41580,5424766,2017-11-25,development1,4,1381,0,0,0
2017-11-25 21:23:50,2017-11-25 21:24:34,http,10.50.50.27,443,10.64.105.246,3836,35766,786612,2017-11-25,development1,4,1381,0,0,0
