stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 10:19:20,2017-11-24 10:19:57,http,10.50.50.27,443,10.64.105.112,2353,20247,80840,2017-11-24,development2,4,1456,0,0,0
2017-11-24 10:19:22,2017-11-24 10:19:28,http,10.50.50.27,443,10.64.105.69,1936,1525,395638,2017-11-24,development1,4,1380,0,0,0
2017-11-24 10:19:30,2017-11-24 10:19:48,http,10.50.50.27,443,10.64.105.31,2343,67537,2305090,2017-11-24,development2,3,1100,0,0,0
2017-11-24 10:20:30,2017-11-24 10:20:53,http,10.50.50.27,443,10.64.105.112,2392,1281,426410,2017-11-24,development2,4,1456,0,0,0
2017-11-24 10:21:27,2017-11-24 10:22:26,http,10.50.50.27,443,10.64.105.112,2427,5101,5439671,2017-11-24,development2,4,1456,0,0,0
2017-11-24 10:23:19,2017-11-24 10:23:40,http,10.50.50.27,443,10.64.105.112,2429,32294,2084,2017-11-24,development2,4,1456,0,0,0
2017-11-24 10:51:41,2017-11-24 10:52:22,http,10.50.50.27,443,10.64.105.20,2158,12049,249496,2017-11-24,development1,4,1438,0,0,0
2017-11-24 10:51:49,2017-11-24 10:52:45,http,10.50.50.27,443,10.64.105.20,2168,15104,530822,2017-11-24,development1,4,1438,0,0,0
2017-11-24 10:51:52,2017-11-24 10:52:18,http,10.50.50.27,443,10.64.105.20,2175,2034,3360773,2017-11-24,development1,4,1438,0,0,0
2017-11-24 10:52:32,2017-11-24 10:52:43,http,10.50.50.27,443,10.64.105.20,2206,82881,1733345,2017-11-24,development1,4,1438,0,0,0
2017-11-24 10:53:07,2017-11-24 10:53:59,http,10.50.50.27,443,10.64.105.20,2182,146,71621,2017-11-24,development1,4,1438,0,0,0
2017-11-24 10:56:13,2017-11-24 10:57:06,http,10.50.50.27,443,10.64.105.204,2515,1868,2572957,2017-11-24,development1,3,1096,0,0,0
2017-11-24 10:56:38,2017-11-24 10:56:57,http,10.50.50.27,443,10.64.105.204,2538,5810,3826169,2017-11-24,development1,3,1096,0,0,0
2017-11-24 10:56:38,2017-11-24 10:57:29,http,10.50.50.27,443,10.64.105.204,2613,8971,294786,2017-11-24,development1,3,1096,0,0,0
2017-11-24 10:56:52,2017-11-24 10:57:48,http,10.50.50.27,443,10.64.105.204,2551,34699,86365,2017-11-24,development1,3,1096,0,0,0
2017-11-24 10:57:13,2017-11-24 10:58:01,http,10.50.50.27,443,10.64.105.204,2581,1703,17152,2017-11-24,development1,3,1096,0,0,0
2017-11-24 10:57:19,2017-11-24 10:57:20,http,10.50.50.27,443,10.64.105.204,2594,29529,310047,2017-11-24,development1,3,1096,0,0,0
2017-11-24 10:57:19,2017-11-24 10:57:58,http,10.50.50.27,443,10.64.105.18,2728,11476,86594,2017-11-24,development3,4,1223,0,0,0
2017-11-24 10:57:36,2017-11-24 10:58:29,http,10.50.50.27,443,10.64.105.116,2399,91298,76,2017-11-24,development2,4,1204,0,0,0
2017-11-24 10:57:52,2017-11-24 10:58:20,http,10.50.50.27,443,10.64.105.18,2737,8442,4039902,2017-11-24,development3,4,1223,0,0,0
2017-11-24 10:58:15,2017-11-24 10:58:30,http,10.50.50.27,443,10.64.105.116,2409,3902,30420,2017-11-24,development2,4,1204,0,0,0
2017-11-24 10:58:46,2017-11-24 10:59:43,http,10.50.50.27,443,10.64.105.148,2902,11015,266671,2017-11-24,development3,4,1406,0,0,0
2017-11-24 10:58:47,2017-11-24 10:59:00,http,10.50.50.27,443,10.64.105.148,2974,8320,1204106,2017-11-24,development3,4,1406,0,0,0
2017-11-24 10:59:18,2017-11-24 10:59:51,http,10.50.50.27,443,10.64.105.148,2915,48353,5220741,2017-11-24,development3,4,1406,0,0,0
2017-11-24 10:59:20,2017-11-24 10:59:46,http,10.50.50.27,443,10.64.105.148,2926,53228,978037,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:00:42,2017-11-24 11:01:09,http,10.50.50.27,443,10.64.105.31,2526,399,650737,2017-11-24,development2,3,1100,0,0,0
2017-11-24 11:00:45,2017-11-24 11:01:24,http,10.50.50.27,443,10.64.105.148,2920,4097,1,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:01:25,2017-11-24 11:01:53,http,10.50.50.27,443,10.64.105.31,2532,548,4320605,2017-11-24,development2,3,1100,0,0,0
2017-11-24 11:01:39,2017-11-24 11:01:49,http,10.50.50.27,443,10.64.105.31,2570,217,3874471,2017-11-24,development2,3,1100,0,0,0
2017-11-24 11:01:45,2017-11-24 11:01:58,http,10.50.50.27,443,10.64.105.31,2581,36239,200680,2017-11-24,development2,3,1100,0,0,0
2017-11-24 11:01:50,2017-11-24 11:02:10,http,10.50.50.27,443,10.64.105.28,2783,49263,378562,2017-11-24,development3,4,1340,0,0,0
2017-11-24 11:01:53,2017-11-24 11:02:12,http,10.50.50.27,443,10.64.105.148,2970,16399,296,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:02:00,2017-11-24 11:02:41,http,10.50.50.27,443,10.64.105.133,2237,65562,333528,2017-11-24,development3,4,1132,0,0,0
2017-11-24 11:02:36,2017-11-24 11:03:22,http,10.50.50.27,443,10.64.105.28,2787,37618,187,2017-11-24,development3,4,1340,0,0,0
2017-11-24 11:02:52,2017-11-24 11:02:52,http,10.50.50.27,443,10.64.105.28,2841,44,516207,2017-11-24,development3,4,1340,0,0,0
2017-11-24 11:03:38,2017-11-24 11:04:32,http,10.50.50.27,443,10.64.105.170,2377,14012,1941420,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:03:39,2017-11-24 11:04:04,http,10.50.50.27,443,10.64.105.28,2791,3553,3079401,2017-11-24,development3,4,1340,0,0,0
2017-11-24 11:04:03,2017-11-24 11:04:31,http,10.50.50.27,443,10.64.105.170,2385,28947,33953,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:04:05,2017-11-24 11:04:36,http,10.50.50.27,443,10.64.106.40,2304,4648,2920922,2017-11-24,development1,4,1291,0,0,0
2017-11-24 11:04:06,2017-11-24 11:04:07,http,10.50.50.27,443,10.64.105.170,2411,11335,1141777,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:04:10,2017-11-24 11:04:16,http,10.50.50.27,443,10.64.105.28,2794,22120,118443,2017-11-24,development3,4,1340,0,0,0
2017-11-24 11:04:14,2017-11-24 11:04:21,http,10.50.50.27,443,10.64.106.40,2329,8023,9483230,2017-11-24,development1,4,1291,0,0,0
2017-11-24 11:04:20,2017-11-24 11:05:05,http,10.50.50.27,443,10.64.105.31,2598,88621,142128,2017-11-24,development2,3,1100,0,0,0
2017-11-24 11:04:21,2017-11-24 11:04:52,http,10.50.50.27,443,10.64.105.31,2597,14852,37721,2017-11-24,development2,3,1100,0,0,0
2017-11-24 11:04:24,2017-11-24 11:04:31,http,10.50.50.27,443,10.64.105.31,2599,10709,1164242,2017-11-24,development2,3,1100,0,0,0
2017-11-24 11:04:25,2017-11-24 11:04:31,http,10.50.50.27,443,10.64.106.40,2334,7307,573358,2017-11-24,development1,4,1291,0,0,0
2017-11-24 11:04:46,2017-11-24 11:05:35,http,10.50.50.27,443,10.64.105.19,1845,8628,5016319,2017-11-24,development1,4,1206,0,0,0
2017-11-24 11:04:51,2017-11-24 11:05:16,http,10.50.50.27,443,10.64.105.19,1853,25003,668574,2017-11-24,development1,4,1206,0,0,0
2017-11-24 11:05:11,2017-11-24 11:05:51,http,10.50.50.27,443,10.64.105.24,2349,550,4977716,2017-11-24,development1,4,1262,0,0,0
2017-11-24 11:05:15,2017-11-24 11:05:41,http,10.50.50.27,443,10.64.106.24,2254,1154,1478464,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:05:33,2017-11-24 11:05:44,http,10.50.50.27,443,10.64.105.170,2459,61815,617398,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:05:36,2017-11-24 11:06:13,http,10.50.50.27,443,10.64.105.28,2819,5509,888205,2017-11-24,development3,4,1340,0,0,0
2017-11-24 11:05:43,2017-11-24 11:06:02,http,10.50.50.27,443,10.64.105.28,2832,16652,1643365,2017-11-24,development3,4,1340,0,0,0
2017-11-24 11:05:44,2017-11-24 11:06:39,http,10.50.50.27,443,10.64.106.24,2293,27448,1176333,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:05:44,2017-11-24 11:06:11,http,10.50.50.27,443,10.64.105.170,2427,6598,30024,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:05:45,2017-11-24 11:06:13,http,10.50.50.27,443,10.64.105.170,2419,30028,27135,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:05:46,2017-11-24 11:05:47,http,10.50.50.27,443,10.64.105.24,2387,4044,3774590,2017-11-24,development1,4,1262,0,0,0
2017-11-24 11:05:55,2017-11-24 11:06:46,http,10.50.50.27,443,10.64.106.40,2340,76,10132,2017-11-24,development1,4,1291,0,0,0
2017-11-24 11:05:57,2017-11-24 11:06:46,http,10.50.50.27,443,10.64.105.19,1885,5285,563834,2017-11-24,development1,4,1206,0,0,0
2017-11-24 11:05:58,2017-11-24 11:06:23,http,10.50.50.27,443,10.64.105.31,2635,23157,1199050,2017-11-24,development2,3,1100,0,0,0
2017-11-24 11:06:32,2017-11-24 11:06:55,http,10.50.50.27,443,10.64.105.19,1865,32295,4437397,2017-11-24,development1,4,1206,0,0,0
2017-11-24 11:06:35,2017-11-24 11:07:27,http,10.50.50.27,443,10.64.105.170,2421,11878,3718042,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:06:58,2017-11-24 11:07:37,http,10.50.50.27,443,10.64.106.24,2299,90801,1048944,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:07:04,2017-11-24 11:07:33,http,10.50.50.27,443,10.64.105.34,2089,773,719554,2017-11-24,development3,3,1192,0,0,0
2017-11-24 11:07:16,2017-11-24 11:07:54,http,10.50.50.27,443,10.64.106.24,2333,8422,2396411,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:07:16,2017-11-24 11:08:02,http,10.50.50.27,443,10.64.105.19,1869,8805,34084,2017-11-24,development1,4,1206,0,0,0
2017-11-24 11:07:18,2017-11-24 11:07:47,http,10.50.50.27,443,10.64.105.19,1893,283,1013864,2017-11-24,development1,4,1206,0,0,0
2017-11-24 11:07:30,2017-11-24 11:08:14,http,10.50.50.27,443,10.64.106.40,2341,579,523908,2017-11-24,development1,4,1291,0,0,0
2017-11-24 11:07:42,2017-11-24 11:08:26,http,10.50.50.27,443,10.64.105.34,2090,33650,2961661,2017-11-24,development3,3,1192,0,0,0
2017-11-24 11:07:45,2017-11-24 11:08:42,http,10.50.50.27,443,10.64.105.161,2468,44,4915428,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:07:48,2017-11-24 11:08:34,http,10.50.50.27,443,10.64.105.161,2528,62102,860987,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:07:49,2017-11-24 11:08:45,http,10.50.50.27,443,10.64.106.24,2301,34350,2024,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:08:02,2017-11-24 11:08:27,http,10.50.50.27,443,10.64.106.24,2359,4667,6754242,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:08:10,2017-11-24 11:09:06,http,10.50.50.27,443,10.64.105.161,2490,3815,2005720,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:08:13,2017-11-24 11:08:26,http,10.50.50.27,443,10.64.105.170,2449,10238,22,2017-11-24,development3,4,1265,0,0,0
2017-11-24 11:08:26,2017-11-24 11:09:16,http,10.50.50.27,443,10.64.105.34,2096,6579,5042472,2017-11-24,development3,3,1192,0,0,0
2017-11-24 11:08:31,2017-11-24 11:09:11,http,10.50.50.27,443,10.64.105.19,1905,37552,1332162,2017-11-24,development1,4,1206,0,0,0
2017-11-24 11:08:42,2017-11-24 11:09:03,http,10.50.50.27,443,10.64.105.241,2636,27886,373929,2017-11-24,development1,4,1171,0,0,0
2017-11-24 11:08:54,2017-11-24 11:09:41,http,10.50.50.27,443,10.64.105.34,2194,0,42995,2017-11-24,development3,3,1192,0,0,0
2017-11-24 11:08:58,2017-11-24 11:09:27,http,10.50.50.27,443,10.64.105.34,2149,20666,2064698,2017-11-24,development3,3,1192,0,0,0
2017-11-24 11:09:05,2017-11-24 11:09:33,http,10.50.50.27,443,10.64.105.161,2495,81738,789698,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:09:08,2017-11-24 11:09:54,http,10.50.50.27,443,10.64.105.34,2115,12115,585637,2017-11-24,development3,3,1192,0,0,0
2017-11-24 11:09:19,2017-11-24 11:09:50,http,10.50.50.27,443,10.64.105.241,2640,19796,4437362,2017-11-24,development1,4,1171,0,0,0
2017-11-24 11:09:28,2017-11-24 11:09:32,http,10.50.50.27,443,10.64.106.24,2358,3905,10358,2017-11-24,development2,4,1277,0,0,0
2017-11-24 11:09:39,2017-11-24 11:10:31,http,10.50.50.27,443,10.64.105.241,2643,7211,1567559,2017-11-24,development1,4,1171,0,0,0
2017-11-24 11:09:39,2017-11-24 11:09:52,http,10.50.50.27,443,10.64.106.47,2792,4592,2410399,2017-11-24,development3,4,1393,0,0,0
2017-11-24 11:09:49,2017-11-24 11:10:21,http,10.50.50.27,443,10.64.105.34,2229,25470,1982195,2017-11-24,development3,3,1192,0,0,0
2017-11-24 11:09:53,2017-11-24 11:10:19,http,10.50.50.27,443,10.64.106.51,2017,57399,4561782,2017-11-24,development3,4,1466,0,0,0
2017-11-24 11:09:54,2017-11-24 11:10:04,http,10.50.50.27,443,10.64.105.34,2144,5262,1822944,2017-11-24,development3,3,1192,0,0,0
2017-11-24 11:10:02,2017-11-24 11:10:27,http,10.50.50.27,443,10.64.106.51,2019,60080,944174,2017-11-24,development3,4,1466,0,0,0
2017-11-24 11:10:09,2017-11-24 11:10:40,http,10.50.50.27,443,10.64.106.47,2802,50431,1831,2017-11-24,development3,4,1393,0,0,0
2017-11-24 11:10:14,2017-11-24 11:11:02,http,10.50.50.27,443,10.64.105.161,2565,9693,358100,2017-11-24,development3,4,1351,0,0,0
2017-11-24 11:10:30,2017-11-24 11:10:42,http,10.50.50.27,443,10.64.105.19,1900,22209,3074792,2017-11-24,development1,4,1206,0,0,0
2017-11-24 11:10:30,2017-11-24 11:10:57,http,10.50.50.27,443,10.64.105.175,2544,38553,873392,2017-11-24,development1,3,1080,0,0,0
2017-11-24 11:10:31,2017-11-24 11:11:19,http,10.50.50.27,443,10.64.106.51,2070,9615,709109,2017-11-24,development3,4,1466,0,0,0
2017-11-24 11:10:50,2017-11-24 11:11:01,http,10.50.50.27,443,10.64.105.34,2163,3769,693612,2017-11-24,development3,3,1192,0,0,0
2017-11-24 11:11:02,2017-11-24 11:11:38,http,10.50.50.27,443,10.64.106.47,2814,4683,465,2017-11-24,development3,4,1393,0,0,0
2017-11-24 11:11:09,2017-11-24 11:11:18,http,10.50.50.27,443,10.64.105.175,2546,70792,45365,2017-11-24,development1,3,1080,0,0,0
2017-11-24 11:11:21,2017-11-24 11:12:19,http,10.50.50.27,443,10.64.106.47,2806,9329,1621445,2017-11-24,development3,4,1393,0,0,0
2017-11-24 11:11:29,2017-11-24 11:11:45,http,10.50.50.27,443,10.64.105.19,1901,13612,104457,2017-11-24,development1,4,1206,0,0,0
2017-11-24 11:11:29,2017-11-24 11:11:51,http,10.50.50.27,443,10.64.105.34,2221,4241,71798,2017-11-24,development3,3,1192,0,0,0
2017-11-24 11:11:32,2017-11-24 11:12:01,http,10.50.50.27,443,10.64.106.51,2030,10836,5340905,2017-11-24,development3,4,1466,0,0,0
2017-11-24 11:11:33,2017-11-24 11:11:39,http,10.50.50.27,443,10.64.105.204,2330,64269,119887,2017-11-24,development1,3,1096,0,0,0
2017-11-24 11:11:36,2017-11-24 11:12:31,http,10.50.50.27,443,10.64.106.47,2807,31971,167384,2017-11-24,development3,4,1393,0,0,0
2017-11-24 11:11:41,2017-11-24 11:11:59,http,10.50.50.27,443,10.64.105.204,2359,25201,949010,2017-11-24,development1,3,1096,0,0,0
2017-11-24 11:11:43,2017-11-24 11:12:18,http,10.50.50.27,443,10.64.105.148,2996,858,1179981,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:11:54,2017-11-24 11:12:43,http,10.50.50.27,443,10.64.105.148,3012,4416,5977108,2017-11-24,development3,4,1406,0,0,0
2017-11-24 11:11:56,2017-11-24 11:12:11,http,10.50.50.27,443,10.64.105.204,2450,16440,2380534,2017-11-24,development1,3,1096,0,0,0
2017-11-24 11:12:01,2017-11-24 11:12:35,http,10.50.50.27,443,10.64.105.132,2184,21,132223,2017-11-24,development1,4,1489,0,0,0
2017-11-24 11:12:03,2017-11-24 11:12:13,http,10.50.50.27,443,10.64.105.126,2135,5654,3706059,2017-11-24,development3,4,1301,0,0,0
2017-11-24 11:12:16,2017-11-24 11:12:17,http,10.50.50.27,443,10.64.105.204,2429,9855,44207,2017-11-24,development1,3,1096,0,0,0
2017-11-24 11:12:17,2017-11-24 11:12:18,http,10.50.50.27,443,10.64.105.204,2390,55506,3987179,2017-11-24,development1,3,1096,0,0,0
2017-11-24 11:12:24,2017-11-24 11:13:05,http,10.50.50.27,443,10.64.106.51,2041,20838,13185,2017-11-24,development3,4,1466,0,0,0
2017-11-24 11:12:29,2017-11-24 11:12:53,http,10.50.50.27,443,10.64.105.132,2235,370,1690865,2017-11-24,development1,4,1489,0,0,0
2017-11-24 11:12:31,2017-11-24 11:12:48,http,10.50.50.27,443,10.64.106.51,2056,995,655113,2017-11-24,development3,4,1466,0,0,0
2017-11-24 11:12:36,2017-11-24 11:12:47,http,10.50.50.27,443,10.64.105.40,2500,24170,486118,2017-11-24,development1,4,1390,0,0,0
2017-11-24 11:12:37,2017-11-24 11:13:18,http,10.50.50.27,443,10.64.105.148,3075,9,217231,2017-11-24,development3,4,1406,0,0,0
