stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:13:36,2017-11-27 10:13:59,http,10.50.50.27,443,10.64.105.169,2310,71526,4833772,2017-11-27,development3,4,1403,0,0,0
2017-11-27 10:13:42,2017-11-27 10:14:07,http,10.50.50.27,443,10.64.105.236,2105,20970,1214632,2017-11-27,development2,4,1379,0,0,0
2017-11-27 10:13:51,2017-11-27 10:14:33,http,10.50.50.27,443,10.64.105.58,1931,41181,4377389,2017-11-27,development2,4,1457,0,0,0
2017-11-27 10:14:12,2017-11-27 10:14:21,http,10.50.50.27,443,10.64.105.160,2215,38095,1445807,2017-11-27,development3,4,1397,0,0,0
2017-11-27 10:14:14,2017-11-27 10:14:34,http,10.50.50.27,443,10.64.105.58,1977,188,154769,2017-11-27,development2,4,1457,0,0,0
2017-11-27 10:14:22,2017-11-27 10:14:24,http,10.50.50.27,443,10.64.105.236,2145,57889,4488962,2017-11-27,development2,4,1379,0,0,0
2017-11-27 10:14:24,2017-11-27 10:14:33,http,10.50.50.27,443,10.64.105.236,2100,897,248401,2017-11-27,development2,4,1379,0,0,0
2017-11-27 10:14:25,2017-11-27 10:15:17,http,10.50.50.27,443,10.64.106.34,1816,6684,40540,2017-11-27,development3,4,1210,0,0,0
2017-11-27 10:14:43,2017-11-27 10:14:47,http,10.50.50.27,443,10.64.106.34,1850,41185,1557577,2017-11-27,development3,4,1210,0,0,0
2017-11-27 10:14:46,2017-11-27 10:15:35,http,10.50.50.27,443,10.64.105.169,2317,23848,537646,2017-11-27,development3,4,1403,0,0,0
2017-11-27 10:14:47,2017-11-27 10:14:54,http,10.50.50.27,443,10.64.106.34,1972,1836,1053326,2017-11-27,development3,4,1210,0,0,0
2017-11-27 10:14:49,2017-11-27 10:15:33,http,10.50.50.27,443,10.64.105.169,2319,36618,5771,2017-11-27,development3,4,1403,0,0,0
2017-11-27 10:14:49,2017-11-27 10:15:38,http,10.50.50.27,443,10.64.105.207,1872,22710,1464820,2017-11-27,development1,4,1130,0,0,0
2017-11-27 10:15:00,2017-11-27 10:15:25,http,10.50.50.27,443,10.64.106.34,1883,35098,316654,2017-11-27,development3,4,1210,0,0,0
2017-11-27 10:15:01,2017-11-27 10:15:17,http,10.50.50.27,443,10.64.105.160,2219,65702,4080502,2017-11-27,development3,4,1397,0,0,0
2017-11-27 10:15:09,2017-11-27 10:15:18,http,10.50.50.27,443,10.64.105.236,2134,386,19661,2017-11-27,development2,4,1379,0,0,0
2017-11-27 10:15:10,2017-11-27 10:15:41,http,10.50.50.27,443,10.64.105.251,2231,4054,1385645,2017-11-27,development3,4,1416,0,0,0
2017-11-27 10:15:14,2017-11-27 10:15:16,http,10.50.50.27,443,10.64.105.251,2259,36,2663351,2017-11-27,development3,4,1416,0,0,0
2017-11-27 10:15:18,2017-11-27 10:15:37,http,10.50.50.27,443,10.64.105.251,2304,9382,8067,2017-11-27,development3,4,1416,0,0,0
2017-11-27 10:15:21,2017-11-27 10:16:07,http,10.50.50.27,443,10.64.105.226,1879,2862,36118,2017-11-27,development2,4,1315,0,0,0
2017-11-27 10:15:22,2017-11-27 10:16:04,http,10.50.50.27,443,10.64.105.236,2139,50,777,2017-11-27,development2,4,1379,0,0,0
2017-11-27 10:15:29,2017-11-27 10:16:10,http,10.50.50.27,443,10.64.105.226,1886,27270,3957458,2017-11-27,development2,4,1315,0,0,0
2017-11-27 10:15:35,2017-11-27 10:16:21,http,10.50.50.27,443,10.64.105.207,1875,2133,30931,2017-11-27,development1,4,1130,0,0,0
2017-11-27 10:15:37,2017-11-27 10:16:09,http,10.50.50.27,443,10.64.105.236,2168,3420,596152,2017-11-27,development2,4,1379,0,0,0
2017-11-27 10:15:44,2017-11-27 10:16:08,http,10.50.50.27,443,10.64.105.226,1908,63325,213653,2017-11-27,development2,4,1315,0,0,0
2017-11-27 10:15:48,2017-11-27 10:16:19,http,10.50.50.27,443,10.64.106.34,1863,1031,1019044,2017-11-27,development3,4,1210,0,0,0
2017-11-27 10:15:53,2017-11-27 10:16:06,http,10.50.50.27,443,10.64.106.34,1908,3762,93918,2017-11-27,development3,4,1210,0,0,0
2017-11-27 10:15:53,2017-11-27 10:16:14,http,10.50.50.27,443,10.64.105.160,2221,42,1639080,2017-11-27,development3,4,1397,0,0,0
2017-11-27 10:15:55,2017-11-27 10:16:41,http,10.50.50.27,443,10.64.105.207,1904,13071,7531993,2017-11-27,development1,4,1130,0,0,0
2017-11-27 10:16:07,2017-11-27 10:16:55,http,10.50.50.27,443,10.64.105.207,1914,35634,841730,2017-11-27,development1,4,1130,0,0,0
2017-11-27 10:16:18,2017-11-27 10:17:13,http,10.50.50.27,443,10.64.105.226,1924,9748,4364,2017-11-27,development2,4,1315,0,0,0
2017-11-27 10:16:34,2017-11-27 10:17:16,http,10.50.50.27,443,10.64.105.160,2254,51,5730573,2017-11-27,development3,4,1397,0,0,0
2017-11-27 10:16:41,2017-11-27 10:17:33,http,10.50.50.27,443,10.64.105.241,2295,15256,11869,2017-11-27,development1,4,1171,0,0,0
2017-11-27 10:16:53,2017-11-27 10:17:12,http,10.50.50.27,443,10.64.105.160,2250,9119,3708067,2017-11-27,development3,4,1397,0,0,0
2017-11-27 10:16:53,2017-11-27 10:17:40,http,10.50.50.27,443,10.64.105.241,2362,21425,610757,2017-11-27,development1,4,1171,0,0,0
2017-11-27 10:16:53,2017-11-27 10:17:47,http,10.50.50.27,443,10.64.106.34,1893,32498,2289714,2017-11-27,development3,4,1210,0,0,0
2017-11-27 10:17:17,2017-11-27 10:17:57,http,10.50.50.27,443,10.64.105.241,2330,5407,1018586,2017-11-27,development1,4,1171,0,0,0
2017-11-27 10:17:17,2017-11-27 10:17:56,http,10.50.50.27,443,10.64.105.160,2290,41,796869,2017-11-27,development3,4,1397,0,0,0
2017-11-27 10:17:33,2017-11-27 10:18:07,http,10.50.50.27,443,10.64.105.251,2326,43563,1461762,2017-11-27,development3,4,1416,0,0,0
2017-11-27 10:17:39,2017-11-27 10:18:24,http,10.50.50.27,443,10.64.105.236,2159,20394,65861,2017-11-27,development2,4,1379,0,0,0
2017-11-27 10:17:50,2017-11-27 10:18:12,http,10.50.50.27,443,10.64.105.61,2290,27921,3035330,2017-11-27,development1,4,1470,0,0,0
2017-11-27 10:18:15,2017-11-27 10:18:16,http,10.50.50.27,443,10.64.105.251,2350,29436,1163795,2017-11-27,development3,4,1416,0,0,0
2017-11-27 10:18:29,2017-11-27 10:19:28,http,10.50.50.27,443,10.64.105.241,2367,33244,21335,2017-11-27,development1,4,1171,0,0,0
2017-11-27 10:18:45,2017-11-27 10:19:22,http,10.50.50.27,443,10.64.105.61,2330,12238,383564,2017-11-27,development1,4,1470,0,0,0
2017-11-27 10:18:49,2017-11-27 10:19:48,http,10.50.50.27,443,10.64.105.74,2016,8029,2442273,2017-11-27,development3,4,1486,0,0,0
2017-11-27 10:18:49,2017-11-27 10:19:28,http,10.50.50.27,443,10.64.105.61,2327,22834,145469,2017-11-27,development1,4,1470,0,0,0
2017-11-27 10:19:03,2017-11-27 10:19:55,http,10.50.50.27,443,10.64.106.34,1976,3254,915541,2017-11-27,development3,4,1210,0,0,0
2017-11-27 10:19:09,2017-11-27 10:19:50,http,10.50.50.27,443,10.64.105.74,2019,22362,2041768,2017-11-27,development3,4,1486,0,0,0
2017-11-27 10:19:42,2017-11-27 10:19:43,http,10.50.50.27,443,10.64.105.236,2164,10015,797204,2017-11-27,development2,4,1379,0,0,0
2017-11-27 10:19:47,2017-11-27 10:19:48,http,10.50.50.27,443,10.64.106.34,1958,8114,131013,2017-11-27,development3,4,1210,0,0,0
2017-11-27 10:20:03,2017-11-27 10:20:38,http,10.50.50.27,443,10.64.105.61,2345,30361,29920,2017-11-27,development1,4,1470,0,0,0
2017-11-27 10:20:09,2017-11-27 10:20:37,http,10.50.50.27,443,10.64.106.34,1986,6268,3909083,2017-11-27,development3,4,1210,0,0,0
2017-11-27 10:20:10,2017-11-27 10:21:01,http,10.50.50.27,443,10.64.105.241,2377,81,12951,2017-11-27,development1,4,1171,0,0,0
2017-11-27 10:20:22,2017-11-27 10:21:06,http,10.50.50.27,443,10.64.105.241,2411,70720,3223804,2017-11-27,development1,4,1171,0,0,0
2017-11-27 10:54:17,2017-11-27 10:54:46,http,10.50.50.27,443,10.64.105.45,2470,28639,3930,2017-11-27,development3,4,1314,0,0,0
2017-11-27 10:54:22,2017-11-27 10:54:50,http,10.50.50.27,443,10.64.105.45,2491,14004,55476,2017-11-27,development3,4,1314,0,0,0
2017-11-27 10:55:30,2017-11-27 10:56:13,http,10.50.50.27,443,10.64.105.45,2500,26464,281927,2017-11-27,development3,4,1314,0,0,0
2017-11-27 10:56:22,2017-11-27 10:57:19,http,10.50.50.27,443,10.64.105.45,2525,28858,1960577,2017-11-27,development3,4,1314,0,0,0
2017-11-27 10:57:48,2017-11-27 10:58:08,http,10.50.50.27,443,10.64.106.20,2664,47570,519521,2017-11-27,development3,4,1459,0,0,0
2017-11-27 10:57:49,2017-11-27 10:58:09,http,10.50.50.27,443,10.64.105.41,2639,45778,1458530,2017-11-27,development3,4,1477,0,0,0
2017-11-27 10:58:03,2017-11-27 10:58:14,http,10.50.50.27,443,10.64.105.41,2641,4403,4388908,2017-11-27,development3,4,1477,0,0,0
2017-11-27 10:58:20,2017-11-27 10:59:04,http,10.50.50.27,443,10.64.105.41,2674,4980,645803,2017-11-27,development3,4,1477,0,0,0
2017-11-27 10:58:23,2017-11-27 10:58:46,http,10.50.50.27,443,10.64.105.41,2687,1420,329311,2017-11-27,development3,4,1477,0,0,0
2017-11-27 10:58:37,2017-11-27 10:58:41,http,10.50.50.27,443,10.64.106.20,2682,479,2292475,2017-11-27,development3,4,1459,0,0,0
2017-11-27 10:58:46,2017-11-27 10:58:57,http,10.50.50.27,443,10.64.106.20,2668,41353,1189144,2017-11-27,development3,4,1459,0,0,0
2017-11-27 10:58:50,2017-11-27 10:59:39,http,10.50.50.27,443,10.64.106.20,2674,9675,29598,2017-11-27,development3,4,1459,0,0,0
2017-11-27 10:58:53,2017-11-27 10:59:19,http,10.50.50.27,443,10.64.105.41,2659,2171,168426,2017-11-27,development3,4,1477,0,0,0
2017-11-27 10:59:14,2017-11-27 10:59:39,http,10.50.50.27,443,10.64.105.41,2647,25974,185963,2017-11-27,development3,4,1477,0,0,0
2017-11-27 10:59:16,2017-11-27 10:59:30,http,10.50.50.27,443,10.64.105.173,2502,8122,422988,2017-11-27,development1,4,1365,0,0,0
2017-11-27 10:59:26,2017-11-27 11:00:03,http,10.50.50.27,443,10.64.105.173,2648,1325,938056,2017-11-27,development1,4,1365,0,0,0
2017-11-27 10:59:43,2017-11-27 10:59:47,http,10.50.50.27,443,10.64.105.173,2552,2219,2941466,2017-11-27,development1,4,1365,0,0,0
2017-11-27 10:59:59,2017-11-27 11:00:57,http,10.50.50.27,443,10.64.105.142,2145,22095,3756738,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:00:05,2017-11-27 11:00:46,http,10.50.50.27,443,10.64.105.173,2612,16687,135998,2017-11-27,development1,4,1365,0,0,0
2017-11-27 11:00:18,2017-11-27 11:00:43,http,10.50.50.27,443,10.64.106.20,2695,13889,43133,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:00:26,2017-11-27 11:01:14,http,10.50.50.27,443,10.64.105.173,2570,6624,2087885,2017-11-27,development1,4,1365,0,0,0
2017-11-27 11:00:32,2017-11-27 11:00:40,http,10.50.50.27,443,10.64.105.41,2651,13513,7511631,2017-11-27,development3,4,1477,0,0,0
2017-11-27 11:00:32,2017-11-27 11:00:34,http,10.50.50.27,443,10.64.105.173,2564,6132,245926,2017-11-27,development1,4,1365,0,0,0
2017-11-27 11:00:40,2017-11-27 11:00:47,http,10.50.50.27,443,10.64.105.142,2183,21175,2618456,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:00:50,2017-11-27 11:01:09,http,10.50.50.27,443,10.64.105.244,1730,8128,2308876,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:00:53,2017-11-27 11:00:58,http,10.50.50.27,443,10.64.105.244,1759,35062,365590,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:01:17,2017-11-27 11:01:26,http,10.50.50.27,443,10.64.105.142,2200,9066,4041429,2017-11-27,development3,4,1113,0,0,0
2017-11-27 11:01:33,2017-11-27 11:02:33,http,10.50.50.27,443,10.64.105.244,1774,8673,4849042,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:01:43,2017-11-27 11:02:09,http,10.50.50.27,443,10.64.105.173,2617,21937,1033107,2017-11-27,development1,4,1365,0,0,0
2017-11-27 11:01:43,2017-11-27 11:02:18,http,10.50.50.27,443,10.64.106.20,2714,5195,187230,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:01:57,2017-11-27 11:02:44,http,10.50.50.27,443,10.64.105.41,2661,4003,1030045,2017-11-27,development3,4,1477,0,0,0
2017-11-27 11:02:09,2017-11-27 11:02:27,http,10.50.50.27,443,10.64.105.173,2643,320,2240520,2017-11-27,development1,4,1365,0,0,0
2017-11-27 11:02:44,2017-11-27 11:03:00,http,10.50.50.27,443,10.64.106.34,2353,11091,4429,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:02:51,2017-11-27 11:03:47,http,10.50.50.27,443,10.64.105.244,1870,15778,1289425,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:02:52,2017-11-27 11:03:13,http,10.50.50.27,443,10.64.105.244,1906,1692,1314056,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:03:01,2017-11-27 11:03:54,http,10.50.50.27,443,10.64.105.19,1718,437,4020,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:03:04,2017-11-27 11:03:17,http,10.50.50.27,443,10.64.105.244,1787,24153,2013284,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:03:05,2017-11-27 11:03:36,http,10.50.50.27,443,10.64.106.20,2716,1289,372446,2017-11-27,development3,4,1459,0,0,0
2017-11-27 11:03:08,2017-11-27 11:04:06,http,10.50.50.27,443,10.64.105.244,1799,25967,2820876,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:03:35,2017-11-27 11:03:51,http,10.50.50.27,443,10.64.105.41,2694,59390,491643,2017-11-27,development3,4,1477,0,0,0
2017-11-27 11:03:38,2017-11-27 11:03:50,http,10.50.50.27,443,10.64.106.34,2358,15,442700,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:03:55,2017-11-27 11:04:51,http,10.50.50.27,443,10.64.105.19,1723,15499,596807,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:03:57,2017-11-27 11:04:29,http,10.50.50.27,443,10.64.105.19,1753,27062,7174240,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:04:07,2017-11-27 11:04:32,http,10.50.50.27,443,10.64.105.244,1841,7694,353706,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:04:08,2017-11-27 11:04:43,http,10.50.50.27,443,10.64.106.34,2392,12103,240148,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:04:08,2017-11-27 11:04:14,http,10.50.50.27,443,10.64.106.34,2374,713,2291802,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:04:20,2017-11-27 11:05:00,http,10.50.50.27,443,10.64.105.108,2468,4755,160132,2017-11-27,development1,4,1374,0,0,0
2017-11-27 11:04:21,2017-11-27 11:05:08,http,10.50.50.27,443,10.64.105.244,1883,2792,555888,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:04:21,2017-11-27 11:04:44,http,10.50.50.27,443,10.64.105.108,2470,56208,311,2017-11-27,development1,4,1374,0,0,0
2017-11-27 11:04:21,2017-11-27 11:04:35,http,10.50.50.27,443,10.64.105.41,2701,7997,2458,2017-11-27,development3,4,1477,0,0,0
2017-11-27 11:04:37,2017-11-27 11:04:49,http,10.50.50.27,443,10.64.105.158,2447,6912,4372690,2017-11-27,development2,4,1481,0,0,0
2017-11-27 11:04:57,2017-11-27 11:05:12,http,10.50.50.27,443,10.64.106.28,2690,8198,712186,2017-11-27,development2,4,1385,0,0,0
2017-11-27 11:05:04,2017-11-27 11:05:16,http,10.50.50.27,443,10.64.105.244,1902,11380,1147409,2017-11-27,development1,4,1273,0,0,0
2017-11-27 11:05:06,2017-11-27 11:05:35,http,10.50.50.27,443,10.64.105.173,2634,10759,636954,2017-11-27,development1,4,1365,0,0,0
2017-11-27 11:05:09,2017-11-27 11:05:42,http,10.50.50.27,443,10.64.106.28,2699,699,606469,2017-11-27,development2,4,1385,0,0,0
2017-11-27 11:05:10,2017-11-27 11:05:38,http,10.50.50.27,443,10.64.105.152,3026,2810,247942,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:05:16,2017-11-27 11:05:51,http,10.50.50.27,443,10.64.106.28,2701,33385,165466,2017-11-27,development2,4,1385,0,0,0
2017-11-27 11:05:31,2017-11-27 11:05:49,http,10.50.50.27,443,10.64.105.152,3028,26977,391545,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:05:38,2017-11-27 11:06:37,http,10.50.50.27,443,10.64.105.19,1782,7080,32850,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:05:47,2017-11-27 11:06:05,http,10.50.50.27,443,10.64.106.40,3223,7227,1343832,2017-11-27,development1,4,1291,0,0,0
2017-11-27 11:06:00,2017-11-27 11:06:20,http,10.50.50.27,443,10.64.105.217,1775,3108,495571,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:06:05,2017-11-27 11:06:24,http,10.50.50.27,443,10.64.105.19,1821,15148,277423,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:06:17,2017-11-27 11:06:23,http,10.50.50.27,443,10.64.105.217,1841,145,534883,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:06:19,2017-11-27 11:06:39,http,10.50.50.27,443,10.64.105.19,1808,76240,3018242,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:06:23,2017-11-27 11:06:59,http,10.50.50.27,443,10.64.106.40,3254,11570,146936,2017-11-27,development1,4,1291,0,0,0
2017-11-27 11:06:23,2017-11-27 11:07:09,http,10.50.50.27,443,10.64.105.217,1807,48058,6814923,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:06:26,2017-11-27 11:06:43,http,10.50.50.27,443,10.64.105.217,1882,875,1762785,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:06:35,2017-11-27 11:06:41,http,10.50.50.27,443,10.64.105.152,3080,448,80615,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:06:43,2017-11-27 11:06:43,http,10.50.50.27,443,10.64.106.40,3272,42862,252823,2017-11-27,development1,4,1291,0,0,0
2017-11-27 11:06:44,2017-11-27 11:06:53,http,10.50.50.27,443,10.64.106.40,3236,13560,366452,2017-11-27,development1,4,1291,0,0,0
2017-11-27 11:06:45,2017-11-27 11:07:42,http,10.50.50.27,443,10.64.105.217,1872,23556,3806510,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:06:52,2017-11-27 11:06:59,http,10.50.50.27,443,10.64.106.28,2748,346,4169476,2017-11-27,development2,4,1385,0,0,0
2017-11-27 11:07:01,2017-11-27 11:07:40,http,10.50.50.27,443,10.64.105.152,3040,4280,5153964,2017-11-27,development1,3,1079,0,0,0
2017-11-27 11:07:38,2017-11-27 11:08:24,http,10.50.50.27,443,10.64.105.217,1816,10715,287687,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:07:38,2017-11-27 11:08:04,http,10.50.50.27,443,10.64.106.28,2714,5025,824762,2017-11-27,development2,4,1385,0,0,0
2017-11-27 11:08:12,2017-11-27 11:08:44,http,10.50.50.27,443,10.64.106.40,3290,6559,81457,2017-11-27,development1,4,1291,0,0,0
2017-11-27 11:08:22,2017-11-27 11:08:25,http,10.50.50.27,443,10.64.106.40,3269,559,4552407,2017-11-27,development1,4,1291,0,0,0
2017-11-27 11:08:23,2017-11-27 11:09:02,http,10.50.50.27,443,10.64.105.217,1830,4,591948,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:08:24,2017-11-27 11:08:50,http,10.50.50.27,443,10.64.105.19,1828,88723,482595,2017-11-27,development1,4,1206,0,0,0
2017-11-27 11:08:36,2017-11-27 11:09:12,http,10.50.50.27,443,10.64.105.217,1873,31090,255006,2017-11-27,development3,3,1172,0,0,0
2017-11-27 11:08:50,2017-11-27 11:09:25,http,10.50.50.27,443,10.64.105.27,2302,1517,127483,2017-11-27,development3,4,1205,0,0,0
2017-11-27 11:08:53,2017-11-27 11:09:28,http,10.50.50.27,443,10.64.105.208,2106,305,228581,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:08:58,2017-11-27 11:09:10,http,10.50.50.27,443,10.64.106.40,3288,4813,1092236,2017-11-27,development1,4,1291,0,0,0
2017-11-27 11:09:00,2017-11-27 11:09:53,http,10.50.50.27,443,10.64.106.40,3303,16128,2858639,2017-11-27,development1,4,1291,0,0,0
2017-11-27 11:09:41,2017-11-27 11:10:24,http,10.50.50.27,443,10.64.105.208,2107,25573,727028,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:09:48,2017-11-27 11:10:33,http,10.50.50.27,443,10.64.105.208,2134,2205,924588,2017-11-27,development3,4,1326,0,0,0
2017-11-27 11:09:51,2017-11-27 11:10:04,http,10.50.50.27,443,10.64.105.193,2567,40645,2889,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:10:03,2017-11-27 11:10:18,http,10.50.50.27,443,10.64.105.193,2618,6236,2801438,2017-11-27,development3,4,1494,0,0,0
2017-11-27 11:10:04,2017-11-27 11:10:06,http,10.50.50.27,443,10.64.105.193,2672,14218,14906,2017-11-27,development3,4,1494,0,0,0
