stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:59:43,2017-11-17 11:00:12,http,10.50.50.27,443,10.64.105.101,3087,65637,1984194,2017-11-17,development3,4,1323,0,0,0
2017-11-17 10:59:44,2017-11-17 11:00:03,http,10.50.50.27,443,10.64.105.101,3101,34994,7963479,2017-11-17,development3,4,1323,0,0,0
2017-11-17 10:59:46,2017-11-17 11:00:02,http,10.50.50.27,443,10.64.105.223,2648,36569,733605,2017-11-17,development1,4,1422,0,0,0
2017-11-17 10:59:47,2017-11-17 11:00:18,http,10.50.50.27,443,10.64.105.175,2975,40341,1545437,2017-11-17,development1,3,1080,0,0,0
2017-11-17 10:59:55,2017-11-17 11:00:08,http,10.50.50.27,443,10.64.105.223,2693,19125,376948,2017-11-17,development1,4,1422,0,0,0
2017-11-17 10:59:55,2017-11-17 11:00:53,http,10.50.50.27,443,10.64.105.223,2670,15,1884440,2017-11-17,development1,4,1422,0,0,0
2017-11-17 11:00:02,2017-11-17 11:00:18,http,10.50.50.27,443,10.64.105.50,2218,56142,2775615,2017-11-17,development1,4,1409,0,0,0
2017-11-17 11:00:11,2017-11-17 11:00:31,http,10.50.50.27,443,10.64.105.175,2983,31572,2610034,2017-11-17,development1,3,1080,0,0,0
2017-11-17 11:00:19,2017-11-17 11:00:50,http,10.50.50.27,443,10.64.105.223,2674,94,290034,2017-11-17,development1,4,1422,0,0,0
2017-11-17 11:00:33,2017-11-17 11:00:41,http,10.50.50.27,443,10.64.105.223,2686,3528,288838,2017-11-17,development1,4,1422,0,0,0
2017-11-17 11:00:36,2017-11-17 11:01:08,http,10.50.50.27,443,10.64.105.200,2594,32894,7441685,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:00:41,2017-11-17 11:00:57,http,10.50.50.27,443,10.64.105.200,2609,14123,1180996,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:00:51,2017-11-17 11:01:42,http,10.50.50.27,443,10.64.105.200,2595,15065,1352988,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:01:18,2017-11-17 11:02:10,http,10.50.50.27,443,10.64.105.200,2578,8931,38075,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:01:35,2017-11-17 11:01:46,http,10.50.50.27,443,10.64.105.223,2701,86,310451,2017-11-17,development1,4,1422,0,0,0
2017-11-17 11:01:41,2017-11-17 11:02:34,http,10.50.50.27,443,10.64.105.123,2662,4066,692859,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:01:50,2017-11-17 11:02:32,http,10.50.50.27,443,10.64.105.5,2839,25691,1997202,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:02:05,2017-11-17 11:02:18,http,10.50.50.27,443,10.64.105.5,2848,7324,8848,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:02:10,2017-11-17 11:02:56,http,10.50.50.27,443,10.64.105.53,2945,5783,2261916,2017-11-17,development1,4,1216,0,0,0
2017-11-17 11:02:11,2017-11-17 11:02:13,http,10.50.50.27,443,10.64.105.123,2687,33251,611192,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:02:23,2017-11-17 11:02:34,http,10.50.50.27,443,10.64.105.5,2861,90344,318874,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:02:30,2017-11-17 11:03:18,http,10.50.50.27,443,10.64.105.123,2706,2150,153522,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:03:07,2017-11-17 11:03:13,http,10.50.50.27,443,10.64.105.123,2734,17618,1983830,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:03:34,2017-11-17 11:03:37,http,10.50.50.27,443,10.64.105.9,2689,22862,482819,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:03:46,2017-11-17 11:03:53,http,10.50.50.27,443,10.64.105.123,2714,1318,22754,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:03:57,2017-11-17 11:04:09,http,10.50.50.27,443,10.64.105.92,2757,21741,85059,2017-11-17,development3,4,1354,0,0,0
2017-11-17 11:04:05,2017-11-17 11:04:37,http,10.50.50.27,443,10.64.105.9,2694,4996,819014,2017-11-17,development3,4,1307,0,0,0
2017-11-17 11:04:15,2017-11-17 11:04:31,http,10.50.50.27,443,10.64.105.92,2771,25091,2023516,2017-11-17,development3,4,1354,0,0,0
2017-11-17 11:04:18,2017-11-17 11:05:00,http,10.50.50.27,443,10.64.105.5,2876,3792,56686,2017-11-17,development1,4,1238,0,0,0
2017-11-17 11:04:21,2017-11-17 11:05:16,http,10.50.50.27,443,10.64.105.6,1541,61470,148956,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:04:46,2017-11-17 11:04:50,http,10.50.50.27,443,10.64.105.92,2794,6695,91212,2017-11-17,development3,4,1354,0,0,0
2017-11-17 11:04:53,2017-11-17 11:05:17,http,10.50.50.27,443,10.64.106.33,2722,24189,2002919,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:04:54,2017-11-17 11:05:19,http,10.50.50.27,443,10.64.105.6,1543,16005,1573589,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:05:10,2017-11-17 11:06:05,http,10.50.50.27,443,10.64.105.6,1549,21614,82509,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:05:22,2017-11-17 11:05:50,http,10.50.50.27,443,10.64.105.92,2822,11273,160775,2017-11-17,development3,4,1354,0,0,0
2017-11-17 11:05:41,2017-11-17 11:06:02,http,10.50.50.27,443,10.64.105.92,2904,8,3483140,2017-11-17,development3,4,1354,0,0,0
2017-11-17 11:05:46,2017-11-17 11:06:36,http,10.50.50.27,443,10.64.105.92,2862,11,627196,2017-11-17,development3,4,1354,0,0,0
2017-11-17 11:05:53,2017-11-17 11:06:12,http,10.50.50.27,443,10.64.106.33,2732,1299,842,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:05:58,2017-11-17 11:06:36,http,10.50.50.27,443,10.64.105.6,1547,8144,3403836,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:05:59,2017-11-17 11:06:42,http,10.50.50.27,443,10.64.106.33,2829,366,1232118,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:06:17,2017-11-17 11:06:55,http,10.50.50.27,443,10.64.105.234,1978,30552,1475792,2017-11-17,development2,4,1396,0,0,0
2017-11-17 11:06:23,2017-11-17 11:07:08,http,10.50.50.27,443,10.64.105.151,2524,13792,946924,2017-11-17,development3,3,1087,0,0,0
2017-11-17 11:06:24,2017-11-17 11:07:18,http,10.50.50.27,443,10.64.105.234,2112,7510,2936942,2017-11-17,development2,4,1396,0,0,0
2017-11-17 11:06:25,2017-11-17 11:06:53,http,10.50.50.27,443,10.64.105.92,2871,1183,967775,2017-11-17,development3,4,1354,0,0,0
2017-11-17 11:06:30,2017-11-17 11:06:42,http,10.50.50.27,443,10.64.106.33,2762,4685,2806607,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:06:32,2017-11-17 11:07:14,http,10.50.50.27,443,10.64.105.123,2738,11111,5100600,2017-11-17,development3,4,1404,0,0,0
2017-11-17 11:06:37,2017-11-17 11:06:49,http,10.50.50.27,443,10.64.105.151,2618,4827,8292,2017-11-17,development3,3,1087,0,0,0
2017-11-17 11:06:43,2017-11-17 11:06:50,http,10.50.50.27,443,10.64.105.181,1836,1643,2672257,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:06:45,2017-11-17 11:07:17,http,10.50.50.27,443,10.64.105.234,2077,19233,321526,2017-11-17,development2,4,1396,0,0,0
2017-11-17 11:06:46,2017-11-17 11:07:15,http,10.50.50.27,443,10.64.106.33,2862,75533,503508,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:06:46,2017-11-17 11:07:28,http,10.50.50.27,443,10.64.105.234,2017,4919,1050330,2017-11-17,development2,4,1396,0,0,0
2017-11-17 11:06:47,2017-11-17 11:07:13,http,10.50.50.27,443,10.64.105.151,2544,26607,2050051,2017-11-17,development3,3,1087,0,0,0
2017-11-17 11:06:47,2017-11-17 11:07:45,http,10.50.50.27,443,10.64.105.181,1872,16688,3032327,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:06:53,2017-11-17 11:07:45,http,10.50.50.27,443,10.64.105.181,1885,4378,182113,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:06:54,2017-11-17 11:06:57,http,10.50.50.27,443,10.64.105.60,2492,18231,131870,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:07:09,2017-11-17 11:07:18,http,10.50.50.27,443,10.64.105.234,2021,1469,425231,2017-11-17,development2,4,1396,0,0,0
2017-11-17 11:07:15,2017-11-17 11:08:09,http,10.50.50.27,443,10.64.105.181,1862,6170,3243460,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:07:18,2017-11-17 11:07:34,http,10.50.50.27,443,10.64.105.151,2572,67505,3189,2017-11-17,development3,3,1087,0,0,0
2017-11-17 11:07:23,2017-11-17 11:07:41,http,10.50.50.27,443,10.64.106.33,2772,636,1429945,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:07:24,2017-11-17 11:07:57,http,10.50.50.27,443,10.64.106.33,2764,17244,2221830,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:07:28,2017-11-17 11:08:23,http,10.50.50.27,443,10.64.106.33,2799,7350,442264,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:07:29,2017-11-17 11:08:23,http,10.50.50.27,443,10.64.105.60,2533,33153,1388697,2017-11-17,development1,4,1383,0,0,0
2017-11-17 11:07:41,2017-11-17 11:08:07,http,10.50.50.27,443,10.64.106.34,2455,64252,31556,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:07:46,2017-11-17 11:08:30,http,10.50.50.27,443,10.64.105.173,2230,2,2950987,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:07:49,2017-11-17 11:08:39,http,10.50.50.27,443,10.64.105.173,2237,2807,579723,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:07:51,2017-11-17 11:07:53,http,10.50.50.27,443,10.64.105.181,1877,2760,30281,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:08:02,2017-11-17 11:08:26,http,10.50.50.27,443,10.64.106.34,2531,9946,448434,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:08:14,2017-11-17 11:08:47,http,10.50.50.27,443,10.64.105.181,1879,16021,4212304,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:08:14,2017-11-17 11:09:04,http,10.50.50.27,443,10.64.106.34,2491,24031,1052107,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:08:19,2017-11-17 11:08:58,http,10.50.50.27,443,10.64.105.173,2234,37713,269622,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:08:27,2017-11-17 11:09:14,http,10.50.50.27,443,10.64.105.63,2412,21503,10569,2017-11-17,development1,3,1211,0,0,0
2017-11-17 11:08:37,2017-11-17 11:09:36,http,10.50.50.27,443,10.64.106.34,2458,18434,7174544,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:08:38,2017-11-17 11:08:43,http,10.50.50.27,443,10.64.105.63,2449,58069,6830118,2017-11-17,development1,3,1211,0,0,0
2017-11-17 11:08:43,2017-11-17 11:08:46,http,10.50.50.27,443,10.64.105.63,2441,4141,226368,2017-11-17,development1,3,1211,0,0,0
2017-11-17 11:08:56,2017-11-17 11:09:33,http,10.50.50.27,443,10.64.105.151,2593,811,44349,2017-11-17,development3,3,1087,0,0,0
2017-11-17 11:08:57,2017-11-17 11:09:45,http,10.50.50.27,443,10.64.105.63,2429,13423,10,2017-11-17,development1,3,1211,0,0,0
2017-11-17 11:09:03,2017-11-17 11:09:08,http,10.50.50.27,443,10.64.105.234,2060,625,151156,2017-11-17,development2,4,1396,0,0,0
2017-11-17 11:09:04,2017-11-17 11:09:14,http,10.50.50.27,443,10.64.106.34,2547,20327,6514308,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:09:28,2017-11-17 11:10:03,http,10.50.50.27,443,10.64.105.151,2602,28769,1060480,2017-11-17,development3,3,1087,0,0,0
2017-11-17 11:09:29,2017-11-17 11:10:19,http,10.50.50.27,443,10.64.105.181,1898,10259,1999,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:09:29,2017-11-17 11:09:46,http,10.50.50.27,443,10.64.106.33,2823,1045,961246,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:09:53,2017-11-17 11:10:06,http,10.50.50.27,443,10.64.105.234,2110,5247,783852,2017-11-17,development2,4,1396,0,0,0
2017-11-17 11:10:02,2017-11-17 11:10:14,http,10.50.50.27,443,10.64.105.234,2096,1245,2696095,2017-11-17,development2,4,1396,0,0,0
2017-11-17 11:10:11,2017-11-17 11:10:59,http,10.50.50.27,443,10.64.105.181,1938,40700,3826423,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:10:14,2017-11-17 11:11:03,http,10.50.50.27,443,10.64.105.151,2613,53872,43713,2017-11-17,development3,3,1087,0,0,0
2017-11-17 11:10:20,2017-11-17 11:11:01,http,10.50.50.27,443,10.64.105.173,2249,156,3102068,2017-11-17,development1,4,1365,0,0,0
2017-11-17 11:10:46,2017-11-17 11:11:35,http,10.50.50.27,443,10.64.105.84,1727,3,15887,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:10:50,2017-11-17 11:11:08,http,10.50.50.27,443,10.64.105.84,1820,355,5466396,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:11:03,2017-11-17 11:11:30,http,10.50.50.27,443,10.64.106.34,2545,45140,3318,2017-11-17,development3,4,1210,0,0,0
2017-11-17 11:11:35,2017-11-17 11:12:22,http,10.50.50.27,443,10.64.105.181,1928,3185,2424050,2017-11-17,development1,4,1384,0,0,0
2017-11-17 11:11:36,2017-11-17 11:12:22,http,10.50.50.27,443,10.64.105.84,1790,73397,2460,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:11:36,2017-11-17 11:11:45,http,10.50.50.27,443,10.64.105.84,1803,1179,3059715,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:11:41,2017-11-17 11:11:46,http,10.50.50.27,443,10.64.105.84,1760,38270,2586935,2017-11-17,development3,4,1436,0,0,0
2017-11-17 11:11:45,2017-11-17 11:12:00,http,10.50.50.27,443,10.64.105.151,2620,4141,4891718,2017-11-17,development3,3,1087,0,0,0
2017-11-17 11:12:07,2017-11-17 11:12:25,http,10.50.50.27,443,10.64.105.234,2107,609,433963,2017-11-17,development2,4,1396,0,0,0
2017-11-17 11:12:22,2017-11-17 11:12:54,http,10.50.50.27,443,10.64.106.33,2853,52483,3414,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:12:23,2017-11-17 11:13:09,http,10.50.50.27,443,10.64.105.63,2453,38715,8468,2017-11-17,development1,3,1211,0,0,0
2017-11-17 11:12:26,2017-11-17 11:12:52,http,10.50.50.27,443,10.64.105.84,1769,2059,4142789,2017-11-17,development3,4,1436,0,0,0
