stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 10:08:21,2017-11-07 10:09:03,http,10.50.50.27,443,10.64.105.250,1820,20268,905302,2017-11-07,development3,4,1252,0,0,0
2017-11-07 10:08:31,2017-11-07 10:08:32,http,10.50.50.27,443,10.64.105.250,1799,2972,1980615,2017-11-07,development3,4,1252,0,0,0
2017-11-07 10:09:48,2017-11-07 10:10:26,http,10.50.50.27,443,10.64.106.39,2146,38037,6880755,2017-11-07,development2,4,1321,0,0,0
2017-11-07 10:09:49,2017-11-07 10:10:17,http,10.50.50.27,443,10.64.106.39,2233,36916,858,2017-11-07,development2,4,1321,0,0,0
2017-11-07 10:10:18,2017-11-07 10:11:03,http,10.50.50.27,443,10.64.106.39,2158,35011,783478,2017-11-07,development2,4,1321,0,0,0
2017-11-07 10:10:31,2017-11-07 10:11:07,http,10.50.50.27,443,10.64.106.39,2236,17394,1746373,2017-11-07,development2,4,1321,0,0,0
2017-11-07 10:11:06,2017-11-07 10:11:23,http,10.50.50.27,443,10.64.106.39,2186,2604,1730706,2017-11-07,development2,4,1321,0,0,0
2017-11-07 10:11:51,2017-11-07 10:11:58,http,10.50.50.27,443,10.64.106.39,2198,9228,1312774,2017-11-07,development2,4,1321,0,0,0
2017-11-07 10:12:24,2017-11-07 10:12:53,http,10.50.50.27,443,10.64.105.174,2264,987,807,2017-11-07,development1,4,1352,0,0,0
2017-11-07 10:12:34,2017-11-07 10:13:30,http,10.50.50.27,443,10.64.105.174,2296,911,1013752,2017-11-07,development1,4,1352,0,0,0
2017-11-07 10:13:43,2017-11-07 10:14:37,http,10.50.50.27,443,10.64.105.174,2310,57,175496,2017-11-07,development1,4,1352,0,0,0
2017-11-07 10:14:53,2017-11-07 10:15:42,http,10.50.50.27,443,10.64.105.174,2315,514,3683531,2017-11-07,development1,4,1352,0,0,0
2017-11-07 10:15:09,2017-11-07 10:15:46,http,10.50.50.27,443,10.64.105.44,1734,14595,1593776,2017-11-07,development3,4,1281,0,0,0
2017-11-07 10:15:13,2017-11-07 10:15:40,http,10.50.50.27,443,10.64.105.44,1743,64031,2012901,2017-11-07,development3,4,1281,0,0,0
2017-11-07 10:15:57,2017-11-07 10:16:26,http,10.50.50.27,443,10.64.105.44,1739,488,8514456,2017-11-07,development3,4,1281,0,0,0
2017-11-07 10:16:27,2017-11-07 10:17:22,http,10.50.50.27,443,10.64.105.44,1767,60682,85653,2017-11-07,development3,4,1281,0,0,0
2017-11-07 10:17:34,2017-11-07 10:17:59,http,10.50.50.27,443,10.64.105.44,1789,1909,5999397,2017-11-07,development3,4,1281,0,0,0
2017-11-07 10:18:05,2017-11-07 10:19:03,http,10.50.50.27,443,10.64.105.44,1794,4239,827292,2017-11-07,development3,4,1281,0,0,0
2017-11-07 10:18:07,2017-11-07 10:18:09,http,10.50.50.27,443,10.64.105.44,1748,3770,3158575,2017-11-07,development3,4,1281,0,0,0
2017-11-07 10:18:58,2017-11-07 10:19:44,http,10.50.50.27,443,10.64.105.35,1589,9883,1059007,2017-11-07,development1,4,1304,0,0,0
2017-11-07 10:19:01,2017-11-07 10:19:24,http,10.50.50.27,443,10.64.105.35,1621,36,165845,2017-11-07,development1,4,1304,0,0,0
2017-11-07 10:19:21,2017-11-07 10:19:25,http,10.50.50.27,443,10.64.105.35,1607,12288,126874,2017-11-07,development1,4,1304,0,0,0
2017-11-07 10:19:25,2017-11-07 10:19:51,http,10.50.50.27,443,10.64.105.44,1803,7748,3518385,2017-11-07,development3,4,1281,0,0,0
2017-11-07 10:19:26,2017-11-07 10:20:13,http,10.50.50.27,443,10.64.105.44,1787,14269,537180,2017-11-07,development3,4,1281,0,0,0
2017-11-07 10:19:43,2017-11-07 10:19:55,http,10.50.50.27,443,10.64.105.35,1686,2852,128170,2017-11-07,development1,4,1304,0,0,0
2017-11-07 10:19:47,2017-11-07 10:20:35,http,10.50.50.27,443,10.64.105.35,1705,30146,1146427,2017-11-07,development1,4,1304,0,0,0
2017-11-07 10:19:52,2017-11-07 10:20:02,http,10.50.50.27,443,10.64.105.44,1813,15193,351221,2017-11-07,development3,4,1281,0,0,0
2017-11-07 10:19:58,2017-11-07 10:20:26,http,10.50.50.27,443,10.64.105.35,1595,1692,177861,2017-11-07,development1,4,1304,0,0,0
2017-11-07 10:20:12,2017-11-07 10:20:14,http,10.50.50.27,443,10.64.105.35,1659,1137,6403894,2017-11-07,development1,4,1304,0,0,0
2017-11-07 10:20:26,2017-11-07 10:21:15,http,10.50.50.27,443,10.64.105.35,1724,2284,520460,2017-11-07,development1,4,1304,0,0,0
2017-11-07 10:21:10,2017-11-07 10:21:57,http,10.50.50.27,443,10.64.105.35,1716,918,463643,2017-11-07,development1,4,1304,0,0,0
2017-11-07 10:21:43,2017-11-07 10:21:51,http,10.50.50.27,443,10.64.105.35,1674,17216,72222,2017-11-07,development1,4,1304,0,0,0
2017-11-07 10:56:37,2017-11-07 10:56:51,http,10.50.50.27,443,10.64.105.175,2453,118,189447,2017-11-07,development1,3,1080,0,0,0
2017-11-07 10:56:53,2017-11-07 10:57:53,http,10.50.50.27,443,10.64.105.175,2493,22482,165450,2017-11-07,development1,3,1080,0,0,0
2017-11-07 10:57:23,2017-11-07 10:58:00,http,10.50.50.27,443,10.64.105.100,2507,38344,236434,2017-11-07,development3,4,1345,0,0,0
2017-11-07 10:57:35,2017-11-07 10:58:24,http,10.50.50.27,443,10.64.105.175,2483,10737,1805795,2017-11-07,development1,3,1080,0,0,0
2017-11-07 10:58:10,2017-11-07 10:58:35,http,10.50.50.27,443,10.64.105.175,2527,2057,685748,2017-11-07,development1,3,1080,0,0,0
2017-11-07 10:58:37,2017-11-07 10:59:01,http,10.50.50.27,443,10.64.105.175,2490,2128,158482,2017-11-07,development1,3,1080,0,0,0
2017-11-07 10:59:26,2017-11-07 10:59:49,http,10.50.50.27,443,10.64.105.175,2532,36912,5022,2017-11-07,development1,3,1080,0,0,0
2017-11-07 10:59:37,2017-11-07 11:00:07,http,10.50.50.27,443,10.64.105.175,2499,33330,2200320,2017-11-07,development1,3,1080,0,0,0
2017-11-07 11:00:45,2017-11-07 11:00:51,http,10.50.50.27,443,10.64.105.240,2472,3327,183866,2017-11-07,development3,4,1475,0,0,0
2017-11-07 11:01:30,2017-11-07 11:01:52,http,10.50.50.27,443,10.64.105.135,3062,62145,3195,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:01:52,2017-11-07 11:02:22,http,10.50.50.27,443,10.64.105.135,3069,5,3821893,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:01:55,2017-11-07 11:02:55,http,10.50.50.27,443,10.64.105.135,3118,2532,2239371,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:02:02,2017-11-07 11:02:29,http,10.50.50.27,443,10.64.105.135,3100,3320,383367,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:02:07,2017-11-07 11:02:35,http,10.50.50.27,443,10.64.105.135,3097,1684,63756,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:02:11,2017-11-07 11:02:12,http,10.50.50.27,443,10.64.105.135,3165,8520,5006759,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:02:12,2017-11-07 11:03:08,http,10.50.50.27,443,10.64.106.25,2052,9728,196570,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:02:26,2017-11-07 11:02:30,http,10.50.50.27,443,10.64.106.25,2055,4043,2985144,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:02:28,2017-11-07 11:02:38,http,10.50.50.27,443,10.64.105.129,2393,19168,155469,2017-11-07,development2,3,1207,0,0,0
2017-11-07 11:02:58,2017-11-07 11:03:16,http,10.50.50.27,443,10.64.105.175,2547,44034,29990,2017-11-07,development1,3,1080,0,0,0
2017-11-07 11:02:59,2017-11-07 11:02:59,http,10.50.50.27,443,10.64.105.129,2396,61606,5022703,2017-11-07,development2,3,1207,0,0,0
2017-11-07 11:03:05,2017-11-07 11:03:43,http,10.50.50.27,443,10.64.105.175,2538,311,1369818,2017-11-07,development1,3,1080,0,0,0
2017-11-07 11:03:06,2017-11-07 11:03:20,http,10.50.50.27,443,10.64.106.25,2058,40751,1747445,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:03:19,2017-11-07 11:03:19,http,10.50.50.27,443,10.64.105.94,2766,1499,334517,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:03:25,2017-11-07 11:04:05,http,10.50.50.27,443,10.64.105.135,3102,11644,922922,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:03:28,2017-11-07 11:03:52,http,10.50.50.27,443,10.64.105.135,3161,13957,306600,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:03:35,2017-11-07 11:04:34,http,10.50.50.27,443,10.64.105.94,2775,1336,83444,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:03:37,2017-11-07 11:03:55,http,10.50.50.27,443,10.64.106.25,2071,14415,4214082,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:03:49,2017-11-07 11:04:19,http,10.50.50.27,443,10.64.105.94,2799,14686,2865099,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:03:53,2017-11-07 11:04:42,http,10.50.50.27,443,10.64.106.25,2098,26727,432534,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:04:15,2017-11-07 11:04:40,http,10.50.50.27,443,10.64.105.129,2400,208,310282,2017-11-07,development2,3,1207,0,0,0
2017-11-07 11:04:23,2017-11-07 11:04:23,http,10.50.50.27,443,10.64.106.25,2060,19532,2452518,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:04:24,2017-11-07 11:05:05,http,10.50.50.27,443,10.64.105.135,3110,46794,186489,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:04:48,2017-11-07 11:05:00,http,10.50.50.27,443,10.64.105.36,2293,16620,2306308,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:04:54,2017-11-07 11:05:28,http,10.50.50.27,443,10.64.105.135,3183,60019,961234,2017-11-07,development2,4,1420,0,0,0
2017-11-07 11:04:58,2017-11-07 11:05:11,http,10.50.50.27,443,10.64.105.98,2407,190,4123502,2017-11-07,development1,4,1245,0,0,0
2017-11-07 11:05:01,2017-11-07 11:05:18,http,10.50.50.27,443,10.64.105.94,2821,26437,256,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:05:01,2017-11-07 11:05:50,http,10.50.50.27,443,10.64.105.94,2803,12541,76444,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:05:02,2017-11-07 11:06:00,http,10.50.50.27,443,10.64.105.129,2432,42359,1343188,2017-11-07,development2,3,1207,0,0,0
2017-11-07 11:05:10,2017-11-07 11:05:41,http,10.50.50.27,443,10.64.105.36,2318,242,127305,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:05:23,2017-11-07 11:05:53,http,10.50.50.27,443,10.64.105.36,2324,7345,1090347,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:05:28,2017-11-07 11:06:00,http,10.50.50.27,443,10.64.105.129,2411,5937,3720,2017-11-07,development2,3,1207,0,0,0
2017-11-07 11:05:36,2017-11-07 11:06:18,http,10.50.50.27,443,10.64.105.36,2314,13100,9,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:05:47,2017-11-07 11:06:10,http,10.50.50.27,443,10.64.105.165,2815,58780,470914,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:05:49,2017-11-07 11:06:10,http,10.50.50.27,443,10.64.105.165,2820,5534,948677,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:06:07,2017-11-07 11:06:16,http,10.50.50.27,443,10.64.106.25,2075,44090,1921158,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:06:09,2017-11-07 11:06:19,http,10.50.50.27,443,10.64.106.25,2082,1102,1586681,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:06:14,2017-11-07 11:07:06,http,10.50.50.27,443,10.64.105.165,2844,75367,778776,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:06:19,2017-11-07 11:06:54,http,10.50.50.27,443,10.64.105.165,2863,10770,7477257,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:06:22,2017-11-07 11:07:00,http,10.50.50.27,443,10.64.105.36,2354,1905,277661,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:06:31,2017-11-07 11:06:49,http,10.50.50.27,443,10.64.105.165,2834,2627,6264535,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:06:43,2017-11-07 11:06:54,http,10.50.50.27,443,10.64.105.36,2347,651,210927,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:06:47,2017-11-07 11:07:23,http,10.50.50.27,443,10.64.106.25,2096,2378,3894546,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:06:54,2017-11-07 11:07:26,http,10.50.50.27,443,10.64.105.9,1817,7951,864529,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:07:02,2017-11-07 11:07:41,http,10.50.50.27,443,10.64.105.9,1849,13665,2254491,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:07:20,2017-11-07 11:08:16,http,10.50.50.27,443,10.64.105.165,2840,29938,219876,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:07:35,2017-11-07 11:07:36,http,10.50.50.27,443,10.64.105.9,1826,1337,331754,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:07:43,2017-11-07 11:08:38,http,10.50.50.27,443,10.64.105.9,1825,1315,4290604,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:07:51,2017-11-07 11:08:45,http,10.50.50.27,443,10.64.105.9,1843,6216,2201,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:08:13,2017-11-07 11:08:20,http,10.50.50.27,443,10.64.105.36,2364,18763,67490,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:08:22,2017-11-07 11:08:48,http,10.50.50.27,443,10.64.105.36,2357,74,2173110,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:08:29,2017-11-07 11:09:09,http,10.50.50.27,443,10.64.105.165,2890,11121,926882,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:08:37,2017-11-07 11:08:42,http,10.50.50.27,443,10.64.105.36,2373,13756,8319990,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:08:40,2017-11-07 11:09:17,http,10.50.50.27,443,10.64.105.36,2360,7,986452,2017-11-07,development3,4,1220,0,0,0
2017-11-07 11:08:41,2017-11-07 11:09:20,http,10.50.50.27,443,10.64.106.25,2092,18594,8524,2017-11-07,development2,4,1296,0,0,0
2017-11-07 11:09:15,2017-11-07 11:09:43,http,10.50.50.27,443,10.64.105.230,2879,52563,976845,2017-11-07,development3,4,1200,0,0,0
2017-11-07 11:09:16,2017-11-07 11:09:45,http,10.50.50.27,443,10.64.105.9,1835,16686,3976103,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:09:23,2017-11-07 11:09:46,http,10.50.50.27,443,10.64.105.230,2887,5348,1097023,2017-11-07,development3,4,1200,0,0,0
2017-11-07 11:09:39,2017-11-07 11:10:21,http,10.50.50.27,443,10.64.105.230,2888,12526,6889711,2017-11-07,development3,4,1200,0,0,0
2017-11-07 11:09:47,2017-11-07 11:10:10,http,10.50.50.27,443,10.64.105.9,1827,22964,220732,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:10:03,2017-11-07 11:11:02,http,10.50.50.27,443,10.64.105.221,2044,569,473643,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:10:14,2017-11-07 11:10:34,http,10.50.50.27,443,10.64.105.221,2128,51017,1462734,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:10:15,2017-11-07 11:11:14,http,10.50.50.27,443,10.64.105.221,2125,12145,2365225,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:10:17,2017-11-07 11:10:43,http,10.50.50.27,443,10.64.105.16,2104,29203,1749967,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:10:19,2017-11-07 11:10:55,http,10.50.50.27,443,10.64.105.165,2904,4926,410914,2017-11-07,development3,4,1183,0,0,0
2017-11-07 11:10:20,2017-11-07 11:10:39,http,10.50.50.27,443,10.64.105.221,2069,50,435917,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:10:32,2017-11-07 11:10:39,http,10.50.50.27,443,10.64.105.230,2913,375,297936,2017-11-07,development3,4,1200,0,0,0
2017-11-07 11:10:36,2017-11-07 11:11:23,http,10.50.50.27,443,10.64.105.221,2046,3838,18637,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:10:36,2017-11-07 11:10:43,http,10.50.50.27,443,10.64.105.94,2282,82,1396248,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:10:49,2017-11-07 11:11:14,http,10.50.50.27,443,10.64.105.16,2200,5456,2351437,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:10:51,2017-11-07 11:11:19,http,10.50.50.27,443,10.64.105.16,2117,9950,827917,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:10:53,2017-11-07 11:11:02,http,10.50.50.27,443,10.64.105.16,2119,2,146744,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:11:00,2017-11-07 11:11:26,http,10.50.50.27,443,10.64.105.94,2421,36764,133536,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:11:01,2017-11-07 11:11:44,http,10.50.50.27,443,10.64.105.230,2922,3330,449380,2017-11-07,development3,4,1200,0,0,0
2017-11-07 11:11:06,2017-11-07 11:11:25,http,10.50.50.27,443,10.64.106.31,2304,3200,667779,2017-11-07,development2,4,1126,0,0,0
2017-11-07 11:11:23,2017-11-07 11:11:49,http,10.50.50.27,443,10.64.105.94,2310,17524,72663,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:11:25,2017-11-07 11:11:56,http,10.50.50.27,443,10.64.105.221,2081,19314,609416,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:11:33,2017-11-07 11:12:05,http,10.50.50.27,443,10.64.105.94,2312,33277,745578,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:11:41,2017-11-07 11:12:03,http,10.50.50.27,443,10.64.105.94,2319,5375,48979,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:11:44,2017-11-07 11:12:41,http,10.50.50.27,443,10.64.105.221,2067,41371,486996,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:12:00,2017-11-07 11:12:28,http,10.50.50.27,443,10.64.105.221,2101,52188,1036309,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:12:08,2017-11-07 11:12:09,http,10.50.50.27,443,10.64.105.16,2131,5282,5102165,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:12:16,2017-11-07 11:12:58,http,10.50.50.27,443,10.64.105.230,2928,5734,124155,2017-11-07,development3,4,1200,0,0,0
2017-11-07 11:12:16,2017-11-07 11:12:36,http,10.50.50.27,443,10.64.105.16,2158,14363,394930,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:12:17,2017-11-07 11:13:04,http,10.50.50.27,443,10.64.105.221,2150,7269,1823882,2017-11-07,development3,4,1471,0,0,0
2017-11-07 11:12:18,2017-11-07 11:12:55,http,10.50.50.27,443,10.64.105.147,2112,7213,1284189,2017-11-07,development3,4,1243,0,0,0
2017-11-07 11:12:22,2017-11-07 11:13:11,http,10.50.50.27,443,10.64.105.9,1855,22065,3312045,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:12:36,2017-11-07 11:13:09,http,10.50.50.27,443,10.64.105.94,2341,33,27779,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:12:36,2017-11-07 11:12:52,http,10.50.50.27,443,10.64.105.230,2945,15583,5259596,2017-11-07,development3,4,1200,0,0,0
2017-11-07 11:13:08,2017-11-07 11:13:49,http,10.50.50.27,443,10.64.105.94,2357,67599,1944379,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:13:25,2017-11-07 11:14:10,http,10.50.50.27,443,10.64.105.142,2520,457,269451,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:13:41,2017-11-07 11:13:41,http,10.50.50.27,443,10.64.105.72,2743,9205,3681799,2017-11-07,development3,4,1286,0,0,0
2017-11-07 11:13:44,2017-11-07 11:14:31,http,10.50.50.27,443,10.64.105.110,2333,8640,1681724,2017-11-07,development3,4,1270,0,0,0
2017-11-07 11:13:46,2017-11-07 11:14:33,http,10.50.50.27,443,10.64.105.230,2959,3197,2265,2017-11-07,development3,4,1200,0,0,0
2017-11-07 11:13:48,2017-11-07 11:14:23,http,10.50.50.27,443,10.64.105.72,2748,1216,230269,2017-11-07,development3,4,1286,0,0,0
2017-11-07 11:13:55,2017-11-07 11:14:15,http,10.50.50.27,443,10.64.105.142,2527,1422,2081521,2017-11-07,development3,4,1113,0,0,0
2017-11-07 11:14:00,2017-11-07 11:14:51,http,10.50.50.27,443,10.64.105.16,2172,6845,2970555,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:14:03,2017-11-07 11:14:42,http,10.50.50.27,443,10.64.105.16,2145,69572,897,2017-11-07,development2,4,1440,0,0,0
2017-11-07 11:14:20,2017-11-07 11:14:23,http,10.50.50.27,443,10.64.105.110,2355,16228,1998291,2017-11-07,development3,4,1270,0,0,0
2017-11-07 11:14:22,2017-11-07 11:14:40,http,10.50.50.27,443,10.64.105.137,2474,255,2081578,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:14:25,2017-11-07 11:14:54,http,10.50.50.27,443,10.64.105.110,2342,12633,14724,2017-11-07,development3,4,1270,0,0,0
2017-11-07 11:14:25,2017-11-07 11:14:46,http,10.50.50.27,443,10.64.105.9,1878,386,1349208,2017-11-07,development3,4,1307,0,0,0
2017-11-07 11:14:51,2017-11-07 11:15:08,http,10.50.50.27,443,10.64.105.230,2965,3114,205744,2017-11-07,development3,4,1200,0,0,0
2017-11-07 11:14:59,2017-11-07 11:15:46,http,10.50.50.27,443,10.64.105.72,2784,26027,869222,2017-11-07,development3,4,1286,0,0,0
2017-11-07 11:15:02,2017-11-07 11:15:13,http,10.50.50.27,443,10.64.106.48,2640,2531,664370,2017-11-07,development2,4,1460,0,0,0
2017-11-07 11:15:05,2017-11-07 11:15:44,http,10.50.50.27,443,10.64.106.48,2712,27052,801848,2017-11-07,development2,4,1460,0,0,0
2017-11-07 11:15:11,2017-11-07 11:16:05,http,10.50.50.27,443,10.64.105.137,2483,6381,75596,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:15:14,2017-11-07 11:15:40,http,10.50.50.27,443,10.64.106.48,2669,15780,4018674,2017-11-07,development2,4,1460,0,0,0
2017-11-07 11:15:15,2017-11-07 11:15:38,http,10.50.50.27,443,10.64.106.48,2689,43708,702162,2017-11-07,development2,4,1460,0,0,0
2017-11-07 11:15:24,2017-11-07 11:15:40,http,10.50.50.27,443,10.64.105.110,2346,8256,5205322,2017-11-07,development3,4,1270,0,0,0
2017-11-07 11:15:34,2017-11-07 11:15:49,http,10.50.50.27,443,10.64.105.94,2422,22367,5767060,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:15:34,2017-11-07 11:16:33,http,10.50.50.27,443,10.64.105.137,2493,2934,287213,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:15:40,2017-11-07 11:15:50,http,10.50.50.27,443,10.64.105.94,2387,467,665794,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:15:50,2017-11-07 11:16:44,http,10.50.50.27,443,10.64.105.195,2509,706,1366393,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:15:56,2017-11-07 11:16:12,http,10.50.50.27,443,10.64.105.230,2961,66152,251441,2017-11-07,development3,4,1200,0,0,0
2017-11-07 11:16:01,2017-11-07 11:16:42,http,10.50.50.27,443,10.64.105.76,2820,3852,1131458,2017-11-07,development2,4,1305,0,0,0
2017-11-07 11:16:01,2017-11-07 11:16:38,http,10.50.50.27,443,10.64.105.195,2607,2494,27665,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:16:03,2017-11-07 11:16:27,http,10.50.50.27,443,10.64.106.48,2706,8058,823071,2017-11-07,development2,4,1460,0,0,0
2017-11-07 11:16:04,2017-11-07 11:17:01,http,10.50.50.27,443,10.64.105.195,2553,38,6543797,2017-11-07,development3,3,1092,0,0,0
2017-11-07 11:16:12,2017-11-07 11:16:40,http,10.50.50.27,443,10.64.105.76,2864,37366,4181644,2017-11-07,development2,4,1305,0,0,0
