stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:19:55,2017-11-03 12:20:52,http,10.50.50.27,443,10.64.106.41,2337,9480,845961,2017-11-03,development1,4,1356,0,0,0
2017-11-03 12:20:19,2017-11-03 12:21:10,http,10.50.50.27,443,10.64.105.79,2545,47144,2678517,2017-11-03,development1,4,1389,0,0,0
2017-11-03 12:20:22,2017-11-03 12:21:02,http,10.50.50.27,443,10.64.105.228,2532,36790,1541710,2017-11-03,development1,4,1268,0,0,0
2017-11-03 12:20:22,2017-11-03 12:21:14,http,10.50.50.27,443,10.64.105.42,2593,17720,437418,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:20:29,2017-11-03 12:20:48,http,10.50.50.27,443,10.64.105.157,2917,8037,49056,2017-11-03,development3,4,1303,0,0,0
2017-11-03 12:20:29,2017-11-03 12:20:38,http,10.50.50.27,443,10.64.105.42,2597,4621,727380,2017-11-03,development3,4,1391,0,0,0
2017-11-03 12:20:34,2017-11-03 12:21:05,http,10.50.50.27,443,10.64.105.157,2946,11855,5593212,2017-11-03,development3,4,1303,0,0,0
2017-11-03 12:20:34,2017-11-03 12:21:33,http,10.50.50.27,443,10.64.105.79,2582,2,1429567,2017-11-03,development1,4,1389,0,0,0
2017-11-03 12:20:40,2017-11-03 12:21:06,http,10.50.50.27,443,10.64.105.79,2547,32640,4832257,2017-11-03,development1,4,1389,0,0,0
2017-11-03 12:20:58,2017-11-03 12:20:59,http,10.50.50.27,443,10.64.105.232,1858,14051,379796,2017-11-03,development1,4,1462,0,0,0
2017-11-03 12:21:26,2017-11-03 12:21:27,http,10.50.50.27,443,10.64.106.41,2355,1402,3769673,2017-11-03,development1,4,1356,0,0,0
2017-11-03 12:21:31,2017-11-03 12:21:59,http,10.50.50.27,443,10.64.105.79,2581,2076,2232362,2017-11-03,development1,4,1389,0,0,0
2017-11-03 12:21:39,2017-11-03 12:22:24,http,10.50.50.27,443,10.64.105.232,1892,2747,41097,2017-11-03,development1,4,1462,0,0,0
2017-11-03 12:21:53,2017-11-03 12:22:18,http,10.50.50.27,443,10.64.105.79,2558,46438,206511,2017-11-03,development1,4,1389,0,0,0
2017-11-03 12:21:59,2017-11-03 12:22:13,http,10.50.50.27,443,10.64.105.56,2977,21999,14906,2017-11-03,development1,4,1274,0,0,0
2017-11-03 12:22:13,2017-11-03 12:22:27,http,10.50.50.27,443,10.64.105.98,2236,33286,189313,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:22:16,2017-11-03 12:22:46,http,10.50.50.27,443,10.64.105.98,2259,4584,37204,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:22:17,2017-11-03 12:22:38,http,10.50.50.27,443,10.64.105.56,3046,28796,150228,2017-11-03,development1,4,1274,0,0,0
2017-11-03 12:22:18,2017-11-03 12:23:06,http,10.50.50.27,443,10.64.105.98,2254,1281,1349048,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:22:28,2017-11-03 12:23:14,http,10.50.50.27,443,10.64.105.157,2974,5852,242696,2017-11-03,development3,4,1303,0,0,0
2017-11-03 12:22:29,2017-11-03 12:22:32,http,10.50.50.27,443,10.64.105.98,2263,11745,6478732,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:22:33,2017-11-03 12:23:16,http,10.50.50.27,443,10.64.105.56,2985,24585,109096,2017-11-03,development1,4,1274,0,0,0
2017-11-03 12:22:41,2017-11-03 12:23:40,http,10.50.50.27,443,10.64.106.41,2375,74323,20395,2017-11-03,development1,4,1356,0,0,0
2017-11-03 12:22:44,2017-11-03 12:22:57,http,10.50.50.27,443,10.64.105.179,2608,28356,4089367,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:22:44,2017-11-03 12:23:35,http,10.50.50.27,443,10.64.105.56,3011,3613,72099,2017-11-03,development1,4,1274,0,0,0
2017-11-03 12:22:45,2017-11-03 12:22:59,http,10.50.50.27,443,10.64.105.179,2649,2359,5567800,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:22:48,2017-11-03 12:23:42,http,10.50.50.27,443,10.64.105.250,1740,20990,1031003,2017-11-03,development3,4,1252,0,0,0
2017-11-03 12:22:50,2017-11-03 12:23:26,http,10.50.50.27,443,10.64.106.41,2377,5669,3875765,2017-11-03,development1,4,1356,0,0,0
2017-11-03 12:23:02,2017-11-03 12:23:12,http,10.50.50.27,443,10.64.105.179,2629,10460,265007,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:23:08,2017-11-03 12:24:02,http,10.50.50.27,443,10.64.105.98,2247,11642,1322539,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:23:18,2017-11-03 12:23:53,http,10.50.50.27,443,10.64.105.179,2642,2179,52350,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:23:24,2017-11-03 12:23:50,http,10.50.50.27,443,10.64.105.116,2906,31205,94425,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:23:37,2017-11-03 12:24:20,http,10.50.50.27,443,10.64.105.116,2984,18901,6199777,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:23:45,2017-11-03 12:24:23,http,10.50.50.27,443,10.64.105.56,3043,8579,2353804,2017-11-03,development1,4,1274,0,0,0
2017-11-03 12:23:55,2017-11-03 12:24:41,http,10.50.50.27,443,10.64.105.116,2916,30328,84905,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:23:56,2017-11-03 12:24:49,http,10.50.50.27,443,10.64.105.56,3016,23697,237057,2017-11-03,development1,4,1274,0,0,0
2017-11-03 12:23:58,2017-11-03 12:24:02,http,10.50.50.27,443,10.64.105.172,2217,48820,47522,2017-11-03,development1,4,1461,0,0,0
2017-11-03 12:24:12,2017-11-03 12:24:26,http,10.50.50.27,443,10.64.105.172,2235,5606,5027578,2017-11-03,development1,4,1461,0,0,0
2017-11-03 12:24:27,2017-11-03 12:25:12,http,10.50.50.27,443,10.64.105.98,2260,468,3199,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:24:29,2017-11-03 12:24:36,http,10.50.50.27,443,10.64.105.116,2925,43533,4483735,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:24:39,2017-11-03 12:24:41,http,10.50.50.27,443,10.64.105.161,2426,1396,219688,2017-11-03,development3,4,1351,0,0,0
2017-11-03 12:24:40,2017-11-03 12:24:54,http,10.50.50.27,443,10.64.105.179,2675,11387,428515,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:24:43,2017-11-03 12:24:50,http,10.50.50.27,443,10.64.106.41,2389,1190,89697,2017-11-03,development1,4,1356,0,0,0
2017-11-03 12:24:50,2017-11-03 12:25:02,http,10.50.50.27,443,10.64.105.179,2646,465,4256463,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:25:05,2017-11-03 12:25:45,http,10.50.50.27,443,10.64.105.178,2254,84024,1726843,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:25:09,2017-11-03 12:25:33,http,10.50.50.27,443,10.64.105.179,2725,3687,933110,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:25:11,2017-11-03 12:25:14,http,10.50.50.27,443,10.64.105.56,3073,15701,52649,2017-11-03,development1,4,1274,0,0,0
2017-11-03 12:25:12,2017-11-03 12:25:44,http,10.50.50.27,443,10.64.106.41,2411,23599,2356550,2017-11-03,development1,4,1356,0,0,0
2017-11-03 12:25:16,2017-11-03 12:25:51,http,10.50.50.27,443,10.64.105.79,2630,6833,4499987,2017-11-03,development1,4,1389,0,0,0
2017-11-03 12:25:27,2017-11-03 12:25:48,http,10.50.50.27,443,10.64.105.172,2237,252,1777101,2017-11-03,development1,4,1461,0,0,0
2017-11-03 12:25:36,2017-11-03 12:26:17,http,10.50.50.27,443,10.64.105.161,2435,32598,2689841,2017-11-03,development3,4,1351,0,0,0
2017-11-03 12:25:38,2017-11-03 12:26:23,http,10.50.50.27,443,10.64.105.161,2449,7003,5440651,2017-11-03,development3,4,1351,0,0,0
2017-11-03 12:25:40,2017-11-03 12:25:44,http,10.50.50.27,443,10.64.105.178,2263,8251,370931,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:25:50,2017-11-03 12:26:10,http,10.50.50.27,443,10.64.105.161,2471,1925,2090358,2017-11-03,development3,4,1351,0,0,0
2017-11-03 12:26:11,2017-11-03 12:26:55,http,10.50.50.27,443,10.64.105.178,2311,22990,34808,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:26:15,2017-11-03 12:26:45,http,10.50.50.27,443,10.64.105.116,2960,23011,3783,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:26:16,2017-11-03 12:27:12,http,10.50.50.27,443,10.64.105.79,2646,223,207658,2017-11-03,development1,4,1389,0,0,0
2017-11-03 12:26:26,2017-11-03 12:27:19,http,10.50.50.27,443,10.64.105.116,2989,33570,3115077,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:26:27,2017-11-03 12:27:13,http,10.50.50.27,443,10.64.105.174,2121,12869,199098,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:26:29,2017-11-03 12:26:31,http,10.50.50.27,443,10.64.105.179,2709,5081,3650333,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:26:35,2017-11-03 12:26:37,http,10.50.50.27,443,10.64.105.172,2296,17,5922744,2017-11-03,development1,4,1461,0,0,0
2017-11-03 12:26:35,2017-11-03 12:27:11,http,10.50.50.27,443,10.64.105.178,2312,26631,239861,2017-11-03,development1,4,1402,0,0,0
2017-11-03 12:26:50,2017-11-03 12:27:22,http,10.50.50.27,443,10.64.105.172,2271,8130,40860,2017-11-03,development1,4,1461,0,0,0
2017-11-03 12:26:56,2017-11-03 12:27:04,http,10.50.50.27,443,10.64.105.172,2287,448,1538187,2017-11-03,development1,4,1461,0,0,0
2017-11-03 12:26:56,2017-11-03 12:27:00,http,10.50.50.27,443,10.64.105.174,2130,3311,311,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:27:16,2017-11-03 12:27:19,http,10.50.50.27,443,10.64.105.179,2668,1686,466,2017-11-03,development1,4,1394,0,0,0
2017-11-03 12:27:18,2017-11-03 12:27:55,http,10.50.50.27,443,10.64.105.172,2282,23165,2537627,2017-11-03,development1,4,1461,0,0,0
2017-11-03 12:27:22,2017-11-03 12:27:46,http,10.50.50.27,443,10.64.105.76,2098,5,2257288,2017-11-03,development2,4,1305,0,0,0
2017-11-03 12:27:23,2017-11-03 12:28:08,http,10.50.50.27,443,10.64.105.174,2146,2314,312403,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:27:30,2017-11-03 12:27:41,http,10.50.50.27,443,10.64.105.76,2117,689,71430,2017-11-03,development2,4,1305,0,0,0
2017-11-03 12:27:48,2017-11-03 12:28:11,http,10.50.50.27,443,10.64.105.174,2186,10060,1274094,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:27:58,2017-11-03 12:28:00,http,10.50.50.27,443,10.64.105.69,2227,5466,94992,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:28:09,2017-11-03 12:28:54,http,10.50.50.27,443,10.64.105.98,2265,31707,317885,2017-11-03,development1,4,1245,0,0,0
2017-11-03 12:28:11,2017-11-03 12:28:52,http,10.50.50.27,443,10.64.105.69,2282,5612,2563807,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:28:12,2017-11-03 12:28:37,http,10.50.50.27,443,10.64.105.69,2286,1304,1515869,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:28:20,2017-11-03 12:29:13,http,10.50.50.27,443,10.64.105.57,2753,37376,19485,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:28:20,2017-11-03 12:28:34,http,10.50.50.27,443,10.64.105.57,2767,29685,5132213,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:28:23,2017-11-03 12:29:03,http,10.50.50.27,443,10.64.105.200,2467,4016,876327,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:28:25,2017-11-03 12:29:23,http,10.50.50.27,443,10.64.105.40,2185,7993,7521265,2017-11-03,development1,4,1390,0,0,0
2017-11-03 12:28:31,2017-11-03 12:29:19,http,10.50.50.27,443,10.64.105.69,2256,62815,4721390,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:28:31,2017-11-03 12:29:24,http,10.50.50.27,443,10.64.105.174,2170,1077,4366565,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:28:37,2017-11-03 12:28:38,http,10.50.50.27,443,10.64.105.57,2811,1,5214860,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:28:39,2017-11-03 12:28:46,http,10.50.50.27,443,10.64.105.57,2807,1487,1945099,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:28:40,2017-11-03 12:29:27,http,10.50.50.27,443,10.64.105.57,2782,119,67187,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:28:48,2017-11-03 12:29:11,http,10.50.50.27,443,10.64.105.186,2387,992,2376916,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:28:50,2017-11-03 12:29:26,http,10.50.50.27,443,10.64.105.40,2203,14389,2442663,2017-11-03,development1,4,1390,0,0,0
2017-11-03 12:28:53,2017-11-03 12:29:08,http,10.50.50.27,443,10.64.105.40,2191,13624,3744062,2017-11-03,development1,4,1390,0,0,0
2017-11-03 12:28:56,2017-11-03 12:29:41,http,10.50.50.27,443,10.64.105.174,2164,3609,4295588,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:28:56,2017-11-03 12:29:52,http,10.50.50.27,443,10.64.105.186,2392,5343,434503,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:29:05,2017-11-03 12:29:17,http,10.50.50.27,443,10.64.105.200,2469,643,249172,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:29:09,2017-11-03 12:29:46,http,10.50.50.27,443,10.64.105.69,2271,9984,3074858,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:29:11,2017-11-03 12:29:57,http,10.50.50.27,443,10.64.105.69,2306,45583,842330,2017-11-03,development1,4,1380,0,0,0
2017-11-03 12:29:17,2017-11-03 12:29:46,http,10.50.50.27,443,10.64.105.116,3000,3823,20782,2017-11-03,development2,4,1204,0,0,0
2017-11-03 12:29:17,2017-11-03 12:29:27,http,10.50.50.27,443,10.64.105.200,2478,15114,564146,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:29:37,2017-11-03 12:30:29,http,10.50.50.27,443,10.64.105.40,2255,347,1689946,2017-11-03,development1,4,1390,0,0,0
2017-11-03 12:29:58,2017-11-03 12:30:16,http,10.50.50.27,443,10.64.105.57,2780,216,2521746,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:30:08,2017-11-03 12:31:03,http,10.50.50.27,443,10.64.105.174,2195,171,2583352,2017-11-03,development1,4,1352,0,0,0
2017-11-03 12:30:33,2017-11-03 12:31:23,http,10.50.50.27,443,10.64.105.40,2223,16614,3815,2017-11-03,development1,4,1390,0,0,0
2017-11-03 12:30:40,2017-11-03 12:31:23,http,10.50.50.27,443,10.64.105.40,2208,8430,254634,2017-11-03,development1,4,1390,0,0,0
2017-11-03 12:30:40,2017-11-03 12:30:53,http,10.50.50.27,443,10.64.105.186,2425,681,4614938,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:30:58,2017-11-03 12:31:30,http,10.50.50.27,443,10.64.105.40,2226,1638,1272848,2017-11-03,development1,4,1390,0,0,0
2017-11-03 12:31:01,2017-11-03 12:31:15,http,10.50.50.27,443,10.64.105.186,2488,7901,2548629,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:31:22,2017-11-03 12:32:07,http,10.50.50.27,443,10.64.105.200,2489,187,3892985,2017-11-03,development3,4,1299,0,0,0
2017-11-03 12:31:29,2017-11-03 12:32:14,http,10.50.50.27,443,10.64.105.186,2442,2285,1452888,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:31:48,2017-11-03 12:32:45,http,10.50.50.27,443,10.64.105.40,2267,60116,1007,2017-11-03,development1,4,1390,0,0,0
2017-11-03 12:31:52,2017-11-03 12:32:39,http,10.50.50.27,443,10.64.105.53,1966,1271,337948,2017-11-03,development1,4,1216,0,0,0
2017-11-03 12:31:55,2017-11-03 12:32:27,http,10.50.50.27,443,10.64.105.57,2839,1459,1444256,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:32:01,2017-11-03 12:32:57,http,10.50.50.27,443,10.64.105.186,2473,5335,34542,2017-11-03,development1,4,1148,0,0,0
2017-11-03 12:32:15,2017-11-03 12:32:21,http,10.50.50.27,443,10.64.105.53,1972,1444,135351,2017-11-03,development1,4,1216,0,0,0
2017-11-03 12:32:27,2017-11-03 12:33:16,http,10.50.50.27,443,10.64.105.57,2809,962,208002,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:33:11,2017-11-03 12:33:13,http,10.50.50.27,443,10.64.105.232,2546,1910,173,2017-11-03,development1,4,1462,0,0,0
2017-11-03 12:33:33,2017-11-03 12:34:28,http,10.50.50.27,443,10.64.105.232,2553,12770,34172,2017-11-03,development1,4,1462,0,0,0
2017-11-03 12:33:46,2017-11-03 12:34:15,http,10.50.50.27,443,10.64.105.232,2589,35955,82720,2017-11-03,development1,4,1462,0,0,0
2017-11-03 12:33:47,2017-11-03 12:33:52,http,10.50.50.27,443,10.64.105.53,1994,9451,1939199,2017-11-03,development1,4,1216,0,0,0
2017-11-03 12:34:17,2017-11-03 12:34:24,http,10.50.50.27,443,10.64.105.48,2295,34570,32683,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:34:27,2017-11-03 12:35:13,http,10.50.50.27,443,10.64.105.143,3150,3014,6563681,2017-11-03,development1,4,1142,0,0,0
2017-11-03 12:34:34,2017-11-03 12:35:00,http,10.50.50.27,443,10.64.105.48,2382,7084,642183,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:34:36,2017-11-03 12:35:06,http,10.50.50.27,443,10.64.105.48,2329,10904,689623,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:34:41,2017-11-03 12:34:55,http,10.50.50.27,443,10.64.105.232,2565,5929,2453179,2017-11-03,development1,4,1462,0,0,0
2017-11-03 12:34:59,2017-11-03 12:35:41,http,10.50.50.27,443,10.64.105.232,2579,3974,2075945,2017-11-03,development1,4,1462,0,0,0
2017-11-03 12:35:14,2017-11-03 12:35:57,http,10.50.50.27,443,10.64.105.48,2333,83705,19282,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:36:03,2017-11-03 12:36:24,http,10.50.50.27,443,10.64.105.232,2587,12010,1453675,2017-11-03,development1,4,1462,0,0,0
2017-11-03 12:36:12,2017-11-03 12:36:12,http,10.50.50.27,443,10.64.105.35,2160,43767,1598176,2017-11-03,development1,4,1304,0,0,0
2017-11-03 12:36:20,2017-11-03 12:37:02,http,10.50.50.27,443,10.64.105.35,2163,9538,236286,2017-11-03,development1,4,1304,0,0,0
2017-11-03 12:36:36,2017-11-03 12:36:43,http,10.50.50.27,443,10.64.105.48,2339,9939,2620057,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:36:38,2017-11-03 12:36:44,http,10.50.50.27,443,10.64.105.35,2275,31880,5110546,2017-11-03,development1,4,1304,0,0,0
2017-11-03 12:36:48,2017-11-03 12:36:50,http,10.50.50.27,443,10.64.105.196,2723,26,5457589,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:36:54,2017-11-03 12:37:24,http,10.50.50.27,443,10.64.105.35,2289,1076,6813785,2017-11-03,development1,4,1304,0,0,0
2017-11-03 12:37:00,2017-11-03 12:37:52,http,10.50.50.27,443,10.64.105.194,3344,3124,21794,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:37:05,2017-11-03 12:37:20,http,10.50.50.27,443,10.64.105.35,2196,3273,195208,2017-11-03,development1,4,1304,0,0,0
2017-11-03 12:37:11,2017-11-03 12:37:23,http,10.50.50.27,443,10.64.105.196,2730,33,6924539,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:37:22,2017-11-03 12:38:11,http,10.50.50.27,443,10.64.105.48,2344,376,378355,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:37:35,2017-11-03 12:37:39,http,10.50.50.27,443,10.64.105.194,3346,5318,1713913,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:38:01,2017-11-03 12:38:27,http,10.50.50.27,443,10.64.105.211,2448,18665,950,2017-11-03,development3,4,1398,0,0,0
2017-11-03 12:38:01,2017-11-03 12:38:03,http,10.50.50.27,443,10.64.105.35,2220,26443,3638072,2017-11-03,development1,4,1304,0,0,0
2017-11-03 12:38:06,2017-11-03 12:38:51,http,10.50.50.27,443,10.64.105.35,2185,3906,89259,2017-11-03,development1,4,1304,0,0,0
2017-11-03 12:38:09,2017-11-03 12:38:26,http,10.50.50.27,443,10.64.105.211,2511,10,557743,2017-11-03,development3,4,1398,0,0,0
2017-11-03 12:38:09,2017-11-03 12:39:07,http,10.50.50.27,443,10.64.105.196,2735,39949,11335,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:38:19,2017-11-03 12:38:41,http,10.50.50.27,443,10.64.105.196,2733,73585,3513261,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:38:32,2017-11-03 12:39:04,http,10.50.50.27,443,10.64.105.48,2346,18331,46335,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:38:34,2017-11-03 12:39:24,http,10.50.50.27,443,10.64.105.196,2758,287,795191,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:38:44,2017-11-03 12:38:58,http,10.50.50.27,443,10.64.105.194,3359,2,1380746,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:38:57,2017-11-03 12:39:50,http,10.50.50.27,443,10.64.105.211,2478,13119,118397,2017-11-03,development3,4,1398,0,0,0
2017-11-03 12:39:02,2017-11-03 12:39:19,http,10.50.50.27,443,10.64.105.48,2373,9049,15320,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:39:11,2017-11-03 12:40:06,http,10.50.50.27,443,10.64.105.194,3391,13772,1937454,2017-11-03,development1,3,1155,0,0,0
2017-11-03 12:39:56,2017-11-03 12:40:19,http,10.50.50.27,443,10.64.105.196,2793,9105,7202371,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:39:57,2017-11-03 12:40:29,http,10.50.50.27,443,10.64.105.33,3513,27741,957496,2017-11-03,development1,4,1364,0,0,0
2017-11-03 12:39:59,2017-11-03 12:40:14,http,10.50.50.27,443,10.64.105.35,2231,1645,1693702,2017-11-03,development1,4,1304,0,0,0
2017-11-03 12:40:08,2017-11-03 12:40:52,http,10.50.50.27,443,10.64.105.48,2380,36401,609357,2017-11-03,development2,4,1153,0,0,0
2017-11-03 12:40:11,2017-11-03 12:40:23,http,10.50.50.27,443,10.64.105.33,3531,2,5592443,2017-11-03,development1,4,1364,0,0,0
2017-11-03 12:40:34,2017-11-03 12:40:39,http,10.50.50.27,443,10.64.105.196,2796,2760,9572,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:40:41,2017-11-03 12:41:04,http,10.50.50.27,443,10.64.105.33,3520,44011,1284021,2017-11-03,development1,4,1364,0,0,0
2017-11-03 12:40:42,2017-11-03 12:40:47,http,10.50.50.27,443,10.64.105.35,2242,24736,397292,2017-11-03,development1,4,1304,0,0,0
2017-11-03 12:41:15,2017-11-03 12:41:32,http,10.50.50.27,443,10.64.106.31,2509,76301,5038390,2017-11-03,development2,4,1126,0,0,0
2017-11-03 12:41:33,2017-11-03 12:42:25,http,10.50.50.27,443,10.64.105.196,2807,15308,4071277,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:42:09,2017-11-03 12:42:57,http,10.50.50.27,443,10.64.105.131,2559,1275,101040,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:42:40,2017-11-03 12:42:55,http,10.50.50.27,443,10.64.105.189,2449,134,34945,2017-11-03,development3,4,1429,0,0,0
2017-11-03 12:42:59,2017-11-03 12:43:47,http,10.50.50.27,443,10.64.105.131,2607,7794,457026,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:43:08,2017-11-03 12:43:18,http,10.50.50.27,443,10.64.105.131,2582,37873,2122762,2017-11-03,development3,4,1278,0,0,0
2017-11-03 12:43:23,2017-11-03 12:43:53,http,10.50.50.27,443,10.64.105.189,2452,2383,28557,2017-11-03,development3,4,1429,0,0,0
2017-11-03 12:43:31,2017-11-03 12:44:30,http,10.50.50.27,443,10.64.105.189,2481,44069,566323,2017-11-03,development3,4,1429,0,0,0
2017-11-03 12:43:49,2017-11-03 12:43:51,http,10.50.50.27,443,10.64.105.35,2300,27752,2707268,2017-11-03,development1,4,1304,0,0,0
2017-11-03 12:43:56,2017-11-03 12:43:59,http,10.50.50.27,443,10.64.105.189,2457,3251,26872,2017-11-03,development3,4,1429,0,0,0
2017-11-03 12:44:26,2017-11-03 12:44:44,http,10.50.50.27,443,10.64.105.51,2639,15164,114489,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:44:26,2017-11-03 12:44:30,http,10.50.50.27,443,10.64.105.189,2460,37894,4506100,2017-11-03,development3,4,1429,0,0,0
2017-11-03 12:44:34,2017-11-03 12:45:05,http,10.50.50.27,443,10.64.105.226,2744,42194,1960778,2017-11-03,development2,4,1315,0,0,0
2017-11-03 12:44:48,2017-11-03 12:45:23,http,10.50.50.27,443,10.64.105.51,2647,887,63616,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:45:00,2017-11-03 12:45:12,http,10.50.50.27,443,10.64.105.189,2515,7892,2201257,2017-11-03,development3,4,1429,0,0,0
2017-11-03 12:45:19,2017-11-03 12:46:19,http,10.50.50.27,443,10.64.105.226,2761,828,3800202,2017-11-03,development2,4,1315,0,0,0
2017-11-03 12:45:23,2017-11-03 12:45:54,http,10.50.50.27,443,10.64.105.189,2461,853,168135,2017-11-03,development3,4,1429,0,0,0
2017-11-03 12:45:27,2017-11-03 12:46:10,http,10.50.50.27,443,10.64.105.226,2802,16451,5581444,2017-11-03,development2,4,1315,0,0,0
2017-11-03 12:46:03,2017-11-03 12:46:40,http,10.50.50.27,443,10.64.105.51,2671,48080,3176710,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:46:06,2017-11-03 12:46:37,http,10.50.50.27,443,10.64.105.51,2661,58729,1528217,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:46:18,2017-11-03 12:47:02,http,10.50.50.27,443,10.64.105.150,2513,58948,16223,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:46:19,2017-11-03 12:46:33,http,10.50.50.27,443,10.64.105.150,2571,437,675312,2017-11-03,development2,4,1322,0,0,0
2017-11-03 12:46:36,2017-11-03 12:46:58,http,10.50.50.27,443,10.64.105.51,2694,3887,5183594,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:46:43,2017-11-03 12:47:31,http,10.50.50.27,443,10.64.105.51,2716,9512,5602840,2017-11-03,development1,4,1150,0,0,0
2017-11-03 12:46:48,2017-11-03 12:47:39,http,10.50.50.27,443,10.64.105.6,2220,7871,1280,2017-11-03,development3,4,1464,0,0,0
2017-11-03 12:46:58,2017-11-03 12:47:48,http,10.50.50.27,443,10.64.105.238,2703,941,506691,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:47:01,2017-11-03 12:47:28,http,10.50.50.27,443,10.64.105.46,2816,59092,30369,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:47:01,2017-11-03 12:47:06,http,10.50.50.27,443,10.64.105.46,2817,26919,3881115,2017-11-03,development3,4,1480,0,0,0
2017-11-03 12:47:04,2017-11-03 12:47:39,http,10.50.50.27,443,10.64.105.51,2681,53902,71960,2017-11-03,development1,4,1150,0,0,0
