stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 15:20:19,2017-11-26 15:20:57,http,10.50.50.27,443,10.64.105.221,4172,4058,3766557,2017-11-26,development3,4,1471,0,0,0
2017-11-26 15:20:21,2017-11-26 15:20:25,http,10.50.50.27,443,10.64.105.221,4071,56905,554108,2017-11-26,development3,4,1471,0,0,0
2017-11-26 15:20:47,2017-11-26 15:21:08,http,10.50.50.27,443,10.64.105.221,4098,19334,160856,2017-11-26,development3,4,1471,0,0,0
2017-11-26 15:21:53,2017-11-26 15:22:08,http,10.50.50.27,443,10.64.105.221,4161,68508,5878,2017-11-26,development3,4,1471,0,0,0
2017-11-26 15:23:06,2017-11-26 15:23:24,http,10.50.50.27,443,10.64.105.221,4137,23669,934002,2017-11-26,development3,4,1471,0,0,0
2017-11-26 15:35:06,2017-11-26 15:35:49,http,10.50.50.27,443,10.64.105.24,3057,357,9968,2017-11-26,development1,4,1262,0,0,0
2017-11-26 15:35:43,2017-11-26 15:35:55,http,10.50.50.27,443,10.64.105.24,3077,167,4202128,2017-11-26,development1,4,1262,0,0,0
2017-11-26 15:36:03,2017-11-26 15:36:20,http,10.50.50.27,443,10.64.105.24,3066,10740,14696,2017-11-26,development1,4,1262,0,0,0
2017-11-26 15:37:20,2017-11-26 15:37:31,http,10.50.50.27,443,10.64.105.24,3083,3428,624990,2017-11-26,development1,4,1262,0,0,0
2017-11-26 16:02:01,2017-11-26 16:02:03,http,10.50.50.27,443,10.64.105.110,2915,2375,42,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:02:15,2017-11-26 16:02:44,http,10.50.50.27,443,10.64.105.110,3002,58841,119847,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:02:50,2017-11-26 16:03:02,http,10.50.50.27,443,10.64.105.110,2922,1208,3525809,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:03:01,2017-11-26 16:03:46,http,10.50.50.27,443,10.64.105.110,2961,16109,405535,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:03:31,2017-11-26 16:04:12,http,10.50.50.27,443,10.64.105.110,2983,10051,8014736,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:03:50,2017-11-26 16:04:01,http,10.50.50.27,443,10.64.105.110,2932,4203,2976193,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:04:41,2017-11-26 16:04:46,http,10.50.50.27,443,10.64.105.110,2974,42017,626883,2017-11-26,development3,4,1270,0,0,0
2017-11-26 16:04:46,2017-11-26 16:05:40,http,10.50.50.27,443,10.64.105.110,2976,35948,59942,2017-11-26,development3,4,1270,0,0,0
2017-11-26 17:05:10,2017-11-26 17:05:49,http,10.50.50.27,443,10.64.105.28,3563,24631,8226,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:05:26,2017-11-26 17:05:38,http,10.50.50.27,443,10.64.105.28,3635,58178,1095359,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:05:33,2017-11-26 17:06:08,http,10.50.50.27,443,10.64.105.28,3599,34162,535795,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:06:24,2017-11-26 17:06:49,http,10.50.50.27,443,10.64.105.28,3611,4577,1759410,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:06:49,2017-11-26 17:07:48,http,10.50.50.27,443,10.64.105.28,3624,3446,92993,2017-11-26,development3,4,1340,0,0,0
2017-11-26 17:08:48,2017-11-26 17:09:19,http,10.50.50.27,443,10.64.105.28,3656,32064,1430329,2017-11-26,development3,4,1340,0,0,0
2017-11-26 18:30:47,2017-11-26 18:31:10,http,10.50.50.27,443,10.64.105.120,5112,3897,907774,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:31:23,2017-11-26 18:32:20,http,10.50.50.27,443,10.64.105.120,5116,14798,1673546,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:32:02,2017-11-26 18:32:48,http,10.50.50.27,443,10.64.105.120,5150,46528,5311756,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:32:03,2017-11-26 18:32:39,http,10.50.50.27,443,10.64.105.120,5184,500,292003,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:32:20,2017-11-26 18:33:15,http,10.50.50.27,443,10.64.105.120,5135,1505,434092,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:32:30,2017-11-26 18:33:06,http,10.50.50.27,443,10.64.105.120,5187,10620,3209728,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:33:07,2017-11-26 18:33:44,http,10.50.50.27,443,10.64.105.120,5202,462,1550631,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:34:17,2017-11-26 18:34:51,http,10.50.50.27,443,10.64.105.120,5239,24587,2220045,2017-11-26,development3,4,1102,0,0,0
2017-11-26 19:03:31,2017-11-26 19:04:30,http,10.50.50.27,443,10.64.105.127,3346,14313,629299,2017-11-26,development3,4,1221,0,0,0
2017-11-26 19:03:37,2017-11-26 19:04:19,http,10.50.50.27,443,10.64.105.127,3458,18206,7439862,2017-11-26,development3,4,1221,0,0,0
2017-11-26 19:04:07,2017-11-26 19:04:39,http,10.50.50.27,443,10.64.105.127,3431,3360,666089,2017-11-26,development3,4,1221,0,0,0
2017-11-26 19:04:20,2017-11-26 19:04:39,http,10.50.50.27,443,10.64.105.127,3391,324,43137,2017-11-26,development3,4,1221,0,0,0
2017-11-26 19:05:24,2017-11-26 19:05:47,http,10.50.50.27,443,10.64.105.127,3435,33609,1854191,2017-11-26,development3,4,1221,0,0,0
2017-11-26 19:05:39,2017-11-26 19:05:53,http,10.50.50.27,443,10.64.105.127,3433,3650,6383142,2017-11-26,development3,4,1221,0,0,0
2017-11-26 19:06:00,2017-11-26 19:06:40,http,10.50.50.27,443,10.64.105.127,3465,1877,783897,2017-11-26,development3,4,1221,0,0,0
2017-11-26 19:07:19,2017-11-26 19:07:20,http,10.50.50.27,443,10.64.105.127,4956,6078,2259967,2017-11-26,development3,4,1221,0,0,0
2017-11-26 19:07:40,2017-11-26 19:07:50,http,10.50.50.27,443,10.64.105.127,3494,70,468776,2017-11-26,development3,4,1221,0,0,0
2017-11-26 19:07:41,2017-11-26 19:08:28,http,10.50.50.27,443,10.64.105.127,4991,1198,33357,2017-11-26,development3,4,1221,0,0,0
2017-11-26 19:08:10,2017-11-26 19:08:36,http,10.50.50.27,443,10.64.105.127,4966,50219,2831893,2017-11-26,development3,4,1221,0,0,0
