stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:16:53,2017-11-10 11:17:19,http,10.50.50.26,443,10.64.105.64,2867,80,5763181,2017-11-10,development1,4,1173,0,0,0
2017-11-10 11:17:06,2017-11-10 11:17:07,http,10.50.50.26,443,10.64.105.64,2898,0,2356636,2017-11-10,development1,4,1173,0,0,0
2017-11-10 11:27:43,2017-11-10 11:28:15,http,182.61.35.21,80,10.64.105.64,2330,6532,162984,2017-11-10,development1,4,1173,0,0,0
2017-11-10 11:28:20,2017-11-10 11:28:47,http,182.61.35.21,80,10.64.105.64,2346,16031,447552,2017-11-10,development1,4,1173,0,0,0
2017-11-10 11:40:11,2017-11-10 11:40:21,mongodb,10.50.50.28,8005,10.64.105.64,2201,1089,161,2017-11-10,development1,4,1173,0,0,0
2017-11-10 11:40:21,2017-11-10 11:40:31,mongodb,10.50.50.28,8005,10.64.105.64,2201,446,180007930,2017-11-10,development1,4,1173,0,0,0
2017-11-10 11:55:29,2017-11-10 11:55:44,http,10.63.120.70,443,10.64.105.64,2686,200,67103,2017-11-10,development1,4,1173,0,0,0
2017-11-10 11:55:38,2017-11-10 11:56:14,http,10.63.120.70,443,10.64.105.64,2701,33736,2512452,2017-11-10,development1,4,1173,0,0,0
2017-11-10 11:56:29,2017-11-10 11:56:40,http,10.63.120.70,443,10.64.105.64,2699,31612,267526,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:01:07,2017-11-10 12:01:33,http,10.5.71.60,443,10.64.105.64,2803,28463,195826,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:01:39,2017-11-10 12:02:30,http,10.5.71.60,443,10.64.105.64,2811,4533,1263799,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:02:55,2017-11-10 12:03:34,http,10.5.71.60,443,10.64.105.64,2813,17,105760,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:03:28,2017-11-10 12:03:38,ftp,10.50.50.47,21,10.64.105.64,2201,981,166,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:06:33,2017-11-10 12:06:43,ftp,10.50.50.34,21,10.64.105.64,2201,858,4654,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:06:33,2017-11-10 12:06:43,ftp,10.50.50.34,21,10.64.105.64,2201,90006659,6326,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:17:53,2017-11-10 12:18:21,http,192.0.78.13,8080,10.64.105.64,2731,41,2549966,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:17:56,2017-11-10 12:18:23,http,192.0.78.13,8080,10.64.105.64,2742,2574,60189,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:19:05,2017-11-10 12:19:52,http,192.0.78.13,8080,10.64.105.64,2755,1752,289000,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:19:47,2017-11-10 12:20:31,http,10.63.120.70,443,10.64.105.64,2382,29870,108258,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:20:12,2017-11-10 12:20:48,http,10.63.120.70,443,10.64.105.64,2409,17572,62456,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:20:14,2017-11-10 12:21:02,http,10.63.120.70,443,10.64.105.64,2455,29223,8039738,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:20:16,2017-11-10 12:20:19,http,192.0.78.13,8080,10.64.105.64,2757,9758,6437042,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:20:20,2017-11-10 12:20:49,http,192.0.78.13,8080,10.64.105.64,2766,14037,124043,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:20:38,2017-11-10 12:21:03,http,10.63.120.70,443,10.64.105.64,2459,4034,1082591,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:20:49,2017-11-10 12:21:15,http,10.63.120.70,443,10.64.105.64,2500,79578,2193644,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:21:21,2017-11-10 12:21:32,http,10.63.120.70,443,10.64.105.64,2518,6252,3230680,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:23:21,2017-11-10 12:24:06,http,10.63.120.70,443,10.64.105.64,2510,71846,344077,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:27:14,2017-11-10 12:27:24,http,10.50.50.40,80,10.64.105.64,2543,20247,201615,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:27:26,2017-11-10 12:27:36,http,10.50.50.40,80,10.64.105.64,2551,49,1537204,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:27:59,2017-11-10 12:28:19,http,10.50.50.40,80,10.64.105.64,2630,5064,1204,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:28:26,2017-11-10 12:28:44,http,10.50.50.40,80,10.64.105.64,2606,57573,53464,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:29:05,2017-11-10 12:29:56,http,10.50.50.40,80,10.64.105.64,2582,27882,177540,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:29:25,2017-11-10 12:30:09,http,10.50.50.40,80,10.64.105.64,2585,582,788074,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:30:08,2017-11-10 12:31:02,http,10.50.50.40,80,10.64.105.64,2594,6566,3819,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:32:29,2017-11-10 12:33:09,http,10.50.50.40,80,10.64.105.64,2608,4039,8461,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:32:32,2017-11-10 12:32:39,http,10.50.50.40,80,10.64.105.64,2636,32299,5471,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:38:19,2017-11-10 12:38:58,http,10.50.50.40,80,10.64.105.64,2949,14025,1552145,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:38:38,2017-11-10 12:39:29,http,10.50.50.40,80,10.64.105.64,3024,11201,368524,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:39:01,2017-11-10 12:39:21,http,10.50.50.40,80,10.64.105.64,2980,16515,4801,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:39:06,2017-11-10 12:39:51,http,10.50.50.40,80,10.64.105.64,3010,16708,6177676,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:39:09,2017-11-10 12:39:11,http,10.50.50.40,80,10.64.105.64,3015,1548,32751,2017-11-10,development1,4,1173,0,0,0
2017-11-10 12:59:15,2017-11-10 12:59:36,http,169.45.222.26,443,10.64.105.64,3064,3328,5907,2017-11-10,development1,4,1173,0,0,0
2017-11-10 13:49:14,2017-11-10 13:49:20,http,122.246.3.111,80,10.64.105.64,3461,6583,125921,2017-11-10,development1,4,1173,0,0,0
2017-11-10 13:50:00,2017-11-10 13:50:49,http,122.246.3.111,80,10.64.105.64,3476,28781,529870,2017-11-10,development1,4,1173,0,0,0
2017-11-10 13:50:12,2017-11-10 13:50:18,http,122.246.3.111,80,10.64.105.64,3474,22996,212983,2017-11-10,development1,4,1173,0,0,0
2017-11-10 13:54:08,2017-11-10 13:54:21,http,182.61.35.21,80,10.64.105.64,3501,32264,34604,2017-11-10,development1,4,1173,0,0,0
2017-11-10 13:54:15,2017-11-10 13:55:08,http,182.61.35.21,80,10.64.105.64,3505,681,2140459,2017-11-10,development1,4,1173,0,0,0
2017-11-10 13:54:26,2017-11-10 13:54:32,http,182.61.35.21,80,10.64.105.64,3554,28166,1243546,2017-11-10,development1,4,1173,0,0,0
2017-11-10 13:55:29,2017-11-10 13:56:05,http,182.61.35.21,80,10.64.105.64,3556,8157,1924093,2017-11-10,development1,4,1173,0,0,0
2017-11-10 13:55:42,2017-11-10 13:55:58,http,182.61.35.21,80,10.64.105.64,3537,1071,9731,2017-11-10,development1,4,1173,0,0,0
2017-11-10 13:56:04,2017-11-10 13:56:53,http,10.5.71.60,443,10.64.105.64,3768,21425,481986,2017-11-10,development1,4,1173,0,0,0
2017-11-10 13:56:05,2017-11-10 13:56:36,http,10.5.71.60,443,10.64.105.64,3839,790,1152884,2017-11-10,development1,4,1173,0,0,0
2017-11-10 13:56:14,2017-11-10 13:56:48,http,10.5.71.60,443,10.64.105.64,3831,183,272522,2017-11-10,development1,4,1173,0,0,0
2017-11-10 13:56:16,2017-11-10 13:57:07,http,10.5.71.60,443,10.64.105.64,3846,42570,111511,2017-11-10,development1,4,1173,0,0,0
2017-11-10 13:56:23,2017-11-10 13:56:31,http,10.5.71.60,443,10.64.105.64,3786,646,1202290,2017-11-10,development1,4,1173,0,0,0
2017-11-10 13:56:40,2017-11-10 13:56:58,http,10.5.71.60,443,10.64.105.64,3819,1420,1201261,2017-11-10,development1,4,1173,0,0,0
2017-11-10 13:56:44,2017-11-10 13:57:20,http,10.5.71.60,443,10.64.105.64,3812,3124,236470,2017-11-10,development1,4,1173,0,0,0
2017-11-10 13:56:47,2017-11-10 13:57:13,http,10.5.71.60,443,10.64.105.64,3774,19706,1142140,2017-11-10,development1,4,1173,0,0,0
2017-11-10 13:56:58,2017-11-10 13:57:50,http,10.5.71.60,443,10.64.105.64,3836,3161,8592,2017-11-10,development1,4,1173,0,0,0
2017-11-10 13:57:57,2017-11-10 13:58:09,http,182.61.35.21,80,10.64.105.64,3561,18949,2551306,2017-11-10,development1,4,1173,0,0,0
2017-11-10 14:01:48,2017-11-10 14:02:14,http,10.5.71.60,443,10.64.105.64,3837,25618,712494,2017-11-10,development1,4,1173,0,0,0
2017-11-10 14:15:49,2017-11-10 14:15:51,http,10.50.50.26,443,10.64.105.64,4373,101,3909405,2017-11-10,development1,4,1173,0,0,0
2017-11-10 14:16:23,2017-11-10 14:16:55,http,10.50.50.26,443,10.64.105.64,4375,43966,542386,2017-11-10,development1,4,1173,0,0,0
2017-11-10 14:32:07,2017-11-10 14:32:58,http,192.0.78.13,8080,10.64.105.64,3360,55007,259720,2017-11-10,development1,4,1173,0,0,0
2017-11-10 14:32:26,2017-11-10 14:33:03,http,192.0.78.13,8080,10.64.105.64,3383,2598,3159422,2017-11-10,development1,4,1173,0,0,0
2017-11-10 14:32:34,2017-11-10 14:32:34,http,192.0.78.13,8080,10.64.105.64,3435,24428,4284811,2017-11-10,development1,4,1173,0,0,0
2017-11-10 14:32:51,2017-11-10 14:32:51,http,192.0.78.13,8080,10.64.105.64,3439,535,3618771,2017-11-10,development1,4,1173,0,0,0
2017-11-10 14:32:55,2017-11-10 14:33:22,http,192.0.78.13,8080,10.64.105.64,3374,0,973474,2017-11-10,development1,4,1173,0,0,0
2017-11-10 14:33:04,2017-11-10 14:33:49,http,192.0.78.13,8080,10.64.105.64,3387,11211,1098516,2017-11-10,development1,4,1173,0,0,0
2017-11-10 14:33:16,2017-11-10 14:34:12,http,192.0.78.13,8080,10.64.105.64,3420,21475,486491,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:07:15,2017-11-10 15:07:43,http,10.50.50.40,80,10.64.105.64,3077,68128,4261257,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:07:28,2017-11-10 15:07:35,http,10.50.50.40,80,10.64.105.64,3100,13664,25226,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:08:26,2017-11-10 15:08:53,http,10.50.50.40,80,10.64.105.64,3101,40087,17830,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:09:34,2017-11-10 15:10:03,http,10.50.50.40,80,10.64.105.64,3134,562,2350293,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:24:05,2017-11-10 15:24:15,tds,10.50.50.44,54238,10.64.105.64,3069,409,3456,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:24:05,2017-11-10 15:24:15,tds,10.50.50.44,54238,10.64.105.64,3069,90005840,6686,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:24:15,2017-11-10 15:24:25,tds,10.50.50.44,54238,10.64.105.64,3069,6591,120007264,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:24:25,2017-11-10 15:24:35,tds,10.50.50.44,54238,10.64.105.64,3069,6651,150005537,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:24:35,2017-11-10 15:24:45,tds,10.50.50.44,54238,10.64.105.64,3069,8851,240006352,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:28:54,2017-11-10 15:29:08,http,10.5.71.60,443,10.64.105.64,4663,49835,7501493,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:29:01,2017-11-10 15:29:33,http,10.5.71.60,443,10.64.105.64,4698,13166,15133,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:29:49,2017-11-10 15:30:28,http,10.5.71.60,443,10.64.105.64,4711,13237,1545966,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:31:04,2017-11-10 15:31:54,http,10.5.71.60,443,10.64.105.64,4759,45265,206705,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:31:19,2017-11-10 15:32:06,http,10.5.71.60,443,10.64.105.64,4753,14541,4292491,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:31:43,2017-11-10 15:32:38,http,10.5.71.60,443,10.64.105.64,4733,1217,499070,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:32:11,2017-11-10 15:33:11,http,10.5.71.60,443,10.64.105.64,4749,3341,514904,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:34:30,2017-11-10 15:34:42,http,10.5.71.60,443,10.64.105.64,4758,43343,477229,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:45:36,2017-11-10 15:46:35,http,182.61.35.21,80,10.64.105.64,4493,54534,802301,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:45:43,2017-11-10 15:46:28,http,182.61.35.21,80,10.64.105.64,4575,30839,77808,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:46:04,2017-11-10 15:46:04,http,182.61.35.21,80,10.64.105.64,4640,7351,6481002,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:46:11,2017-11-10 15:46:34,http,182.61.35.21,80,10.64.105.64,4522,8430,89217,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:46:55,2017-11-10 15:47:04,http,182.61.35.21,80,10.64.105.64,4543,45,34071,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:48:47,2017-11-10 15:49:12,http,182.61.35.21,80,10.64.105.64,4590,42564,58111,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:48:57,2017-11-10 15:49:09,http,182.61.35.21,80,10.64.105.64,4605,62,3889,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:49:16,2017-11-10 15:49:55,http,182.61.35.21,80,10.64.105.64,4650,19961,12353,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:50:42,2017-11-10 15:51:08,http,182.61.35.21,80,10.64.105.64,4653,472,21583,2017-11-10,development1,4,1173,0,0,0
2017-11-10 15:50:55,2017-11-10 15:51:50,http,182.61.35.21,80,10.64.105.64,4635,788,1776,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:08:08,2017-11-10 16:08:28,http,10.63.120.70,443,10.64.105.64,4386,5717,4579216,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:08:10,2017-11-10 16:08:15,http,10.63.120.70,443,10.64.105.64,4392,3544,7065735,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:08:25,2017-11-10 16:09:23,http,10.63.120.70,443,10.64.105.64,4444,8282,4201788,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:08:48,2017-11-10 16:09:25,http,10.63.120.70,443,10.64.105.64,4415,1085,647228,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:09:16,2017-11-10 16:29:12,smtp,10.5.71.60,25,10.64.105.64,3072,164,242,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:10:03,2017-11-10 16:10:04,http,10.63.120.70,443,10.64.105.64,4482,5438,517759,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:10:35,2017-11-10 16:11:35,http,10.63.120.70,443,10.64.105.64,4474,3443,524718,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:13:05,2017-11-10 16:13:15,mongodb,10.50.50.47,8005,10.64.105.64,3069,4171,4030,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:47:50,2017-11-10 16:48:35,http,10.50.50.28,443,10.64.105.64,3161,121,310796,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:47:51,2017-11-10 16:48:09,http,10.50.50.28,443,10.64.105.64,3170,37212,187102,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:48:06,2017-11-10 16:48:21,http,10.50.50.28,443,10.64.105.64,3186,4009,156154,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:48:13,2017-11-10 16:49:10,http,10.50.50.28,443,10.64.105.64,3177,3,987790,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:48:19,2017-11-10 16:48:38,http,10.50.50.28,443,10.64.105.64,3172,3183,22520,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:49:10,2017-11-10 16:49:28,http,10.50.50.28,443,10.64.105.64,3187,25515,632955,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:49:21,2017-11-10 16:50:14,http,10.50.50.28,443,10.64.105.64,3228,2512,2018,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:50:27,2017-11-10 16:50:50,http,10.50.50.28,443,10.64.105.64,3204,70106,4126003,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:51:05,2017-11-10 16:51:56,http,10.50.50.28,443,10.64.105.64,3195,81,155077,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:52:26,2017-11-10 16:53:25,http,10.50.50.40,80,10.64.105.64,3698,11,329150,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:53:22,2017-11-10 16:53:27,http,10.50.50.40,80,10.64.105.64,3705,11576,2496786,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:53:32,2017-11-10 16:54:27,http,10.50.50.40,80,10.64.105.64,3737,263,3962734,2017-11-10,development1,4,1173,0,0,0
2017-11-10 16:54:39,2017-11-10 16:55:29,http,10.50.50.40,80,10.64.105.64,3738,17015,2957346,2017-11-10,development1,4,1173,0,0,0
2017-11-10 17:43:52,2017-11-10 17:44:02,ssh,10.50.50.26,22,10.64.105.64,3069,4486,120001589,2017-11-10,development1,4,1173,0,0,0
2017-11-10 17:46:47,2017-11-10 17:46:57,mysql,10.50.50.26,4443,10.64.105.64,3069,9,4602,2017-11-10,development1,4,1173,0,0,0
2017-11-10 17:46:57,2017-11-10 17:47:07,mysql,10.50.50.26,4443,10.64.105.64,3069,2502,120001760,2017-11-10,development1,4,1173,0,0,0
2017-11-10 17:47:07,2017-11-10 17:47:17,mysql,10.50.50.26,4443,10.64.105.64,3069,90007250,2056,2017-11-10,development1,4,1173,0,0,0
2017-11-10 17:47:17,2017-11-10 17:47:27,mysql,10.50.50.26,4443,10.64.105.64,3069,90005086,8405,2017-11-10,development1,4,1173,0,0,0
2017-11-10 17:48:52,2017-11-10 17:49:46,http,10.50.50.40,80,10.64.105.64,4026,13052,1045599,2017-11-10,development1,4,1173,0,0,0
2017-11-10 17:49:14,2017-11-10 17:49:51,http,10.50.50.40,80,10.64.105.64,4032,27285,2494265,2017-11-10,development1,4,1173,0,0,0
2017-11-10 17:49:18,2017-11-10 17:49:50,http,10.50.50.40,80,10.64.105.64,4066,312,1625819,2017-11-10,development1,4,1173,0,0,0
2017-11-10 17:49:47,2017-11-10 17:50:34,http,10.50.50.40,80,10.64.105.64,4028,750,251785,2017-11-10,development1,4,1173,0,0,0
2017-11-10 17:50:54,2017-11-10 17:51:23,http,10.50.50.40,80,10.64.105.64,4099,10035,392303,2017-11-10,development1,4,1173,0,0,0
2017-11-10 17:51:44,2017-11-10 17:51:46,http,10.50.50.40,80,10.64.105.64,4106,2657,1339203,2017-11-10,development1,4,1173,0,0,0
2017-11-10 17:52:22,2017-11-10 17:52:35,http,10.50.50.40,80,10.64.105.64,4089,19680,5173752,2017-11-10,development1,4,1173,0,0,0
2017-11-10 18:41:55,2017-11-10 18:42:17,http,10.50.50.40,80,10.64.105.64,4268,6501,1192,2017-11-10,development1,4,1173,0,0,0
2017-11-10 18:42:18,2017-11-10 18:42:18,http,10.50.50.40,80,10.64.105.64,4326,294,2975807,2017-11-10,development1,4,1173,0,0,0
2017-11-10 18:42:27,2017-11-10 18:43:21,http,10.50.50.40,80,10.64.105.64,4288,1779,135243,2017-11-10,development1,4,1173,0,0,0
2017-11-10 18:43:26,2017-11-10 18:43:46,http,10.50.50.40,80,10.64.105.64,4296,31958,1032196,2017-11-10,development1,4,1173,0,0,0
2017-11-10 18:43:42,2017-11-10 18:43:47,http,10.50.50.40,80,10.64.105.64,4298,22719,2111628,2017-11-10,development1,4,1173,0,0,0
2017-11-10 18:44:19,2017-11-10 18:44:36,http,10.50.50.40,80,10.64.105.64,4341,665,12674,2017-11-10,development1,4,1173,0,0,0
2017-11-10 18:57:16,2017-11-10 18:57:26,http,10.5.71.60,443,10.64.105.64,4127,283,510273,2017-11-10,development1,4,1173,0,0,0
2017-11-10 18:57:36,2017-11-10 18:58:06,http,10.5.71.60,443,10.64.105.64,4138,1015,879957,2017-11-10,development1,4,1173,0,0,0
2017-11-10 18:57:38,2017-11-10 18:58:29,http,10.5.71.60,443,10.64.105.64,4181,18679,2033161,2017-11-10,development1,4,1173,0,0,0
2017-11-10 18:57:50,2017-11-10 18:57:56,http,10.5.71.60,443,10.64.105.64,4174,29,746928,2017-11-10,development1,4,1173,0,0,0
2017-11-10 18:58:14,2017-11-10 18:58:21,http,10.5.71.60,443,10.64.105.64,4133,1934,8630,2017-11-10,development1,4,1173,0,0,0
2017-11-10 18:58:32,2017-11-10 18:59:32,http,10.5.71.60,443,10.64.105.64,4186,23384,4954589,2017-11-10,development1,4,1173,0,0,0
2017-11-10 18:59:39,2017-11-10 19:00:02,http,10.5.71.60,443,10.64.105.64,4150,90684,481356,2017-11-10,development1,4,1173,0,0,0
2017-11-10 18:59:56,2017-11-10 19:00:44,http,10.5.71.60,443,10.64.105.64,4191,5694,543694,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:23:34,2017-11-10 19:23:56,http,10.50.50.27,443,10.64.105.64,3263,4782,1316892,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:23:44,2017-11-10 19:24:33,http,10.50.50.27,443,10.64.105.64,3318,7002,1249267,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:23:53,2017-11-10 19:24:10,http,10.50.50.27,443,10.64.105.64,3292,12134,105024,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:25:31,2017-11-10 19:26:02,http,10.50.50.27,443,10.64.105.64,3293,21395,25392,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:30:37,2017-11-10 19:31:02,http,10.5.71.60,443,10.64.105.64,4231,50196,1339434,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:30:52,2017-11-10 19:31:46,http,10.5.71.60,443,10.64.105.64,4233,4246,3962699,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:33:20,2017-11-10 19:33:21,http,10.63.120.70,443,10.64.105.64,4908,12193,1153945,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:33:28,2017-11-10 19:33:56,http,10.63.120.70,443,10.64.105.64,4968,52143,1017971,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:34:10,2017-11-10 19:34:27,http,10.63.120.70,443,10.64.105.64,4930,29496,9458,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:34:17,2017-11-10 19:34:54,http,10.63.120.70,443,10.64.105.64,4917,323,64825,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:34:25,2017-11-10 19:35:07,http,10.63.120.70,443,10.64.105.64,4945,32879,3032490,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:36:11,2017-11-10 19:36:46,http,10.63.120.70,443,10.64.105.64,4954,56,660080,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:36:56,2017-11-10 19:37:18,http,10.63.120.70,443,10.64.105.64,4952,753,1144790,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:38:54,2017-11-10 19:39:01,http,10.63.120.70,443,10.64.105.64,5003,19846,271418,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:42:59,2017-11-10 19:43:46,http,10.50.50.26,443,10.64.105.64,4805,1034,455206,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:43:03,2017-11-10 19:43:15,http,10.50.50.26,443,10.64.105.64,4837,1468,2381599,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:43:13,2017-11-10 19:43:14,http,10.50.50.26,443,10.64.105.64,4807,88024,7991582,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:43:28,2017-11-10 19:43:50,http,10.50.50.26,443,10.64.105.64,4880,5914,857258,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:43:43,2017-11-10 19:44:38,http,10.50.50.26,443,10.64.105.64,4808,2251,477079,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:43:48,2017-11-10 19:44:22,http,10.50.50.26,443,10.64.105.64,4850,11958,4665,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:45:23,2017-11-10 19:46:19,http,10.50.50.26,443,10.64.105.64,4812,23426,1078526,2017-11-10,development1,4,1173,0,0,0
2017-11-10 19:46:12,2017-11-10 19:46:32,http,10.50.50.26,443,10.64.105.64,4832,29520,147400,2017-11-10,development1,4,1173,0,0,0
