stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:36:50,2017-11-28 11:37:00,sftp,10.50.50.44,22,10.64.105.64,2058,378,2819,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:37:10,2017-11-28 11:37:20,sftp,10.50.50.44,22,10.64.105.64,2058,180009558,6489,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:37:20,2017-11-28 11:37:30,sftp,10.50.50.44,22,10.64.105.64,2058,8616,150005104,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:42:59,2017-11-28 11:43:09,ftp,10.50.50.26,21,10.64.105.64,2058,8177,90001411,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:50:36,2017-11-28 11:51:20,http,10.50.50.44,80,10.64.105.64,2183,36974,573069,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:50:58,2017-11-28 11:51:01,http,10.50.50.44,80,10.64.105.64,2200,16515,4168841,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:51:10,2017-11-28 11:51:47,http,10.50.50.44,80,10.64.105.64,2213,65417,759428,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:51:24,2017-11-28 11:52:20,http,10.50.50.44,80,10.64.105.64,2217,6026,17907,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:51:39,2017-11-28 11:52:18,http,10.50.50.44,80,10.64.105.64,2279,22535,5034855,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:52:17,2017-11-28 11:53:10,http,10.50.50.44,80,10.64.105.64,2260,15505,41726,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:54:43,2017-11-28 11:55:31,http,192.0.78.13,8080,10.64.105.64,2083,43255,214615,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:54:46,2017-11-28 11:55:42,http,192.0.78.13,8080,10.64.105.64,2092,25952,4572844,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:55:26,2017-11-28 11:55:59,http,10.50.50.44,80,10.64.105.64,2302,17589,2991,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:55:42,2017-11-28 11:56:08,http,192.0.78.13,8080,10.64.105.64,2086,6469,917445,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:55:51,2017-11-28 11:56:18,http,192.0.78.13,8080,10.64.105.64,2146,381,5271,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:56:09,2017-11-28 11:56:54,http,192.0.78.13,8080,10.64.105.64,2115,26520,1933885,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:56:50,2017-11-28 11:57:09,http,192.0.78.13,8080,10.64.105.64,2128,10198,1819,2017-11-28,development1,4,1173,0,0,0
2017-11-28 11:57:41,2017-11-28 11:58:25,http,192.0.78.13,8080,10.64.105.64,2126,1158,5236805,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:00:14,2017-11-28 12:00:55,http,192.0.78.13,8080,10.64.105.64,2144,19158,201508,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:01:09,2017-11-28 12:01:15,http,10.50.50.44,80,10.64.105.64,2625,28486,212636,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:02:00,2017-11-28 12:02:50,http,192.0.78.13,8080,10.64.105.64,2154,479,4989356,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:02:02,2017-11-28 12:02:21,http,10.50.50.44,80,10.64.105.64,2626,12411,1443403,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:02:06,2017-11-28 12:02:44,http,10.50.50.44,80,10.64.105.64,2633,33122,319172,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:02:43,2017-11-28 12:02:44,http,192.0.78.13,8080,10.64.105.64,2162,827,59702,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:02:46,2017-11-28 12:02:56,mysql,10.50.50.26,4443,10.64.105.64,2058,567,7430,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:02:56,2017-11-28 12:03:06,mysql,10.50.50.26,4443,10.64.105.64,2058,9074,120000331,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:03:47,2017-11-28 12:04:40,http,10.50.50.44,80,10.64.105.64,2634,21933,10,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:29:19,2017-11-28 12:29:45,http,10.63.120.70,443,10.64.105.64,2663,10888,1330640,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:29:28,2017-11-28 12:29:38,http,10.63.120.70,443,10.64.105.64,2689,10918,1569883,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:29:37,2017-11-28 12:30:00,http,10.63.120.70,443,10.64.105.64,2683,612,2197680,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:30:09,2017-11-28 12:31:04,http,10.63.120.70,443,10.64.105.64,2670,35545,40467,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:30:11,2017-11-28 12:30:30,http,10.63.120.70,443,10.64.105.64,2673,3132,3500614,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:31:19,2017-11-28 12:31:44,http,10.63.120.70,443,10.64.105.64,2675,20963,225558,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:32:34,2017-11-28 12:33:06,http,10.50.50.26,443,10.64.105.64,2919,9,3245373,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:33:12,2017-11-28 12:33:21,http,10.50.50.26,443,10.64.105.64,2943,18150,318977,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:53:09,2017-11-28 12:53:12,http,192.0.78.13,8080,10.64.105.64,2967,6326,1128012,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:53:14,2017-11-28 12:53:38,http,192.0.78.13,8080,10.64.105.64,3020,17648,4963059,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:53:23,2017-11-28 12:53:30,http,192.0.78.13,8080,10.64.105.64,3025,10,117876,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:53:31,2017-11-28 12:53:56,http,192.0.78.13,8080,10.64.105.64,3039,16183,92,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:54:03,2017-11-28 12:54:08,http,192.0.78.13,8080,10.64.105.64,2998,12189,2195381,2017-11-28,development1,4,1173,0,0,0
2017-11-28 12:55:01,2017-11-28 12:55:47,http,192.0.78.13,8080,10.64.105.64,3041,139,9825,2017-11-28,development1,4,1173,0,0,0
2017-11-28 13:14:51,2017-11-28 13:15:29,http,10.50.50.44,80,10.64.105.64,3052,956,1322353,2017-11-28,development1,4,1173,0,0,0
2017-11-28 13:15:22,2017-11-28 13:15:41,http,10.50.50.44,80,10.64.105.64,3137,9046,225806,2017-11-28,development1,4,1173,0,0,0
2017-11-28 13:15:27,2017-11-28 13:15:28,http,10.50.50.44,80,10.64.105.64,3071,2908,1942433,2017-11-28,development1,4,1173,0,0,0
2017-11-28 13:16:17,2017-11-28 13:17:01,http,10.50.50.44,80,10.64.105.64,3082,3294,6037292,2017-11-28,development1,4,1173,0,0,0
2017-11-28 13:17:41,2017-11-28 13:18:06,http,10.50.50.44,80,10.64.105.64,3106,7861,1833806,2017-11-28,development1,4,1173,0,0,0
2017-11-28 13:17:42,2017-11-28 13:18:23,http,10.50.50.44,80,10.64.105.64,3130,3991,122816,2017-11-28,development1,4,1173,0,0,0
2017-11-28 14:39:48,2017-11-28 14:40:04,http,10.63.120.70,443,10.64.105.64,3623,1745,724500,2017-11-28,development1,4,1173,0,0,0
2017-11-28 14:40:00,2017-11-28 14:40:09,http,10.63.120.70,443,10.64.105.64,3626,17,525391,2017-11-28,development1,4,1173,0,0,0
2017-11-28 14:41:05,2017-11-28 14:42:01,http,10.63.120.70,443,10.64.105.64,3635,2301,113018,2017-11-28,development1,4,1173,0,0,0
2017-11-28 14:41:10,2017-11-28 14:41:19,http,10.63.120.70,443,10.64.105.64,3649,42354,1523001,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:01:26,2017-11-28 15:02:07,http,10.5.71.60,443,10.64.105.64,3369,44257,3776438,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:01:33,2017-11-28 15:01:38,http,10.5.71.60,443,10.64.105.64,3378,15445,5330607,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:02:05,2017-11-28 15:02:20,http,10.5.71.60,443,10.64.105.64,3401,2951,368465,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:02:36,2017-11-28 15:03:09,http,10.5.71.60,443,10.64.105.64,3426,7821,2959982,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:03:26,2017-11-28 15:04:16,http,10.50.50.44,80,10.64.105.64,4194,105,146498,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:03:31,2017-11-28 15:04:20,http,10.50.50.44,80,10.64.105.64,4197,231,3501621,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:04:01,2017-11-28 15:04:32,http,10.50.50.44,80,10.64.105.64,4212,2661,953978,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:04:15,2017-11-28 15:04:58,http,10.50.50.44,80,10.64.105.64,4206,47220,390307,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:04:26,2017-11-28 15:05:18,http,10.50.50.44,80,10.64.105.64,4226,41958,4532,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:04:46,2017-11-28 15:05:19,http,10.50.50.44,80,10.64.105.64,4204,12781,2311040,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:04:57,2017-11-28 15:05:40,http,10.5.71.60,443,10.64.105.64,3428,91,3677317,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:05:32,2017-11-28 15:06:28,http,10.50.50.44,80,10.64.105.64,4244,6620,269918,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:08:45,2017-11-28 15:09:41,http,10.50.50.44,80,10.64.105.64,4256,14700,158252,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:28:39,2017-11-28 15:29:19,http,10.50.50.26,443,10.64.105.64,3954,36066,376194,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:28:47,2017-11-28 15:29:36,http,10.50.50.26,443,10.64.105.64,4003,53782,4381136,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:29:37,2017-11-28 15:30:22,http,10.50.50.26,443,10.64.105.64,3956,48464,12871,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:29:39,2017-11-28 15:29:49,http,10.50.50.26,443,10.64.105.64,3989,72276,2849532,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:31:47,2017-11-28 15:32:42,http,10.50.50.26,443,10.64.105.64,4042,26022,308186,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:32:21,2017-11-28 15:33:10,http,10.50.50.26,443,10.64.105.64,4034,13328,1055416,2017-11-28,development1,4,1173,0,0,0
2017-11-28 15:33:25,2017-11-28 15:34:11,http,10.50.50.26,443,10.64.105.64,4039,18,63882,2017-11-28,development1,4,1173,0,0,0
2017-11-28 17:31:17,2017-11-28 17:42:01,smtp,10.5.71.60,25,10.64.105.64,3170,154,233,2017-11-28,development1,4,1173,0,0,0
2017-11-28 17:53:09,2017-11-28 17:54:08,http,10.50.50.44,80,10.64.105.64,3669,6573,2292792,2017-11-28,development1,4,1173,0,0,0
2017-11-28 17:53:28,2017-11-28 17:53:28,http,10.50.50.44,80,10.64.105.64,3686,2233,853619,2017-11-28,development1,4,1173,0,0,0
2017-11-28 17:55:05,2017-11-28 17:55:20,http,10.50.50.44,80,10.64.105.64,3691,6813,2809796,2017-11-28,development1,4,1173,0,0,0
2017-11-28 18:19:44,2017-11-28 18:20:02,http,182.61.35.21,80,10.64.105.64,4070,10710,411384,2017-11-28,development1,4,1173,0,0,0
2017-11-28 18:20:02,2017-11-28 18:20:42,http,182.61.35.21,80,10.64.105.64,4076,368,3101370,2017-11-28,development1,4,1173,0,0,0
2017-11-28 18:20:16,2017-11-28 18:20:26,http,182.61.35.21,80,10.64.105.64,4080,5625,126338,2017-11-28,development1,4,1173,0,0,0
2017-11-28 18:20:22,2017-11-28 18:20:59,http,182.61.35.21,80,10.64.105.64,4151,14785,3464289,2017-11-28,development1,4,1173,0,0,0
2017-11-28 18:21:10,2017-11-28 18:21:32,http,182.61.35.21,80,10.64.105.64,4161,13968,79530,2017-11-28,development1,4,1173,0,0,0
2017-11-28 18:21:37,2017-11-28 18:22:03,http,182.61.35.21,80,10.64.105.64,4098,54895,4911990,2017-11-28,development1,4,1173,0,0,0
2017-11-28 18:23:08,2017-11-28 18:23:34,http,182.61.35.21,80,10.64.105.64,4102,253,5799161,2017-11-28,development1,4,1173,0,0,0
2017-11-28 18:26:50,2017-11-28 18:27:41,http,116.251.204.42,443,10.64.105.64,3195,18355,5247529,2017-11-28,development1,4,1173,0,0,0
2017-11-28 18:26:54,2017-11-28 18:27:48,http,116.251.204.42,443,10.64.105.64,3235,453,6587016,2017-11-28,development1,4,1173,0,0,0
2017-11-28 18:27:43,2017-11-28 18:28:12,http,116.251.204.42,443,10.64.105.64,3275,29322,2240820,2017-11-28,development1,4,1173,0,0,0
2017-11-28 18:28:45,2017-11-28 18:29:20,http,116.251.204.42,443,10.64.105.64,3348,31659,345618,2017-11-28,development1,4,1173,0,0,0
2017-11-28 18:28:48,2017-11-28 18:29:01,http,116.251.204.42,443,10.64.105.64,3280,27246,418710,2017-11-28,development1,4,1173,0,0,0
2017-11-28 18:28:57,2017-11-28 18:29:02,http,116.251.204.42,443,10.64.105.64,3290,85255,19594,2017-11-28,development1,4,1173,0,0,0
2017-11-28 18:30:00,2017-11-28 18:30:13,http,122.246.3.111,80,10.64.105.64,3767,6674,140163,2017-11-28,development1,4,1173,0,0,0
2017-11-28 18:30:10,2017-11-28 18:30:58,http,122.246.3.111,80,10.64.105.64,3813,14928,6208196,2017-11-28,development1,4,1173,0,0,0
2017-11-28 18:30:34,2017-11-28 18:30:43,http,116.251.204.42,443,10.64.105.64,3299,26508,3191376,2017-11-28,development1,4,1173,0,0,0
2017-11-28 18:31:38,2017-11-28 18:32:30,http,116.251.204.42,443,10.64.105.64,3365,87030,2471528,2017-11-28,development1,4,1173,0,0,0
2017-11-28 18:31:46,2017-11-28 18:32:42,http,116.251.204.42,443,10.64.105.64,3310,29751,1710130,2017-11-28,development1,4,1173,0,0,0
2017-11-28 18:32:04,2017-11-28 18:32:51,http,116.251.204.42,443,10.64.105.64,3318,2,6943770,2017-11-28,development1,4,1173,0,0,0
2017-11-28 18:55:35,2017-11-28 18:56:19,http,10.5.71.60,443,10.64.105.64,3909,5974,3091771,2017-11-28,development1,4,1173,0,0,0
2017-11-28 19:10:32,2017-11-28 19:10:42,mysql,10.50.50.26,4443,10.64.105.64,3139,1587,90002832,2017-11-28,development1,4,1173,0,0,0
2017-11-28 19:10:42,2017-11-28 19:10:52,mysql,10.50.50.26,4443,10.64.105.64,3139,210006619,2947,2017-11-28,development1,4,1173,0,0,0
2017-11-28 19:28:28,2017-11-28 19:28:49,http,122.246.3.111,8080,10.64.105.64,3657,788,152282,2017-11-28,development1,4,1173,0,0,0
2017-11-28 19:28:48,2017-11-28 19:29:19,http,122.246.3.111,8080,10.64.105.64,3659,1578,4846353,2017-11-28,development1,4,1173,0,0,0
2017-11-28 19:30:16,2017-11-28 19:30:43,http,122.246.3.111,8080,10.64.105.64,3663,3057,2417363,2017-11-28,development1,4,1173,0,0,0
2017-11-28 19:37:43,2017-11-28 19:38:11,http,10.50.50.44,80,10.64.105.64,3840,26638,282,2017-11-28,development1,4,1173,0,0,0
2017-11-28 19:37:45,2017-11-28 19:38:38,http,10.50.50.44,80,10.64.105.64,3865,23856,5762371,2017-11-28,development1,4,1173,0,0,0
2017-11-28 19:38:01,2017-11-28 19:38:55,http,10.50.50.44,80,10.64.105.64,3868,1931,2320696,2017-11-28,development1,4,1173,0,0,0
2017-11-28 19:39:46,2017-11-28 19:39:58,http,10.50.50.44,80,10.64.105.64,3880,149,755466,2017-11-28,development1,4,1173,0,0,0
2017-11-28 19:59:33,2017-11-28 19:59:43,mongodb,10.50.50.26,8005,10.64.105.64,3139,1302,7833,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:12:51,2017-11-28 20:13:42,http,10.50.50.44,80,10.64.105.64,3440,11887,212495,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:13:36,2017-11-28 20:14:23,http,10.50.50.44,80,10.64.105.64,3442,20023,1586711,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:13:41,2017-11-28 20:14:25,http,10.50.50.44,80,10.64.105.64,3561,29338,1965014,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:14:05,2017-11-28 20:14:21,http,10.50.50.44,80,10.64.105.64,3152,18591,7385869,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:14:26,2017-11-28 20:15:25,http,10.50.50.44,80,10.64.105.64,3525,3609,306953,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:14:41,2017-11-28 20:15:28,http,10.50.50.44,80,10.64.105.64,3480,14840,1928913,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:15:04,2017-11-28 20:15:59,http,10.50.50.44,80,10.64.105.64,3161,82508,6538568,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:15:19,2017-11-28 20:16:08,http,10.50.50.44,80,10.64.105.64,3183,644,976398,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:15:54,2017-11-28 20:16:33,http,10.50.50.44,80,10.64.105.64,3162,19813,3389337,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:16:01,2017-11-28 20:16:47,http,10.50.50.44,80,10.64.105.64,3528,29923,200547,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:16:19,2017-11-28 20:17:13,http,10.50.50.44,80,10.64.105.64,3182,42518,1095866,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:16:27,2017-11-28 20:16:42,http,10.50.50.44,80,10.64.105.64,3176,81754,3199160,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:17:05,2017-11-28 20:17:16,http,10.50.50.44,80,10.64.105.64,3600,34023,171813,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:17:33,2017-11-28 20:18:22,http,10.50.50.44,80,10.64.105.64,3576,18870,546626,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:17:51,2017-11-28 20:18:23,http,10.50.50.44,80,10.64.105.64,3572,2586,236878,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:22:42,2017-11-28 20:22:52,postgresql,10.50.50.44,5432,10.64.105.64,3139,3167,5604,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:22:42,2017-11-28 20:22:52,postgresql,10.50.50.44,5432,10.64.105.64,3139,210002354,9433,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:22:52,2017-11-28 20:23:02,postgresql,10.50.50.44,5432,10.64.105.64,3139,8522,150007945,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:23:12,2017-11-28 20:23:22,postgresql,10.50.50.44,5432,10.64.105.64,3139,180005638,3883,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:28:34,2017-11-28 20:29:09,http,10.5.71.60,443,10.64.105.64,3705,33937,112200,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:28:52,2017-11-28 20:28:53,http,10.5.71.60,443,10.64.105.64,3708,803,290091,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:28:53,2017-11-28 20:29:39,http,10.5.71.60,443,10.64.105.64,3710,394,482173,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:29:34,2017-11-28 20:30:04,http,10.5.71.60,443,10.64.105.64,3715,1106,165104,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:30:56,2017-11-28 20:31:50,http,10.5.71.60,443,10.64.105.64,3711,5109,783531,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:32:46,2017-11-28 20:33:06,http,10.5.71.60,443,10.64.105.64,3727,6471,8868,2017-11-28,development1,4,1173,0,0,0
2017-11-28 20:33:24,2017-11-28 20:34:18,http,10.5.71.60,443,10.64.105.64,3730,48767,530868,2017-11-28,development1,4,1173,0,0,0
