stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:19:32,2017-11-01 12:19:42,mongodb,10.50.50.26,8005,10.64.105.64,2386,7270,210006343,2017-11-01,development1,4,1173,0,0,0
2017-11-01 12:19:32,2017-11-01 12:19:42,mongodb,10.50.50.26,8005,10.64.105.64,2386,2688,2725,2017-11-01,development1,4,1173,0,0,0
2017-11-01 12:19:42,2017-11-01 12:19:52,mongodb,10.50.50.26,8005,10.64.105.64,2386,150007483,6638,2017-11-01,development1,4,1173,0,0,0
2017-11-01 12:20:41,2017-11-01 12:20:51,postgresql,10.50.50.47,5432,10.64.105.64,2386,180009217,3579,2017-11-01,development1,4,1173,0,0,0
2017-11-01 12:20:41,2017-11-01 12:20:51,postgresql,10.50.50.47,5432,10.64.105.64,2386,4325,8621,2017-11-01,development1,4,1173,0,0,0
2017-11-01 12:20:51,2017-11-01 12:21:01,postgresql,10.50.50.47,5432,10.64.105.64,2386,6027,90006104,2017-11-01,development1,4,1173,0,0,0
2017-11-01 12:31:00,2017-11-01 12:31:10,http,169.45.222.26,443,10.64.105.64,2975,9410,3524608,2017-11-01,development1,4,1173,0,0,0
2017-11-01 12:31:24,2017-11-01 12:31:49,http,169.45.222.26,443,10.64.105.64,3012,21379,4137044,2017-11-01,development1,4,1173,0,0,0
2017-11-01 12:32:06,2017-11-01 12:32:37,http,169.45.222.26,443,10.64.105.64,3036,3163,355830,2017-11-01,development1,4,1173,0,0,0
2017-11-01 12:32:22,2017-11-01 12:32:31,http,169.45.222.26,443,10.64.105.64,3046,26711,3056320,2017-11-01,development1,4,1173,0,0,0
2017-11-01 12:33:21,2017-11-01 12:33:40,http,169.45.222.26,443,10.64.105.64,3133,11815,516188,2017-11-01,development1,4,1173,0,0,0
2017-11-01 12:33:55,2017-11-01 12:33:58,http,169.45.222.26,443,10.64.105.64,3086,131,5690162,2017-11-01,development1,4,1173,0,0,0
2017-11-01 12:34:55,2017-11-01 12:35:27,http,169.45.222.26,443,10.64.105.64,3093,4869,782344,2017-11-01,development1,4,1173,0,0,0
2017-11-01 12:36:57,2017-11-01 12:37:21,http,169.45.222.26,443,10.64.105.64,3122,312,482673,2017-11-01,development1,4,1173,0,0,0
2017-11-01 12:38:04,2017-11-01 12:38:51,http,169.45.222.26,443,10.64.105.64,3146,4426,643829,2017-11-01,development1,4,1173,0,0,0
2017-11-01 13:06:02,2017-11-01 13:06:25,http,10.63.120.70,443,10.64.105.64,3179,289,62335,2017-11-01,development1,4,1173,0,0,0
2017-11-01 13:06:27,2017-11-01 13:07:25,http,10.63.120.70,443,10.64.105.64,3182,24799,77345,2017-11-01,development1,4,1173,0,0,0
2017-11-01 13:07:18,2017-11-01 13:07:44,http,10.63.120.70,443,10.64.105.64,3214,22174,190284,2017-11-01,development1,4,1173,0,0,0
2017-11-01 14:09:12,2017-11-01 14:09:22,sftp,10.50.50.29,22,10.64.105.64,3236,1941,4780,2017-11-01,development1,4,1173,0,0,0
2017-11-01 14:26:50,2017-11-01 14:27:00,tds,10.50.50.34,54238,10.64.105.64,3236,9302,60003491,2017-11-01,development1,4,1173,0,0,0
2017-11-01 14:31:29,2017-11-01 14:31:36,http,182.61.35.21,80,10.64.105.64,4173,668,379382,2017-11-01,development1,4,1173,0,0,0
2017-11-01 14:59:37,2017-11-01 14:59:47,sftp,10.50.50.29,22,10.64.105.64,3236,2356,30005941,2017-11-01,development1,4,1173,0,0,0
2017-11-01 15:00:11,2017-11-01 15:00:31,http,122.246.3.111,80,10.64.105.64,4180,377,6695982,2017-11-01,development1,4,1173,0,0,0
2017-11-01 15:00:17,2017-11-01 15:00:35,http,122.246.3.111,80,10.64.105.64,4192,18601,805315,2017-11-01,development1,4,1173,0,0,0
2017-11-01 15:00:52,2017-11-01 15:01:48,http,122.246.3.111,80,10.64.105.64,4183,1633,168988,2017-11-01,development1,4,1173,0,0,0
2017-11-01 15:08:40,2017-11-01 15:08:50,postgresql,10.50.50.34,5432,10.64.105.64,3236,452,60005307,2017-11-01,development1,4,1173,0,0,0
2017-11-01 15:08:40,2017-11-01 15:08:50,postgresql,10.50.50.34,5432,10.64.105.64,3236,293,7623,2017-11-01,development1,4,1173,0,0,0
2017-11-01 15:08:50,2017-11-01 15:09:00,postgresql,10.50.50.34,5432,10.64.105.64,3236,180001589,2646,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:03:45,2017-11-01 17:03:55,mysql,10.50.50.44,4443,10.64.105.64,3236,4085,2020,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:03:45,2017-11-01 17:03:55,mysql,10.50.50.44,4443,10.64.105.64,3236,180006535,1445,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:03:55,2017-11-01 17:04:05,mysql,10.50.50.44,4443,10.64.105.64,3236,240000115,7181,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:21:21,2017-11-01 17:21:57,http,182.61.35.21,80,10.64.105.64,4128,360,1663388,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:21:35,2017-11-01 17:22:29,http,182.61.35.21,80,10.64.105.64,4130,12246,206999,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:22:04,2017-11-01 17:22:32,http,182.61.35.21,80,10.64.105.64,4162,70712,2692268,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:22:58,2017-11-01 17:23:42,http,182.61.35.21,80,10.64.105.64,4134,26144,2123607,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:23:20,2017-11-01 17:23:31,http,182.61.35.21,80,10.64.105.64,4139,17243,6691854,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:30:37,2017-11-01 17:30:47,mongodb,10.50.50.47,8005,10.64.105.64,3236,2851,2172,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:36:57,2017-11-01 17:37:37,http,10.50.50.44,80,10.64.105.64,3553,9875,1401011,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:37:41,2017-11-01 17:38:07,http,10.50.50.44,80,10.64.105.64,3557,1601,2721107,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:38:37,2017-11-01 17:38:40,http,10.50.50.44,80,10.64.105.64,3617,7578,368640,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:38:40,2017-11-01 17:38:59,http,10.50.50.44,80,10.64.105.64,3567,859,1574823,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:39:25,2017-11-01 17:40:05,http,10.50.50.44,80,10.64.105.64,3571,23405,1187529,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:39:49,2017-11-01 17:40:29,http,10.50.50.44,80,10.64.105.64,3598,19702,6249063,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:40:18,2017-11-01 17:40:53,http,10.50.50.44,80,10.64.105.64,3596,6586,547279,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:41:31,2017-11-01 17:41:41,http,10.50.50.44,80,10.64.105.64,3668,12987,1820592,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:42:01,2017-11-01 17:42:11,http,10.50.50.44,80,10.64.105.64,3605,4515,1505,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:44:21,2017-11-01 17:44:31,ftp,10.50.50.26,21,10.64.105.64,3236,240001529,5557,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:44:21,2017-11-01 17:44:31,ftp,10.50.50.26,21,10.64.105.64,3236,1089,3255,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:44:22,2017-11-01 17:45:21,http,10.50.50.44,80,10.64.105.64,3651,23065,187476,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:47:31,2017-11-01 17:48:09,http,122.246.3.111,80,10.64.105.64,3681,33949,4970295,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:47:32,2017-11-01 17:48:30,http,122.246.3.111,80,10.64.105.64,3697,50,483412,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:48:29,2017-11-01 17:48:39,mysql,10.50.50.28,4443,10.64.105.64,3236,4932,2097,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:48:29,2017-11-01 17:48:39,mysql,10.50.50.28,4443,10.64.105.64,3236,8393,60009607,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:49:22,2017-11-01 17:50:08,http,122.246.3.111,80,10.64.105.64,3734,4332,625749,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:53:58,2017-11-01 17:54:08,http,10.5.71.60,443,10.64.105.64,3358,33787,455974,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:54:10,2017-11-01 17:54:56,http,10.5.71.60,443,10.64.105.64,3435,10655,3149,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:54:29,2017-11-01 17:55:06,http,10.5.71.60,443,10.64.105.64,3376,45745,2658445,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:54:54,2017-11-01 17:54:58,http,10.5.71.60,443,10.64.105.64,3411,44150,2272412,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:56:54,2017-11-01 17:57:09,http,10.5.71.60,443,10.64.105.64,3434,58853,124913,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:58:09,2017-11-01 17:59:02,http,10.5.71.60,443,10.64.105.64,3450,9443,24653,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:59:02,2017-11-01 17:59:59,http,10.5.71.60,443,10.64.105.64,3486,3234,474666,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:59:30,2017-11-01 18:00:12,http,10.5.71.60,443,10.64.105.64,3488,8,7337135,2017-11-01,development1,4,1173,0,0,0
2017-11-01 17:59:42,2017-11-01 17:59:54,http,10.5.71.60,443,10.64.105.64,3492,1559,4297684,2017-11-01,development1,4,1173,0,0,0
2017-11-01 18:02:37,2017-11-01 18:02:39,http,10.5.71.60,443,10.64.105.64,3530,27225,5963427,2017-11-01,development1,4,1173,0,0,0
2017-11-01 18:21:41,2017-11-01 18:21:51,sftp,10.50.50.29,22,10.64.105.64,3236,60008964,5002,2017-11-01,development1,4,1173,0,0,0
2017-11-01 18:21:41,2017-11-01 18:21:51,sftp,10.50.50.29,22,10.64.105.64,3236,3244,7783,2017-11-01,development1,4,1173,0,0,0
2017-11-01 18:22:01,2017-11-01 18:22:11,sftp,10.50.50.29,22,10.64.105.64,3236,90002192,4117,2017-11-01,development1,4,1173,0,0,0
2017-11-01 18:39:56,2017-11-01 18:40:07,http,10.50.50.26,443,10.64.105.64,3769,5356,3145297,2017-11-01,development1,4,1173,0,0,0
2017-11-01 18:40:23,2017-11-01 18:40:52,http,10.50.50.26,443,10.64.105.64,3804,5711,284341,2017-11-01,development1,4,1173,0,0,0
2017-11-01 18:40:24,2017-11-01 18:41:13,http,10.50.50.26,443,10.64.105.64,3771,2985,28750,2017-11-01,development1,4,1173,0,0,0
2017-11-01 18:40:54,2017-11-01 18:41:40,http,10.50.50.26,443,10.64.105.64,3774,4889,1601460,2017-11-01,development1,4,1173,0,0,0
2017-11-01 18:41:31,2017-11-01 18:41:36,http,10.50.50.26,443,10.64.105.64,3828,69609,197866,2017-11-01,development1,4,1173,0,0,0
2017-11-01 19:08:27,2017-11-01 19:08:37,postgresql,10.50.50.26,5432,10.64.105.64,3236,539,4671,2017-11-01,development1,4,1173,0,0,0
2017-11-01 19:08:37,2017-11-01 19:08:47,postgresql,10.50.50.26,5432,10.64.105.64,3236,9168,240000413,2017-11-01,development1,4,1173,0,0,0
2017-11-01 19:08:47,2017-11-01 19:08:57,postgresql,10.50.50.26,5432,10.64.105.64,3236,2937,240001426,2017-11-01,development1,4,1173,0,0,0
2017-11-01 19:09:04,2017-11-01 19:09:20,http,182.61.35.21,80,10.64.105.64,3239,6541,6859742,2017-11-01,development1,4,1173,0,0,0
2017-11-01 19:09:07,2017-11-01 19:09:33,http,182.61.35.21,80,10.64.105.64,3247,41470,237021,2017-11-01,development1,4,1173,0,0,0
2017-11-01 19:09:33,2017-11-01 19:09:51,http,182.61.35.21,80,10.64.105.64,3283,7161,1330580,2017-11-01,development1,4,1173,0,0,0
2017-11-01 19:09:34,2017-11-01 19:09:44,http,182.61.35.21,80,10.64.105.64,3306,27087,944751,2017-11-01,development1,4,1173,0,0,0
2017-11-01 19:11:21,2017-11-01 19:12:16,http,182.61.35.21,80,10.64.105.64,3296,506,508435,2017-11-01,development1,4,1173,0,0,0
2017-11-01 19:13:57,2017-11-01 19:14:04,http,182.61.35.21,80,10.64.105.64,3326,69,319432,2017-11-01,development1,4,1173,0,0,0
2017-11-01 19:47:06,2017-11-01 19:47:23,http,10.50.50.44,80,10.64.105.64,4013,57332,1678876,2017-11-01,development1,4,1173,0,0,0
2017-11-01 19:47:58,2017-11-01 19:48:48,http,10.50.50.44,80,10.64.105.64,4062,22448,342723,2017-11-01,development1,4,1173,0,0,0
2017-11-01 19:48:01,2017-11-01 19:48:57,http,10.50.50.44,80,10.64.105.64,4027,2562,5191684,2017-11-01,development1,4,1173,0,0,0
2017-11-01 19:48:12,2017-11-01 19:48:54,http,10.50.50.44,80,10.64.105.64,4065,29182,1590185,2017-11-01,development1,4,1173,0,0,0
2017-11-01 19:48:14,2017-11-01 19:48:16,http,10.50.50.44,80,10.64.105.64,4046,8802,2513624,2017-11-01,development1,4,1173,0,0,0
2017-11-01 19:49:01,2017-11-01 19:49:22,http,10.50.50.44,80,10.64.105.64,4094,41710,15477,2017-11-01,development1,4,1173,0,0,0
2017-11-01 19:50:37,2017-11-01 19:50:46,http,10.50.50.44,80,10.64.105.64,4090,79097,270952,2017-11-01,development1,4,1173,0,0,0
2017-11-01 21:14:01,2017-11-01 21:14:11,mysql,10.50.50.26,4443,10.64.105.64,3236,240002042,1749,2017-11-01,development1,4,1173,0,0,0
2017-11-01 21:14:01,2017-11-01 21:14:11,mysql,10.50.50.26,4443,10.64.105.64,3236,284,3833,2017-11-01,development1,4,1173,0,0,0
2017-11-01 21:31:44,2017-11-01 21:31:54,ssh,10.50.50.29,22,10.64.105.64,3236,3054,6182,2017-11-01,development1,4,1173,0,0,0
2017-11-01 21:31:44,2017-11-01 21:31:54,ssh,10.50.50.29,22,10.64.105.64,3236,718,150005770,2017-11-01,development1,4,1173,0,0,0
2017-11-01 21:31:54,2017-11-01 21:32:04,ssh,10.50.50.29,22,10.64.105.64,3236,150005767,6115,2017-11-01,development1,4,1173,0,0,0
2017-11-01 21:32:04,2017-11-01 21:32:14,ssh,10.50.50.29,22,10.64.105.64,3236,180002010,4598,2017-11-01,development1,4,1173,0,0,0
2017-11-01 21:32:14,2017-11-01 21:32:24,ssh,10.50.50.29,22,10.64.105.64,3236,7177,210005284,2017-11-01,development1,4,1173,0,0,0
2017-11-01 22:10:35,2017-11-01 22:10:45,postgresql,10.50.50.47,5432,10.64.105.64,3236,3319,9765,2017-11-01,development1,4,1173,0,0,0
2017-11-01 22:12:47,2017-11-01 22:13:40,http,10.50.50.44,80,10.64.105.64,3853,1778,831482,2017-11-01,development1,4,1173,0,0,0
2017-11-01 22:12:59,2017-11-01 22:13:03,http,10.50.50.44,80,10.64.105.64,3901,15110,5735824,2017-11-01,development1,4,1173,0,0,0
2017-11-01 22:13:27,2017-11-01 22:14:05,http,10.50.50.44,80,10.64.105.64,3903,7245,983517,2017-11-01,development1,4,1173,0,0,0
2017-11-01 22:14:29,2017-11-01 22:14:52,http,10.50.50.44,80,10.64.105.64,3918,16781,40531,2017-11-01,development1,4,1173,0,0,0
2017-11-01 22:15:44,2017-11-01 22:16:40,http,10.50.50.44,80,10.64.105.64,3941,3598,6916,2017-11-01,development1,4,1173,0,0,0
2017-11-01 22:17:05,2017-11-01 22:17:24,http,10.50.50.44,80,10.64.105.64,3970,541,757822,2017-11-01,development1,4,1173,0,0,0
