stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:31:58,2017-11-27 11:32:08,postgresql,10.50.50.26,5432,10.64.105.64,1740,3951,2827,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:32:28,2017-11-27 11:32:38,postgresql,10.50.50.26,5432,10.64.105.64,1740,240007046,8541,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:34:28,2017-11-27 11:35:12,http,10.50.50.40,80,10.64.105.64,1963,27125,5800635,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:34:36,2017-11-27 11:35:20,http,10.50.50.40,80,10.64.105.64,2029,72414,24118,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:34:42,2017-11-27 11:35:42,http,10.50.50.40,80,10.64.105.64,1964,1,4296636,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:35:28,2017-11-27 11:35:54,http,10.50.50.40,80,10.64.105.64,2026,497,1786181,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:36:02,2017-11-27 11:36:27,http,10.50.50.40,80,10.64.105.64,1990,68230,4016770,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:36:38,2017-11-27 11:36:39,http,10.50.50.27,443,10.64.105.64,2346,207,1917214,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:36:48,2017-11-27 11:37:42,http,10.50.50.27,443,10.64.105.64,2402,80271,2014801,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:36:48,2017-11-27 11:37:23,http,10.50.50.27,443,10.64.105.64,2357,8681,2301758,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:37:29,2017-11-27 11:38:28,http,10.50.50.27,443,10.64.105.64,2373,496,27465,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:37:40,2017-11-27 11:38:38,http,10.50.50.27,443,10.64.105.64,2426,79968,19332,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:39:00,2017-11-27 11:39:58,http,10.50.50.27,443,10.64.105.64,2376,464,1391368,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:39:36,2017-11-27 11:40:32,http,10.50.50.27,443,10.64.105.64,2411,7672,292889,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:45:11,2017-11-27 11:45:28,http,74.86.12.172,8080,10.64.105.64,2557,92478,509550,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:54:05,2017-11-27 11:54:47,http,169.45.222.26,443,10.64.105.64,2225,30653,2101283,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:54:37,2017-11-27 11:55:16,http,169.45.222.26,443,10.64.105.64,2259,4739,48897,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:54:55,2017-11-27 11:55:34,http,169.45.222.26,443,10.64.105.64,2263,1639,307616,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:55:46,2017-11-27 11:56:23,http,169.45.222.26,443,10.64.105.64,2310,5993,2216168,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:56:04,2017-11-27 11:56:25,http,169.45.222.26,443,10.64.105.64,2342,201,9617,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:56:11,2017-11-27 11:56:36,http,169.45.222.26,443,10.64.105.64,2298,10600,90701,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:57:37,2017-11-27 11:58:06,http,169.45.222.26,443,10.64.105.64,2304,30463,1400331,2017-11-27,development1,4,1173,0,0,0
2017-11-27 11:57:53,2017-11-27 11:57:58,http,169.45.222.26,443,10.64.105.64,2339,147,1738585,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:07:52,2017-11-27 12:08:47,http,10.50.50.40,80,10.64.105.64,1867,2151,92159,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:07:54,2017-11-27 12:08:44,http,10.50.50.40,80,10.64.105.64,1897,78802,660837,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:08:08,2017-11-27 12:08:14,http,10.50.50.40,80,10.64.105.64,1926,4301,5322878,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:08:18,2017-11-27 12:08:23,http,10.50.50.40,80,10.64.105.64,1869,6248,2914,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:09:13,2017-11-27 12:09:46,http,10.50.50.40,80,10.64.105.64,1884,13964,1413739,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:09:45,2017-11-27 12:10:16,http,10.50.50.40,80,10.64.105.64,1930,20747,215338,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:10:38,2017-11-27 12:11:23,http,10.50.50.40,80,10.64.105.64,1938,5629,3587180,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:11:36,2017-11-27 12:12:08,http,10.50.50.40,80,10.64.105.64,1936,2182,1860126,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:11:50,2017-11-27 12:12:48,http,10.50.50.40,80,10.64.105.64,1918,62,169314,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:13:05,2017-11-27 12:13:39,http,10.50.50.40,80,10.64.105.64,1942,734,940152,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:13:42,2017-11-27 12:14:33,http,10.50.50.40,80,10.64.105.64,1756,9764,1588675,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:14:10,2017-11-27 12:14:19,http,216.51.232.63,443,10.64.105.64,2092,127,496560,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:14:20,2017-11-27 12:14:48,http,10.50.50.40,80,10.64.105.64,1764,18548,391007,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:14:27,2017-11-27 12:14:58,http,216.51.232.63,443,10.64.105.64,2095,1120,490201,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:14:47,2017-11-27 12:15:00,http,216.51.232.63,443,10.64.105.64,2113,0,7282,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:14:49,2017-11-27 12:15:01,http,10.50.50.40,80,10.64.105.64,1791,1494,552,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:15:49,2017-11-27 12:16:46,http,216.51.232.63,443,10.64.105.64,2122,70799,1440383,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:15:58,2017-11-27 12:16:29,http,216.51.232.63,443,10.64.105.64,2097,552,229400,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:16:29,2017-11-27 12:16:42,http,216.51.232.63,443,10.64.105.64,2146,29596,2123543,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:17:33,2017-11-27 12:17:48,http,216.51.232.63,443,10.64.105.64,2166,11294,14662,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:17:42,2017-11-27 12:18:23,http,216.51.232.63,443,10.64.105.64,2190,11673,7467639,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:18:41,2017-11-27 12:18:53,http,216.51.232.63,443,10.64.105.64,2181,10862,476702,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:19:55,2017-11-27 12:20:33,http,216.51.232.63,443,10.64.105.64,2193,1905,354761,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:26:00,2017-11-27 12:26:10,ftp,10.50.50.34,21,10.64.105.64,1740,2613,9413,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:26:10,2017-11-27 12:26:20,ftp,10.50.50.34,21,10.64.105.64,1740,1733,30009716,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:49:38,2017-11-27 12:50:01,http,182.61.35.21,80,10.64.105.64,2587,10302,471782,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:50:05,2017-11-27 12:50:09,http,182.61.35.21,80,10.64.105.64,2608,492,69,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:50:07,2017-11-27 12:50:49,http,182.61.35.21,80,10.64.105.64,2616,1512,26893,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:50:48,2017-11-27 12:51:25,http,182.61.35.21,80,10.64.105.64,2611,13636,2485160,2017-11-27,development1,4,1173,0,0,0
2017-11-27 12:51:07,2017-11-27 12:52:04,http,182.61.35.21,80,10.64.105.64,2644,18045,1350234,2017-11-27,development1,4,1173,0,0,0
2017-11-27 13:27:02,2017-11-27 13:27:23,http,216.51.232.63,443,10.64.105.64,2673,2502,1231735,2017-11-27,development1,4,1173,0,0,0
2017-11-27 13:27:04,2017-11-27 13:27:46,http,216.51.232.63,443,10.64.105.64,2764,80058,911505,2017-11-27,development1,4,1173,0,0,0
2017-11-27 13:27:09,2017-11-27 13:27:18,http,216.51.232.63,443,10.64.105.64,2785,53646,1927360,2017-11-27,development1,4,1173,0,0,0
2017-11-27 13:27:11,2017-11-27 13:27:16,http,216.51.232.63,443,10.64.105.64,2700,29,8875,2017-11-27,development1,4,1173,0,0,0
2017-11-27 13:27:27,2017-11-27 13:28:06,http,216.51.232.63,443,10.64.105.64,2737,2894,3863329,2017-11-27,development1,4,1173,0,0,0
2017-11-27 13:27:54,2017-11-27 13:28:19,http,216.51.232.63,443,10.64.105.64,2706,21171,599712,2017-11-27,development1,4,1173,0,0,0
2017-11-27 13:29:15,2017-11-27 13:29:25,http,216.51.232.63,443,10.64.105.64,2797,23713,1296364,2017-11-27,development1,4,1173,0,0,0
2017-11-27 13:29:43,2017-11-27 13:30:32,http,216.51.232.63,443,10.64.105.64,2801,5203,1691738,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:11:54,2017-11-27 14:12:45,http,10.5.71.60,443,10.64.105.64,3223,1619,1832687,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:12:15,2017-11-27 14:12:49,http,10.5.71.60,443,10.64.105.64,3278,43699,1636879,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:12:16,2017-11-27 14:13:00,http,10.5.71.60,443,10.64.105.64,3269,83303,3033064,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:12:17,2017-11-27 14:12:30,http,10.5.71.60,443,10.64.105.64,3304,960,4242073,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:21:00,2017-11-27 14:21:30,http,10.50.50.40,80,10.64.105.64,2961,31237,96116,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:21:16,2017-11-27 14:21:20,http,10.50.50.40,80,10.64.105.64,2994,12561,118683,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:21:16,2017-11-27 14:22:01,http,10.50.50.40,80,10.64.105.64,3004,5392,1598252,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:21:24,2017-11-27 14:22:05,http,10.50.50.40,80,10.64.105.64,2979,11604,657,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:22:50,2017-11-27 14:23:41,http,10.50.50.40,80,10.64.105.64,3027,78038,1820235,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:23:38,2017-11-27 14:23:55,http,10.50.50.40,80,10.64.105.64,3013,8072,1819280,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:24:31,2017-11-27 14:25:10,http,10.50.50.40,80,10.64.105.64,3038,88431,4291144,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:25:24,2017-11-27 14:25:25,http,10.50.50.40,80,10.64.105.64,3031,37,5919575,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:26:12,2017-11-27 14:26:18,http,10.50.50.40,80,10.64.105.64,3033,4750,223436,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:41:27,2017-11-27 14:41:46,http,10.50.50.40,80,10.64.105.64,3110,7018,3084817,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:41:39,2017-11-27 14:42:00,http,10.50.50.40,80,10.64.105.64,3126,6660,5903790,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:41:52,2017-11-27 14:42:15,http,10.50.50.40,80,10.64.105.64,3125,2111,34600,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:41:59,2017-11-27 14:42:49,http,10.50.50.40,80,10.64.105.64,3122,6103,5652071,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:42:01,2017-11-27 14:42:30,http,10.50.50.40,80,10.64.105.64,3124,16,3681557,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:45:45,2017-11-27 14:46:16,http,10.50.50.40,80,10.64.105.64,3130,4989,4848420,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:47:21,2017-11-27 14:48:06,http,10.50.50.40,80,10.64.105.64,3145,9759,3201946,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:48:24,2017-11-27 14:49:18,http,10.63.120.70,443,10.64.105.64,3347,1137,326512,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:48:34,2017-11-27 14:49:21,http,10.63.120.70,443,10.64.105.64,3359,727,30639,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:50:09,2017-11-27 14:50:37,http,10.63.120.70,443,10.64.105.64,3360,1519,7595479,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:50:11,2017-11-27 14:50:23,http,10.63.120.70,443,10.64.105.64,3405,8005,1466364,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:50:32,2017-11-27 14:51:01,http,10.63.120.70,443,10.64.105.64,3364,39275,8058,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:50:49,2017-11-27 14:51:22,http,10.63.120.70,443,10.64.105.64,3437,2554,1470246,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:52:35,2017-11-27 14:53:25,http,10.63.120.70,443,10.64.105.64,3469,9137,746473,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:53:05,2017-11-27 14:53:31,http,10.63.120.70,443,10.64.105.64,3442,3366,2129762,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:53:07,2017-11-27 14:53:44,http,10.63.120.70,443,10.64.105.64,3433,9198,1531,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:53:56,2017-11-27 14:54:53,http,23.13.219.114,8080,10.64.105.64,3061,29754,55023,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:54:41,2017-11-27 14:54:46,http,182.61.35.21,80,10.64.105.64,3938,854,961836,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:55:07,2017-11-27 14:55:08,http,182.61.35.21,80,10.64.105.64,3948,2589,1875009,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:55:16,2017-11-27 14:55:30,http,182.61.35.21,80,10.64.105.64,3976,12424,1750606,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:56:14,2017-11-27 14:56:42,http,182.61.35.21,80,10.64.105.64,3974,25162,8473845,2017-11-27,development1,4,1173,0,0,0
2017-11-27 14:56:31,2017-11-27 14:57:22,http,182.61.35.21,80,10.64.105.64,3967,30843,147046,2017-11-27,development1,4,1173,0,0,0
2017-11-27 15:28:58,2017-11-27 15:29:29,http,10.63.120.70,443,10.64.105.64,3877,12941,7320,2017-11-27,development1,4,1173,0,0,0
2017-11-27 15:29:47,2017-11-27 15:30:11,http,10.63.120.70,443,10.64.105.64,3878,27,2476535,2017-11-27,development1,4,1173,0,0,0
2017-11-27 15:30:36,2017-11-27 15:30:48,http,10.63.120.70,443,10.64.105.64,3882,17488,1674656,2017-11-27,development1,4,1173,0,0,0
2017-11-27 15:31:26,2017-11-27 15:31:42,http,10.63.120.70,443,10.64.105.64,3896,43,566242,2017-11-27,development1,4,1173,0,0,0
2017-11-27 15:34:13,2017-11-27 15:35:08,http,182.61.35.21,80,10.64.105.64,3906,30549,1100060,2017-11-27,development1,4,1173,0,0,0
2017-11-27 16:47:22,2017-11-27 16:47:47,http,10.63.120.70,443,10.64.105.64,2814,193,13904,2017-11-27,development1,4,1173,0,0,0
2017-11-27 17:02:10,2017-11-27 17:02:58,http,10.50.50.40,80,10.64.105.64,2865,4099,19775,2017-11-27,development1,4,1173,0,0,0
2017-11-27 17:02:40,2017-11-27 17:03:32,http,10.50.50.40,80,10.64.105.64,2876,43512,923115,2017-11-27,development1,4,1173,0,0,0
2017-11-27 17:03:06,2017-11-27 17:04:03,http,10.50.50.40,80,10.64.105.64,2918,217,139393,2017-11-27,development1,4,1173,0,0,0
2017-11-27 17:03:25,2017-11-27 17:03:34,http,10.50.50.40,80,10.64.105.64,2905,73800,3079072,2017-11-27,development1,4,1173,0,0,0
2017-11-27 17:04:06,2017-11-27 17:04:10,http,10.50.50.40,80,10.64.105.64,2910,14301,1737,2017-11-27,development1,4,1173,0,0,0
2017-11-27 17:04:10,2017-11-27 17:04:16,http,10.50.50.40,80,10.64.105.64,2950,52467,577174,2017-11-27,development1,4,1173,0,0,0
2017-11-27 17:06:15,2017-11-27 17:06:47,http,10.50.50.40,80,10.64.105.64,2919,17018,605385,2017-11-27,development1,4,1173,0,0,0
2017-11-27 17:38:34,2017-11-27 17:38:57,http,10.50.50.40,80,10.64.105.64,3493,1,125478,2017-11-27,development1,4,1173,0,0,0
2017-11-27 17:39:15,2017-11-27 17:39:56,http,10.50.50.40,80,10.64.105.64,3524,16274,2617417,2017-11-27,development1,4,1173,0,0,0
2017-11-27 17:39:22,2017-11-27 17:39:26,http,10.50.50.40,80,10.64.105.64,3504,72890,2648318,2017-11-27,development1,4,1173,0,0,0
2017-11-27 17:40:08,2017-11-27 17:40:37,http,10.50.50.40,80,10.64.105.64,3522,49380,1049064,2017-11-27,development1,4,1173,0,0,0
2017-11-27 17:48:30,2017-11-27 17:49:19,http,10.5.71.60,443,10.64.105.64,3150,2373,113719,2017-11-27,development1,4,1173,0,0,0
2017-11-27 17:48:37,2017-11-27 17:48:59,http,10.5.71.60,443,10.64.105.64,3156,1065,1069796,2017-11-27,development1,4,1173,0,0,0
2017-11-27 17:54:04,2017-11-27 17:54:14,postgresql,10.50.50.40,5432,10.64.105.64,2802,4591,2913,2017-11-27,development1,4,1173,0,0,0
2017-11-27 17:54:04,2017-11-27 17:54:14,postgresql,10.50.50.40,5432,10.64.105.64,2802,6131,180004486,2017-11-27,development1,4,1173,0,0,0
2017-11-27 17:56:45,2017-11-27 17:57:30,http,192.0.78.13,8080,10.64.105.64,3735,23024,6479883,2017-11-27,development1,4,1173,0,0,0
2017-11-27 17:56:49,2017-11-27 17:57:05,http,192.0.78.13,8080,10.64.105.64,3813,513,893730,2017-11-27,development1,4,1173,0,0,0
2017-11-27 17:57:44,2017-11-27 17:58:20,http,192.0.78.13,8080,10.64.105.64,3737,93753,1,2017-11-27,development1,4,1173,0,0,0
2017-11-27 17:57:45,2017-11-27 17:58:40,http,192.0.78.13,8080,10.64.105.64,3773,51977,860654,2017-11-27,development1,4,1173,0,0,0
2017-11-27 17:58:35,2017-11-27 17:58:44,http,192.0.78.13,8080,10.64.105.64,3742,26948,5373610,2017-11-27,development1,4,1173,0,0,0
2017-11-27 18:20:43,2017-11-27 18:20:52,http,192.0.78.13,8080,10.64.105.64,3529,39809,208422,2017-11-27,development1,4,1173,0,0,0
2017-11-27 18:20:47,2017-11-27 18:21:44,http,192.0.78.13,8080,10.64.105.64,3590,35353,937723,2017-11-27,development1,4,1173,0,0,0
2017-11-27 18:21:13,2017-11-27 18:21:47,http,192.0.78.13,8080,10.64.105.64,3572,490,7841629,2017-11-27,development1,4,1173,0,0,0
2017-11-27 18:21:25,2017-11-27 18:22:15,http,192.0.78.13,8080,10.64.105.64,3579,57900,36757,2017-11-27,development1,4,1173,0,0,0
2017-11-27 18:22:03,2017-11-27 18:22:49,http,192.0.78.13,8080,10.64.105.64,3652,5485,31126,2017-11-27,development1,4,1173,0,0,0
2017-11-27 18:22:28,2017-11-27 18:22:51,http,192.0.78.13,8080,10.64.105.64,3636,21793,751756,2017-11-27,development1,4,1173,0,0,0
2017-11-27 18:25:19,2017-11-27 18:26:04,http,192.0.78.13,8080,10.64.105.64,3649,2375,4350329,2017-11-27,development1,4,1173,0,0,0
2017-11-27 18:25:52,2017-11-27 18:26:47,http,192.0.78.13,8080,10.64.105.64,3657,2102,1850626,2017-11-27,development1,4,1173,0,0,0
2017-11-27 18:26:56,2017-11-27 18:27:31,http,192.0.78.13,8080,10.64.105.64,3659,629,86251,2017-11-27,development1,4,1173,0,0,0
2017-11-27 18:27:35,2017-11-27 18:28:18,http,10.50.50.40,80,10.64.105.64,3833,10,345197,2017-11-27,development1,4,1173,0,0,0
2017-11-27 18:27:51,2017-11-27 18:28:14,http,10.50.50.40,80,10.64.105.64,3840,9689,111774,2017-11-27,development1,4,1173,0,0,0
2017-11-27 18:28:05,2017-11-27 18:29:05,http,10.50.50.40,80,10.64.105.64,3837,20020,845325,2017-11-27,development1,4,1173,0,0,0
2017-11-27 18:28:24,2017-11-27 18:28:43,http,10.50.50.40,80,10.64.105.64,3867,14248,211517,2017-11-27,development1,4,1173,0,0,0
2017-11-27 19:04:22,2017-11-27 19:05:03,http,10.50.50.40,80,10.64.105.64,3677,55449,1870972,2017-11-27,development1,4,1173,0,0,0
2017-11-27 19:05:06,2017-11-27 19:05:50,http,10.50.50.40,80,10.64.105.64,3685,6789,1000208,2017-11-27,development1,4,1173,0,0,0
2017-11-27 19:06:08,2017-11-27 19:06:36,http,10.50.50.40,80,10.64.105.64,3687,30570,14277,2017-11-27,development1,4,1173,0,0,0
2017-11-27 19:15:13,2017-11-27 19:15:16,http,10.50.50.40,80,10.64.105.64,2843,2068,129943,2017-11-27,development1,4,1173,0,0,0
