stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 15:40:24,2017-11-24 15:41:22,http,10.5.71.60,443,10.64.105.64,3351,5541,1046626,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:40:27,2017-11-24 15:41:24,http,10.5.71.60,443,10.64.105.64,3362,18279,2684981,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:41:16,2017-11-24 15:42:04,http,10.5.71.60,443,10.64.105.64,3400,22393,1566324,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:42:13,2017-11-24 15:42:22,http,10.5.71.60,443,10.64.105.64,3418,7369,841210,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:43:02,2017-11-24 15:43:52,http,10.5.71.60,443,10.64.105.64,3411,13853,203389,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:43:24,2017-11-24 15:44:09,http,169.45.222.26,443,10.64.105.64,4139,11467,1284707,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:43:38,2017-11-24 15:44:24,http,10.5.71.60,443,10.64.105.64,3444,58336,13409,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:43:41,2017-11-24 15:44:05,http,169.45.222.26,443,10.64.105.64,4184,25006,2783848,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:44:08,2017-11-24 15:44:43,http,10.5.71.60,443,10.64.105.64,3429,11931,2044527,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:44:20,2017-11-24 15:44:20,http,169.45.222.26,443,10.64.105.64,4172,16565,7259662,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:44:59,2017-11-24 15:45:54,http,10.5.71.60,443,10.64.105.64,3428,174,698705,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:45:19,2017-11-24 15:45:53,http,10.5.71.60,443,10.64.105.64,3443,52993,3233934,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:46:18,2017-11-24 15:46:19,http,169.45.222.26,443,10.64.105.64,4206,82701,6137006,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:46:23,2017-11-24 15:46:25,http,169.45.222.26,443,10.64.105.64,4196,35602,6837251,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:46:35,2017-11-24 15:47:25,http,169.45.222.26,443,10.64.105.64,4197,22960,1512741,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:48:17,2017-11-24 15:48:45,http,169.45.222.26,443,10.64.105.64,4218,3116,5144866,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:48:49,2017-11-24 15:49:40,http,10.5.71.60,443,10.64.105.64,3455,12457,625722,2017-11-24,development1,4,1173,0,0,0
2017-11-24 15:59:12,2017-11-24 15:59:22,ftp,10.50.50.40,21,10.64.105.64,3025,895,9492,2017-11-24,development1,4,1173,0,0,0
2017-11-24 16:17:35,2017-11-24 16:17:45,ssh,10.50.50.47,22,10.64.105.64,3025,47,2247,2017-11-24,development1,4,1173,0,0,0
2017-11-24 16:17:35,2017-11-24 16:17:45,ssh,10.50.50.47,22,10.64.105.64,3025,1740,90000871,2017-11-24,development1,4,1173,0,0,0
2017-11-24 16:17:45,2017-11-24 16:17:55,ssh,10.50.50.47,22,10.64.105.64,3025,90002173,9393,2017-11-24,development1,4,1173,0,0,0
2017-11-24 16:21:29,2017-11-24 16:22:26,http,192.0.78.13,8080,10.64.105.64,3030,24392,2718,2017-11-24,development1,4,1173,0,0,0
2017-11-24 16:22:02,2017-11-24 16:22:15,http,192.0.78.13,8080,10.64.105.64,3038,47550,1670684,2017-11-24,development1,4,1173,0,0,0
2017-11-24 16:22:26,2017-11-24 16:22:51,http,192.0.78.13,8080,10.64.105.64,3035,94923,1883457,2017-11-24,development1,4,1173,0,0,0
2017-11-24 16:24:02,2017-11-24 16:24:29,http,192.0.78.13,8080,10.64.105.64,3115,16528,2854309,2017-11-24,development1,4,1173,0,0,0
2017-11-24 16:24:28,2017-11-24 16:24:33,http,192.0.78.13,8080,10.64.105.64,3075,16006,23160,2017-11-24,development1,4,1173,0,0,0
2017-11-24 16:24:36,2017-11-24 16:25:27,http,192.0.78.13,8080,10.64.105.64,3083,3,2936125,2017-11-24,development1,4,1173,0,0,0
2017-11-24 16:25:34,2017-11-24 16:25:35,http,192.0.78.13,8080,10.64.105.64,3107,6323,809694,2017-11-24,development1,4,1173,0,0,0
2017-11-24 17:14:28,2017-11-24 17:14:47,http,10.63.120.70,443,10.64.105.64,3149,1678,3834048,2017-11-24,development1,4,1173,0,0,0
2017-11-24 17:14:54,2017-11-24 17:15:37,http,10.63.120.70,443,10.64.105.64,3196,3146,169399,2017-11-24,development1,4,1173,0,0,0
2017-11-24 17:15:20,2017-11-24 17:15:32,http,10.63.120.70,443,10.64.105.64,3170,280,3980731,2017-11-24,development1,4,1173,0,0,0
2017-11-24 17:15:47,2017-11-24 17:15:48,http,10.63.120.70,443,10.64.105.64,3212,59348,3208499,2017-11-24,development1,4,1173,0,0,0
2017-11-24 17:22:56,2017-11-24 17:23:06,postgresql,10.50.50.29,5432,10.64.105.64,3025,3558,7624,2017-11-24,development1,4,1173,0,0,0
2017-11-24 17:22:56,2017-11-24 17:23:06,postgresql,10.50.50.29,5432,10.64.105.64,3025,9958,120006409,2017-11-24,development1,4,1173,0,0,0
2017-11-24 17:55:46,2017-11-24 17:55:56,tds,10.50.50.28,54238,10.64.105.64,3025,1476,9782,2017-11-24,development1,4,1173,0,0,0
2017-11-24 17:55:56,2017-11-24 17:56:06,tds,10.50.50.28,54238,10.64.105.64,3025,210003345,8124,2017-11-24,development1,4,1173,0,0,0
2017-11-24 18:18:05,2017-11-24 18:18:33,http,169.45.222.26,443,10.64.105.64,4305,52,3808814,2017-11-24,development1,4,1173,0,0,0
2017-11-24 18:18:16,2017-11-24 18:19:09,http,169.45.222.26,443,10.64.105.64,4357,2108,44317,2017-11-24,development1,4,1173,0,0,0
2017-11-24 18:18:17,2017-11-24 18:19:07,http,169.45.222.26,443,10.64.105.64,4324,1421,19388,2017-11-24,development1,4,1173,0,0,0
2017-11-24 18:18:37,2017-11-24 18:18:56,http,169.45.222.26,443,10.64.105.64,4334,16399,4685806,2017-11-24,development1,4,1173,0,0,0
2017-11-24 18:19:29,2017-11-24 18:19:46,http,169.45.222.26,443,10.64.105.64,4360,90115,2870,2017-11-24,development1,4,1173,0,0,0
2017-11-24 18:20:02,2017-11-24 18:20:54,http,169.45.222.26,443,10.64.105.64,4363,3959,4750,2017-11-24,development1,4,1173,0,0,0
2017-11-24 18:21:25,2017-11-24 18:21:50,http,192.0.78.13,8080,10.64.105.64,3234,144,2445085,2017-11-24,development1,4,1173,0,0,0
2017-11-24 18:22:03,2017-11-24 18:22:23,http,192.0.78.13,8080,10.64.105.64,3237,2511,4254494,2017-11-24,development1,4,1173,0,0,0
2017-11-24 18:22:05,2017-11-24 18:22:27,http,192.0.78.13,8080,10.64.105.64,3279,39389,757256,2017-11-24,development1,4,1173,0,0,0
2017-11-24 18:22:48,2017-11-24 18:23:28,http,192.0.78.13,8080,10.64.105.64,3263,1,804893,2017-11-24,development1,4,1173,0,0,0
2017-11-24 18:23:09,2017-11-24 18:23:19,http,169.45.222.26,443,10.64.105.64,4368,739,255752,2017-11-24,development1,4,1173,0,0,0
2017-11-24 18:23:12,2017-11-24 18:24:04,http,192.0.78.13,8080,10.64.105.64,3265,48183,859614,2017-11-24,development1,4,1173,0,0,0
2017-11-24 18:23:40,2017-11-24 18:23:49,http,192.0.78.13,8080,10.64.105.64,3281,6449,6450504,2017-11-24,development1,4,1173,0,0,0
2017-11-24 18:24:53,2017-11-24 18:25:13,http,169.45.222.26,443,10.64.105.64,4374,4052,3880,2017-11-24,development1,4,1173,0,0,0
2017-11-24 18:26:30,2017-11-24 18:27:18,http,192.0.78.13,8080,10.64.105.64,3285,753,20342,2017-11-24,development1,4,1173,0,0,0
2017-11-24 18:27:19,2017-11-24 18:27:57,http,192.0.78.13,8080,10.64.105.64,3290,61,5376869,2017-11-24,development1,4,1173,0,0,0
2017-11-24 18:28:09,2017-11-24 18:28:32,http,192.0.78.13,8080,10.64.105.64,3327,8006,219652,2017-11-24,development1,4,1173,0,0,0
2017-11-24 18:33:42,2017-11-24 18:34:29,http,10.50.50.44,80,10.64.105.64,3621,3854,29582,2017-11-24,development1,4,1173,0,0,0
2017-11-24 18:34:30,2017-11-24 18:35:24,http,10.50.50.44,80,10.64.105.64,3622,44438,3543903,2017-11-24,development1,4,1173,0,0,0
2017-11-24 18:35:18,2017-11-24 18:35:24,http,10.50.50.44,80,10.64.105.64,3635,1577,1784913,2017-11-24,development1,4,1173,0,0,0
2017-11-24 19:37:56,2017-11-24 19:38:06,mysql,10.50.50.26,4443,10.64.105.64,3025,2158,60001173,2017-11-24,development1,4,1173,0,0,0
2017-11-24 19:37:56,2017-11-24 19:38:06,mysql,10.50.50.26,4443,10.64.105.64,3025,3521,3705,2017-11-24,development1,4,1173,0,0,0
2017-11-24 19:38:16,2017-11-24 19:38:26,mysql,10.50.50.26,4443,10.64.105.64,3025,210005627,7040,2017-11-24,development1,4,1173,0,0,0
2017-11-24 19:38:26,2017-11-24 19:38:36,mysql,10.50.50.26,4443,10.64.105.64,3025,8487,210006288,2017-11-24,development1,4,1173,0,0,0
2017-11-24 19:43:44,2017-11-24 19:54:37,smtp,10.5.71.60,25,10.64.105.64,3035,179,239,2017-11-24,development1,4,1173,0,0,0
2017-11-24 19:45:34,2017-11-24 19:46:08,http,10.5.71.60,443,10.64.105.64,4237,717,33757,2017-11-24,development1,4,1173,0,0,0
2017-11-24 19:45:54,2017-11-24 19:46:48,http,10.5.71.60,443,10.64.105.64,4257,4420,1811258,2017-11-24,development1,4,1173,0,0,0
2017-11-24 19:46:11,2017-11-24 19:47:11,http,10.5.71.60,443,10.64.105.64,4242,47149,7583,2017-11-24,development1,4,1173,0,0,0
2017-11-24 19:47:15,2017-11-24 19:48:12,http,10.5.71.60,443,10.64.105.64,4260,946,7789990,2017-11-24,development1,4,1173,0,0,0
2017-11-24 20:17:15,2017-11-24 20:17:25,mongodb,10.50.50.44,8005,10.64.105.64,3025,2117,117,2017-11-24,development1,4,1173,0,0,0
2017-11-24 20:26:23,2017-11-24 20:27:07,http,10.63.120.70,443,10.64.105.64,3915,876,251964,2017-11-24,development1,4,1173,0,0,0
2017-11-24 20:26:26,2017-11-24 20:26:53,http,10.63.120.70,443,10.64.105.64,3926,20109,379003,2017-11-24,development1,4,1173,0,0,0
2017-11-24 20:26:35,2017-11-24 20:26:58,http,10.63.120.70,443,10.64.105.64,3969,35238,8033354,2017-11-24,development1,4,1173,0,0,0
2017-11-24 20:27:34,2017-11-24 20:28:12,http,10.63.120.70,443,10.64.105.64,3971,2,2450454,2017-11-24,development1,4,1173,0,0,0
2017-11-24 20:52:57,2017-11-24 20:53:07,ssh,10.50.50.29,22,10.64.105.64,3025,4577,2803,2017-11-24,development1,4,1173,0,0,0
2017-11-24 20:53:17,2017-11-24 20:53:27,ssh,10.50.50.29,22,10.64.105.64,3025,1409,30007332,2017-11-24,development1,4,1173,0,0,0
2017-11-24 20:53:24,2017-11-24 20:54:17,http,10.50.50.44,80,10.64.105.64,4011,2554,218365,2017-11-24,development1,4,1173,0,0,0
2017-11-24 20:53:26,2017-11-24 20:53:54,http,10.50.50.44,80,10.64.105.64,4059,20288,808472,2017-11-24,development1,4,1173,0,0,0
2017-11-24 20:53:31,2017-11-24 20:54:13,http,10.50.50.44,80,10.64.105.64,4020,36913,816780,2017-11-24,development1,4,1173,0,0,0
2017-11-24 20:54:17,2017-11-24 20:54:32,http,10.5.71.60,443,10.64.105.64,3574,573,12903,2017-11-24,development1,4,1173,0,0,0
2017-11-24 20:54:31,2017-11-24 20:54:49,http,10.50.50.44,80,10.64.105.64,4023,67870,1191547,2017-11-24,development1,4,1173,0,0,0
2017-11-24 20:55:09,2017-11-24 20:55:53,http,10.5.71.60,443,10.64.105.64,3579,22107,134094,2017-11-24,development1,4,1173,0,0,0
2017-11-24 20:55:21,2017-11-24 20:55:24,http,10.50.50.44,80,10.64.105.64,4032,29619,3706533,2017-11-24,development1,4,1173,0,0,0
2017-11-24 20:55:44,2017-11-24 20:56:16,http,10.5.71.60,443,10.64.105.64,3581,5800,4838141,2017-11-24,development1,4,1173,0,0,0
2017-11-24 20:56:19,2017-11-24 20:57:09,http,10.50.50.44,80,10.64.105.64,4094,1344,176925,2017-11-24,development1,4,1173,0,0,0
2017-11-24 20:56:44,2017-11-24 20:56:48,http,10.50.50.44,80,10.64.105.64,4041,5428,661976,2017-11-24,development1,4,1173,0,0,0
2017-11-24 20:57:38,2017-11-24 20:57:49,http,10.50.50.44,80,10.64.105.64,4105,236,4362072,2017-11-24,development1,4,1173,0,0,0
2017-11-24 20:59:07,2017-11-24 21:00:02,http,10.50.50.44,80,10.64.105.64,4107,3550,580702,2017-11-24,development1,4,1173,0,0,0
