stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:52:41,2017-11-09 10:53:29,http,216.51.232.63,443,10.64.105.64,2211,9654,567044,2017-11-09,development1,4,1173,0,0,0
2017-11-09 10:55:52,2017-11-09 10:56:07,http,216.51.232.63,443,10.64.105.64,2263,68454,13023,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:02:19,2017-11-09 11:02:31,http,116.251.204.42,443,10.64.105.64,2484,937,369129,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:02:33,2017-11-09 11:02:51,http,116.251.204.42,443,10.64.105.64,2533,72891,154228,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:02:47,2017-11-09 11:03:44,http,116.251.204.42,443,10.64.105.64,2528,18045,228897,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:03:06,2017-11-09 11:03:55,http,116.251.204.42,443,10.64.105.64,2526,8661,6072328,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:03:37,2017-11-09 11:03:42,http,116.251.204.42,443,10.64.105.64,2559,10710,836225,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:05:08,2017-11-09 11:05:29,http,116.251.204.42,443,10.64.105.64,2531,5259,934163,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:06:24,2017-11-09 11:06:47,http,10.50.50.28,443,10.64.105.64,2277,7949,377831,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:06:33,2017-11-09 11:06:44,http,116.251.204.42,443,10.64.105.64,2540,2095,25088,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:06:51,2017-11-09 11:07:27,http,10.50.50.28,443,10.64.105.64,2324,3822,236227,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:07:20,2017-11-09 11:08:15,http,10.50.50.28,443,10.64.105.64,2292,3508,92004,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:07:20,2017-11-09 11:08:03,http,10.50.50.28,443,10.64.105.64,2294,47562,102865,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:08:15,2017-11-09 11:08:29,http,116.251.204.42,443,10.64.105.64,2548,7637,746740,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:08:52,2017-11-09 11:09:32,http,10.50.50.28,443,10.64.105.64,2304,21093,4498728,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:21:05,2017-11-09 11:21:50,http,10.63.120.70,443,10.64.105.64,2656,11544,1445122,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:21:07,2017-11-09 11:21:53,http,10.63.120.70,443,10.64.105.64,2761,884,1388325,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:21:26,2017-11-09 11:21:42,http,10.63.120.70,443,10.64.105.64,2658,262,231252,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:22:28,2017-11-09 11:23:02,http,10.63.120.70,443,10.64.105.64,2697,13078,844516,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:22:32,2017-11-09 11:22:51,http,10.63.120.70,443,10.64.105.64,2705,12005,6641957,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:22:56,2017-11-09 11:23:10,http,10.63.120.70,443,10.64.105.64,2731,14094,110291,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:24:44,2017-11-09 11:25:37,http,10.63.120.70,443,10.64.105.64,2819,13100,56895,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:25:45,2017-11-09 11:26:11,http,10.63.120.70,443,10.64.105.64,2799,31317,507431,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:27:13,2017-11-09 11:27:50,http,10.63.120.70,443,10.64.105.64,2807,3804,15114,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:45:58,2017-11-09 11:46:08,mongodb,10.50.50.26,8005,10.64.105.64,2161,1927,4540,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:45:58,2017-11-09 11:46:08,mongodb,10.50.50.26,8005,10.64.105.64,2161,4133,240003504,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:46:08,2017-11-09 11:46:18,mongodb,10.50.50.26,8005,10.64.105.64,2161,2109,60005440,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:46:18,2017-11-09 11:46:28,mongodb,10.50.50.26,8005,10.64.105.64,2161,5295,90001685,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:47:03,2017-11-09 11:47:39,http,10.50.50.40,80,10.64.105.64,2356,59851,6027059,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:47:13,2017-11-09 11:48:08,http,10.50.50.40,80,10.64.105.64,2365,47566,8181892,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:47:42,2017-11-09 11:47:59,http,10.50.50.40,80,10.64.105.64,2388,18904,105899,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:47:45,2017-11-09 11:48:05,http,10.50.50.40,80,10.64.105.64,2380,18,723333,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:47:59,2017-11-09 11:48:08,http,10.50.50.40,80,10.64.105.64,2466,8680,866643,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:48:59,2017-11-09 11:49:04,http,10.50.50.40,80,10.64.105.64,2434,20860,7040032,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:50:36,2017-11-09 11:51:10,http,10.50.50.40,80,10.64.105.64,2390,64069,150386,2017-11-09,development1,4,1173,0,0,0
2017-11-09 11:52:42,2017-11-09 11:53:40,http,10.50.50.40,80,10.64.105.64,2476,10797,718356,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:00:14,2017-11-09 12:00:48,http,10.50.50.28,443,10.64.105.64,2846,47630,1050853,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:00:17,2017-11-09 12:00:46,http,10.50.50.28,443,10.64.105.64,2857,1824,41662,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:00:18,2017-11-09 12:00:25,http,10.50.50.28,443,10.64.105.64,2876,1,246239,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:01:46,2017-11-09 12:02:09,http,10.50.50.28,443,10.64.105.64,2878,6329,6926878,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:01:55,2017-11-09 12:01:59,http,10.50.50.28,443,10.64.105.64,2882,9486,926112,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:02:26,2017-11-09 12:02:36,http,10.50.50.28,443,10.64.105.64,2899,39105,85092,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:03:53,2017-11-09 12:04:01,http,10.50.50.28,443,10.64.105.64,2887,25903,231174,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:08:27,2017-11-09 12:09:26,http,182.61.35.21,80,10.64.105.64,2186,60184,217717,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:08:27,2017-11-09 12:09:21,http,182.61.35.21,80,10.64.105.64,2162,523,682210,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:24:02,2017-11-09 12:24:14,http,10.5.71.60,443,10.64.105.64,2584,50389,456507,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:24:37,2017-11-09 12:25:30,http,10.5.71.60,443,10.64.105.64,2625,33566,2334974,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:24:42,2017-11-09 12:25:07,http,10.5.71.60,443,10.64.105.64,2605,46942,1629999,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:24:47,2017-11-09 12:24:55,http,10.5.71.60,443,10.64.105.64,2644,26637,351568,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:25:33,2017-11-09 12:26:28,http,10.5.71.60,443,10.64.105.64,2640,25485,2092315,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:36:34,2017-11-09 12:36:35,http,10.50.50.40,80,10.64.105.64,2910,0,289438,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:36:43,2017-11-09 12:36:44,http,10.50.50.40,80,10.64.105.64,2917,45372,2264268,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:37:17,2017-11-09 12:37:54,http,10.50.50.40,80,10.64.105.64,2953,35921,1046831,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:38:11,2017-11-09 12:38:30,http,10.50.50.40,80,10.64.105.64,2946,9,1301372,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:38:56,2017-11-09 12:39:14,http,10.50.50.40,80,10.64.105.64,3007,464,574249,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:40:26,2017-11-09 12:41:21,http,10.50.50.40,80,10.64.105.64,2963,547,891427,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:40:41,2017-11-09 12:41:21,http,10.50.50.40,80,10.64.105.64,2982,1711,2789089,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:41:27,2017-11-09 12:41:57,http,10.50.50.40,80,10.64.105.64,3012,4275,1698996,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:42:16,2017-11-09 12:42:26,http,10.50.50.40,80,10.64.105.64,2987,243,6962903,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:56:39,2017-11-09 12:57:04,http,10.50.50.28,443,10.64.105.64,3022,0,63,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:57:01,2017-11-09 12:57:45,http,10.50.50.28,443,10.64.105.64,3037,15008,516435,2017-11-09,development1,4,1173,0,0,0
2017-11-09 12:57:46,2017-11-09 12:58:43,http,10.50.50.28,443,10.64.105.64,3058,8010,779818,2017-11-09,development1,4,1173,0,0,0
2017-11-09 13:38:20,2017-11-09 13:38:30,http,10.5.71.60,443,10.64.105.64,3786,8364,4007449,2017-11-09,development1,4,1173,0,0,0
2017-11-09 13:38:36,2017-11-09 13:38:48,http,10.5.71.60,443,10.64.105.64,3818,298,579987,2017-11-09,development1,4,1173,0,0,0
2017-11-09 13:39:12,2017-11-09 13:40:09,http,10.5.71.60,443,10.64.105.64,3796,76925,574952,2017-11-09,development1,4,1173,0,0,0
2017-11-09 13:40:29,2017-11-09 13:40:34,http,10.5.71.60,443,10.64.105.64,3831,24394,3645301,2017-11-09,development1,4,1173,0,0,0
2017-11-09 13:41:10,2017-11-09 13:41:18,http,10.5.71.60,443,10.64.105.64,3832,18819,2936799,2017-11-09,development1,4,1173,0,0,0
2017-11-09 13:47:13,2017-11-09 13:47:40,http,10.63.120.70,443,10.64.105.64,3682,1621,3308361,2017-11-09,development1,4,1173,0,0,0
2017-11-09 13:47:58,2017-11-09 13:48:11,http,10.63.120.70,443,10.64.105.64,3688,191,646119,2017-11-09,development1,4,1173,0,0,0
2017-11-09 13:48:00,2017-11-09 13:48:46,http,10.63.120.70,443,10.64.105.64,3733,29187,1947343,2017-11-09,development1,4,1173,0,0,0
2017-11-09 13:48:50,2017-11-09 13:49:47,http,10.63.120.70,443,10.64.105.64,3705,24408,590,2017-11-09,development1,4,1173,0,0,0
2017-11-09 13:49:37,2017-11-09 13:50:23,http,10.63.120.70,443,10.64.105.64,3726,9060,155573,2017-11-09,development1,4,1173,0,0,0
2017-11-09 13:49:55,2017-11-09 13:50:45,http,10.63.120.70,443,10.64.105.64,3724,6722,26881,2017-11-09,development1,4,1173,0,0,0
2017-11-09 13:50:34,2017-11-09 13:51:27,http,10.63.120.70,443,10.64.105.64,3764,6720,138777,2017-11-09,development1,4,1173,0,0,0
2017-11-09 13:51:05,2017-11-09 13:51:44,http,10.63.120.70,443,10.64.105.64,3768,11505,101349,2017-11-09,development1,4,1173,0,0,0
2017-11-09 13:53:53,2017-11-09 13:54:26,http,10.63.120.70,443,10.64.105.64,3770,70439,1398554,2017-11-09,development1,4,1173,0,0,0
2017-11-09 13:59:33,2017-11-09 13:59:36,http,10.50.50.40,80,10.64.105.64,3861,44224,939,2017-11-09,development1,4,1173,0,0,0
2017-11-09 13:59:45,2017-11-09 14:00:00,http,10.50.50.40,80,10.64.105.64,3866,2877,911558,2017-11-09,development1,4,1173,0,0,0
2017-11-09 14:10:08,2017-11-09 14:10:18,mysql,10.50.50.29,4443,10.64.105.64,3075,707,739,2017-11-09,development1,4,1173,0,0,0
2017-11-09 14:10:18,2017-11-09 14:10:28,mysql,10.50.50.29,4443,10.64.105.64,3075,60006435,553,2017-11-09,development1,4,1173,0,0,0
2017-11-09 14:10:28,2017-11-09 14:10:38,mysql,10.50.50.29,4443,10.64.105.64,3075,3165,30003437,2017-11-09,development1,4,1173,0,0,0
2017-11-09 14:24:22,2017-11-09 14:24:32,postgresql,10.50.50.28,5432,10.64.105.64,3075,3163,5044,2017-11-09,development1,4,1173,0,0,0
2017-11-09 14:24:22,2017-11-09 14:24:32,postgresql,10.50.50.28,5432,10.64.105.64,3075,597,90003849,2017-11-09,development1,4,1173,0,0,0
2017-11-09 14:42:40,2017-11-09 14:42:50,tds,10.50.50.29,54238,10.64.105.64,3075,180007670,7625,2017-11-09,development1,4,1173,0,0,0
2017-11-09 14:42:40,2017-11-09 14:42:50,tds,10.50.50.29,54238,10.64.105.64,3075,4303,1886,2017-11-09,development1,4,1173,0,0,0
2017-11-09 14:42:50,2017-11-09 14:43:00,tds,10.50.50.29,54238,10.64.105.64,3075,2739,210006178,2017-11-09,development1,4,1173,0,0,0
2017-11-09 15:47:40,2017-11-09 15:47:50,mongodb,10.50.50.29,8005,10.64.105.64,3075,6699,120002548,2017-11-09,development1,4,1173,0,0,0
2017-11-09 15:47:40,2017-11-09 15:47:50,mongodb,10.50.50.29,8005,10.64.105.64,3075,862,8437,2017-11-09,development1,4,1173,0,0,0
2017-11-09 15:48:10,2017-11-09 15:48:20,mongodb,10.50.50.29,8005,10.64.105.64,3075,8576,240005307,2017-11-09,development1,4,1173,0,0,0
2017-11-09 15:53:55,2017-11-09 15:54:32,http,10.50.50.27,443,10.64.105.64,3435,6080,902232,2017-11-09,development1,4,1173,0,0,0
2017-11-09 15:54:38,2017-11-09 15:54:51,http,10.50.50.27,443,10.64.105.64,3456,28616,792,2017-11-09,development1,4,1173,0,0,0
2017-11-09 15:54:42,2017-11-09 15:55:27,http,10.50.50.27,443,10.64.105.64,3467,17077,321188,2017-11-09,development1,4,1173,0,0,0
2017-11-09 15:55:54,2017-11-09 15:56:16,http,10.50.50.27,443,10.64.105.64,3465,1545,5276205,2017-11-09,development1,4,1173,0,0,0
2017-11-09 15:56:19,2017-11-09 15:56:24,http,10.50.50.27,443,10.64.105.64,3481,12388,6166257,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:19:59,2017-11-09 16:20:17,http,10.50.50.29,443,10.64.105.64,3494,163,973774,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:20:15,2017-11-09 16:20:51,http,10.50.50.29,443,10.64.105.64,3582,80088,2222503,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:20:35,2017-11-09 16:21:12,http,10.50.50.29,443,10.64.105.64,3503,1730,8942222,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:20:54,2017-11-09 16:21:12,http,10.50.50.29,443,10.64.105.64,3496,14207,5839169,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:21:40,2017-11-09 16:22:05,http,10.50.50.29,443,10.64.105.64,3528,22430,8022616,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:22:47,2017-11-09 16:23:39,http,10.50.50.29,443,10.64.105.64,3623,21216,7039080,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:23:04,2017-11-09 16:23:56,http,10.50.50.29,443,10.64.105.64,3563,10699,692381,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:23:57,2017-11-09 16:24:19,http,10.50.50.29,443,10.64.105.64,3593,6557,23211,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:24:30,2017-11-09 16:25:22,http,10.50.50.29,443,10.64.105.64,3614,66783,116898,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:27:11,2017-11-09 16:27:59,http,10.50.50.29,443,10.64.105.64,3617,2096,3460860,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:30:57,2017-11-09 16:31:41,http,10.5.71.60,443,10.64.105.64,3177,48494,336193,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:31:26,2017-11-09 16:32:06,http,10.5.71.60,443,10.64.105.64,3188,79147,89919,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:31:33,2017-11-09 16:32:25,http,10.5.71.60,443,10.64.105.64,3186,2970,4129776,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:31:59,2017-11-09 16:32:25,http,10.5.71.60,443,10.64.105.64,3246,3293,884419,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:33:43,2017-11-09 16:34:14,http,10.5.71.60,443,10.64.105.64,3261,52,16282,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:33:50,2017-11-09 16:34:36,http,10.5.71.60,443,10.64.105.64,3215,8973,1838488,2017-11-09,development1,4,1173,0,0,0
2017-11-09 16:51:01,2017-11-09 16:51:11,ftp,10.50.50.29,21,10.64.105.64,3075,2683,8312,2017-11-09,development1,4,1173,0,0,0
2017-11-09 17:15:57,2017-11-09 17:16:35,http,10.5.71.60,443,10.64.105.64,3290,2354,44026,2017-11-09,development1,4,1173,0,0,0
2017-11-09 17:16:31,2017-11-09 17:17:02,http,10.5.71.60,443,10.64.105.64,3328,12626,5344,2017-11-09,development1,4,1173,0,0,0
2017-11-09 17:16:38,2017-11-09 17:17:28,http,10.5.71.60,443,10.64.105.64,3308,33407,607491,2017-11-09,development1,4,1173,0,0,0
2017-11-09 17:17:06,2017-11-09 17:17:44,http,10.5.71.60,443,10.64.105.64,3311,9117,1605873,2017-11-09,development1,4,1173,0,0,0
2017-11-09 17:18:02,2017-11-09 17:18:45,http,10.5.71.60,443,10.64.105.64,3326,40987,889535,2017-11-09,development1,4,1173,0,0,0
2017-11-09 17:18:28,2017-11-09 17:19:18,http,10.5.71.60,443,10.64.105.64,3420,502,3136173,2017-11-09,development1,4,1173,0,0,0
2017-11-09 17:19:33,2017-11-09 17:19:39,http,10.5.71.60,443,10.64.105.64,3375,32166,4115540,2017-11-09,development1,4,1173,0,0,0
2017-11-09 17:20:23,2017-11-09 17:20:33,postgresql,10.50.50.47,5432,10.64.105.64,3075,2350,120005349,2017-11-09,development1,4,1173,0,0,0
2017-11-09 17:20:23,2017-11-09 17:20:33,postgresql,10.50.50.47,5432,10.64.105.64,3075,1118,412,2017-11-09,development1,4,1173,0,0,0
2017-11-09 17:20:33,2017-11-09 17:20:43,postgresql,10.50.50.47,5432,10.64.105.64,3075,210001094,1346,2017-11-09,development1,4,1173,0,0,0
2017-11-09 18:22:17,2017-11-09 18:35:30,smtp,10.5.71.60,25,10.64.105.64,3086,126,125,2017-11-09,development1,4,1173,0,0,0
2017-11-09 18:29:47,2017-11-09 18:30:30,http,10.50.50.28,443,10.64.105.64,3089,617,7480,2017-11-09,development1,4,1173,0,0,0
2017-11-09 18:30:07,2017-11-09 18:31:05,http,10.50.50.28,443,10.64.105.64,3116,48104,1034373,2017-11-09,development1,4,1173,0,0,0
2017-11-09 18:31:17,2017-11-09 18:32:01,http,10.50.50.28,443,10.64.105.64,3122,7275,3967028,2017-11-09,development1,4,1173,0,0,0
2017-11-09 18:31:44,2017-11-09 18:32:26,http,10.50.50.28,443,10.64.105.64,3120,1260,5154536,2017-11-09,development1,4,1173,0,0,0
