stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:43:57,2017-11-20 11:44:07,mongodb,10.50.50.28,8005,10.64.105.64,1557,5403,210000825,2017-11-20,development1,4,1173,0,0,0
2017-11-20 11:44:35,2017-11-20 11:44:55,http,10.50.50.27,443,10.64.105.64,1642,10844,1765782,2017-11-20,development1,4,1173,0,0,0
2017-11-20 11:47:49,2017-11-20 12:02:19,smtp,10.5.71.60,25,10.64.105.64,1562,194,140,2017-11-20,development1,4,1173,0,0,0
2017-11-20 12:10:01,2017-11-20 12:10:06,http,169.45.222.26,443,10.64.105.64,1742,314,7778243,2017-11-20,development1,4,1173,0,0,0
2017-11-20 12:10:27,2017-11-20 12:11:15,http,169.45.222.26,443,10.64.105.64,1745,1873,1362796,2017-11-20,development1,4,1173,0,0,0
2017-11-20 12:10:48,2017-11-20 12:11:37,http,169.45.222.26,443,10.64.105.64,1756,3065,12468,2017-11-20,development1,4,1173,0,0,0
2017-11-20 12:11:12,2017-11-20 12:11:31,http,169.45.222.26,443,10.64.105.64,1843,13819,1542535,2017-11-20,development1,4,1173,0,0,0
2017-11-20 12:12:11,2017-11-20 12:12:16,http,169.45.222.26,443,10.64.105.64,1759,144,1093305,2017-11-20,development1,4,1173,0,0,0
2017-11-20 12:13:19,2017-11-20 12:13:29,tds,10.50.50.28,54238,10.64.105.64,1557,3442,2947,2017-11-20,development1,4,1173,0,0,0
2017-11-20 12:13:36,2017-11-20 12:13:37,http,169.45.222.26,443,10.64.105.64,1775,11223,152960,2017-11-20,development1,4,1173,0,0,0
2017-11-20 12:13:54,2017-11-20 12:14:40,http,169.45.222.26,443,10.64.105.64,1807,79013,128812,2017-11-20,development1,4,1173,0,0,0
2017-11-20 12:13:59,2017-11-20 12:14:48,http,10.5.71.60,443,10.64.105.64,1673,4127,1030402,2017-11-20,development1,4,1173,0,0,0
2017-11-20 12:14:01,2017-11-20 12:14:45,http,169.45.222.26,443,10.64.105.64,1829,47633,4076366,2017-11-20,development1,4,1173,0,0,0
2017-11-20 12:14:14,2017-11-20 12:14:36,http,169.45.222.26,443,10.64.105.64,1801,23250,1666293,2017-11-20,development1,4,1173,0,0,0
2017-11-20 12:14:46,2017-11-20 12:15:39,http,10.5.71.60,443,10.64.105.64,1696,460,203736,2017-11-20,development1,4,1173,0,0,0
2017-11-20 12:15:30,2017-11-20 12:16:12,http,10.5.71.60,443,10.64.105.64,1721,31532,197765,2017-11-20,development1,4,1173,0,0,0
2017-11-20 12:16:07,2017-11-20 12:16:09,http,10.5.71.60,443,10.64.105.64,1723,89973,8079918,2017-11-20,development1,4,1173,0,0,0
2017-11-20 12:40:51,2017-11-20 12:40:54,http,115.159.231.166,80,10.64.105.64,1890,8654,1747750,2017-11-20,development1,4,1173,0,0,0
2017-11-20 12:41:00,2017-11-20 12:41:33,http,115.159.231.166,80,10.64.105.64,1971,28041,423456,2017-11-20,development1,4,1173,0,0,0
2017-11-20 12:41:15,2017-11-20 12:41:16,http,115.159.231.166,80,10.64.105.64,1911,51261,851566,2017-11-20,development1,4,1173,0,0,0
2017-11-20 12:42:27,2017-11-20 12:42:37,http,115.159.231.166,80,10.64.105.64,1929,99,2751296,2017-11-20,development1,4,1173,0,0,0
2017-11-20 12:43:00,2017-11-20 12:43:07,http,115.159.231.166,80,10.64.105.64,1947,34848,101057,2017-11-20,development1,4,1173,0,0,0
2017-11-20 12:43:13,2017-11-20 12:43:36,http,115.159.231.166,80,10.64.105.64,1942,18107,1282043,2017-11-20,development1,4,1173,0,0,0
2017-11-20 13:04:44,2017-11-20 13:05:07,http,182.61.35.21,80,10.64.105.64,1975,10360,3534,2017-11-20,development1,4,1173,0,0,0
2017-11-20 13:04:46,2017-11-20 13:04:48,http,182.61.35.21,80,10.64.105.64,1979,3440,1154119,2017-11-20,development1,4,1173,0,0,0
2017-11-20 13:04:58,2017-11-20 13:05:55,http,182.61.35.21,80,10.64.105.64,2014,18383,3544221,2017-11-20,development1,4,1173,0,0,0
2017-11-20 13:05:01,2017-11-20 13:05:48,http,182.61.35.21,80,10.64.105.64,2059,1346,2016631,2017-11-20,development1,4,1173,0,0,0
2017-11-20 13:05:28,2017-11-20 13:05:40,http,182.61.35.21,80,10.64.105.64,2078,225,162089,2017-11-20,development1,4,1173,0,0,0
2017-11-20 13:07:03,2017-11-20 13:07:52,http,182.61.35.21,80,10.64.105.64,2049,8657,286547,2017-11-20,development1,4,1173,0,0,0
2017-11-20 13:07:46,2017-11-20 13:08:16,http,182.61.35.21,80,10.64.105.64,2098,13092,2685124,2017-11-20,development1,4,1173,0,0,0
2017-11-20 13:07:59,2017-11-20 13:08:32,http,182.61.35.21,80,10.64.105.64,2083,18571,116781,2017-11-20,development1,4,1173,0,0,0
2017-11-20 13:28:16,2017-11-20 13:29:01,http,122.246.3.111,80,10.64.105.64,2122,11192,371598,2017-11-20,development1,4,1173,0,0,0
2017-11-20 13:28:17,2017-11-20 13:28:57,http,122.246.3.111,80,10.64.105.64,2156,1319,709216,2017-11-20,development1,4,1173,0,0,0
2017-11-20 13:28:40,2017-11-20 13:29:01,http,122.246.3.111,80,10.64.105.64,2153,39890,1859634,2017-11-20,development1,4,1173,0,0,0
2017-11-20 13:29:29,2017-11-20 13:30:12,http,122.246.3.111,80,10.64.105.64,2191,1767,1961399,2017-11-20,development1,4,1173,0,0,0
2017-11-20 13:30:14,2017-11-20 13:31:01,http,122.246.3.111,80,10.64.105.64,2157,1291,1774434,2017-11-20,development1,4,1173,0,0,0
2017-11-20 13:30:28,2017-11-20 13:30:33,http,122.246.3.111,80,10.64.105.64,2184,6465,2669466,2017-11-20,development1,4,1173,0,0,0
2017-11-20 13:31:43,2017-11-20 13:32:26,http,122.246.3.111,80,10.64.105.64,2208,5812,196677,2017-11-20,development1,4,1173,0,0,0
2017-11-20 14:09:27,2017-11-20 14:10:16,http,182.61.35.21,80,10.64.105.64,2270,5,1373912,2017-11-20,development1,4,1173,0,0,0
2017-11-20 14:09:59,2017-11-20 14:10:58,http,182.61.35.21,80,10.64.105.64,2288,12042,67885,2017-11-20,development1,4,1173,0,0,0
2017-11-20 14:10:00,2017-11-20 14:10:34,http,182.61.35.21,80,10.64.105.64,2307,11401,4263002,2017-11-20,development1,4,1173,0,0,0
2017-11-20 14:10:05,2017-11-20 14:10:56,http,182.61.35.21,80,10.64.105.64,2292,1417,19472,2017-11-20,development1,4,1173,0,0,0
2017-11-20 14:23:42,2017-11-20 14:23:52,ssh,10.50.50.34,22,10.64.105.64,2211,120001049,2948,2017-11-20,development1,4,1173,0,0,0
2017-11-20 14:23:42,2017-11-20 14:23:52,ssh,10.50.50.34,22,10.64.105.64,2211,4325,4272,2017-11-20,development1,4,1173,0,0,0
2017-11-20 14:23:52,2017-11-20 14:24:02,ssh,10.50.50.34,22,10.64.105.64,2211,60002744,2294,2017-11-20,development1,4,1173,0,0,0
2017-11-20 14:24:02,2017-11-20 14:24:12,ssh,10.50.50.34,22,10.64.105.64,2211,5519,120006331,2017-11-20,development1,4,1173,0,0,0
2017-11-20 14:33:13,2017-11-20 14:33:23,ssh,10.50.50.34,22,10.64.105.64,2211,3111,150000219,2017-11-20,development1,4,1173,0,0,0
2017-11-20 14:54:35,2017-11-20 14:54:45,ssh,10.50.50.26,22,10.64.105.64,2211,150007394,8052,2017-11-20,development1,4,1173,0,0,0
2017-11-20 14:54:35,2017-11-20 14:54:45,ssh,10.50.50.26,22,10.64.105.64,2211,2844,9861,2017-11-20,development1,4,1173,0,0,0
2017-11-20 14:54:55,2017-11-20 14:55:05,ssh,10.50.50.26,22,10.64.105.64,2211,150001166,9994,2017-11-20,development1,4,1173,0,0,0
2017-11-20 16:43:49,2017-11-20 16:43:59,ssh,10.50.50.28,22,10.64.105.64,2211,4269,3841,2017-11-20,development1,4,1173,0,0,0
2017-11-20 16:51:48,2017-11-20 16:51:57,http,10.63.120.70,443,10.64.105.64,2672,13982,4962317,2017-11-20,development1,4,1173,0,0,0
2017-11-20 16:51:55,2017-11-20 16:52:53,http,10.63.120.70,443,10.64.105.64,2680,1403,5215,2017-11-20,development1,4,1173,0,0,0
2017-11-20 16:51:57,2017-11-20 16:52:14,http,10.63.120.70,443,10.64.105.64,2685,23761,806285,2017-11-20,development1,4,1173,0,0,0
2017-11-20 16:52:38,2017-11-20 16:53:20,http,10.63.120.70,443,10.64.105.64,2681,62052,8689,2017-11-20,development1,4,1173,0,0,0
2017-11-20 16:52:56,2017-11-20 16:53:45,http,10.63.120.70,443,10.64.105.64,2745,4281,4597716,2017-11-20,development1,4,1173,0,0,0
2017-11-20 16:54:11,2017-11-20 16:54:52,http,10.63.120.70,443,10.64.105.64,2722,48129,500013,2017-11-20,development1,4,1173,0,0,0
2017-11-20 16:54:56,2017-11-20 16:55:51,http,10.63.120.70,443,10.64.105.64,2707,11969,913918,2017-11-20,development1,4,1173,0,0,0
2017-11-20 16:55:02,2017-11-20 16:55:31,http,10.63.120.70,443,10.64.105.64,2746,46361,719316,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:34:55,2017-11-20 17:35:24,http,10.5.71.60,443,10.64.105.64,2427,933,1223647,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:35:21,2017-11-20 17:35:31,mysql,10.50.50.29,4443,10.64.105.64,2211,2529,7096,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:35:38,2017-11-20 17:36:25,http,10.5.71.60,443,10.64.105.64,2443,35829,1218190,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:35:53,2017-11-20 17:35:56,http,10.5.71.60,443,10.64.105.64,2450,1422,5633774,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:36:07,2017-11-20 17:36:33,http,10.5.71.60,443,10.64.105.64,2458,56329,2041368,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:37:02,2017-11-20 17:37:31,http,10.50.50.29,443,10.64.105.64,2325,4167,67246,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:37:27,2017-11-20 17:38:04,http,10.5.71.60,443,10.64.105.64,2479,3673,1105459,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:37:33,2017-11-20 17:38:33,http,10.50.50.29,443,10.64.105.64,2359,4090,6594621,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:38:13,2017-11-20 17:38:42,http,10.50.50.29,443,10.64.105.64,2386,60517,14873,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:38:22,2017-11-20 17:39:19,http,10.50.50.29,443,10.64.105.64,2360,200,144556,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:39:56,2017-11-20 17:40:49,http,10.50.50.29,443,10.64.105.64,2387,3187,3138,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:41:16,2017-11-20 17:41:48,http,10.50.50.29,443,10.64.105.64,2411,14643,371921,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:44:10,2017-11-20 17:44:20,mysql,10.50.50.44,4443,10.64.105.64,2211,4799,720,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:44:10,2017-11-20 17:44:20,mysql,10.50.50.44,4443,10.64.105.64,2211,210008030,3814,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:44:20,2017-11-20 17:44:30,mysql,10.50.50.44,4443,10.64.105.64,2211,769,210007331,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:51:37,2017-11-20 17:51:59,http,10.50.50.40,80,10.64.105.64,2510,537,156477,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:51:40,2017-11-20 17:52:26,http,10.50.50.40,80,10.64.105.64,2589,3000,1541,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:51:51,2017-11-20 17:51:58,http,10.50.50.40,80,10.64.105.64,2549,2997,279778,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:52:16,2017-11-20 17:52:45,http,10.50.50.40,80,10.64.105.64,2520,62234,1316585,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:52:19,2017-11-20 17:52:48,http,10.50.50.40,80,10.64.105.64,2631,5822,1728346,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:52:24,2017-11-20 17:53:17,http,10.50.50.40,80,10.64.105.64,2521,16717,322420,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:54:37,2017-11-20 17:54:53,http,10.50.50.40,80,10.64.105.64,2563,55809,674452,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:54:57,2017-11-20 17:55:06,http,10.50.50.40,80,10.64.105.64,2605,1864,19131,2017-11-20,development1,4,1173,0,0,0
2017-11-20 17:55:51,2017-11-20 17:56:32,http,10.50.50.40,80,10.64.105.64,2579,1818,8171203,2017-11-20,development1,4,1173,0,0,0
2017-11-20 19:11:59,2017-11-20 19:12:56,http,10.50.50.40,80,10.64.105.64,2246,49,19780,2017-11-20,development1,4,1173,0,0,0
2017-11-20 19:15:12,2017-11-20 19:15:22,mysql,10.50.50.26,4443,10.64.105.64,2211,3433,4194,2017-11-20,development1,4,1173,0,0,0
2017-11-20 19:28:36,2017-11-20 19:28:46,mongodb,10.50.50.26,8005,10.64.105.64,2211,4518,154,2017-11-20,development1,4,1173,0,0,0
2017-11-20 19:40:18,2017-11-20 19:40:28,mongodb,10.50.50.40,8005,10.64.105.64,2211,150009705,2455,2017-11-20,development1,4,1173,0,0,0
2017-11-20 19:40:18,2017-11-20 19:40:28,mongodb,10.50.50.40,8005,10.64.105.64,2211,126,3911,2017-11-20,development1,4,1173,0,0,0
