stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:49:35,2017-11-29 11:50:17,http,192.0.78.13,8080,10.64.105.64,3125,13073,171869,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:49:43,2017-11-29 11:50:00,http,192.0.78.13,8080,10.64.105.64,3146,12903,3529047,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:51:04,2017-11-29 11:51:57,http,192.0.78.13,8080,10.64.105.64,3127,1817,1198868,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:52:11,2017-11-29 11:53:05,http,192.0.78.13,8080,10.64.105.64,3148,6894,29644,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:53:43,2017-11-29 11:54:41,http,10.5.71.60,443,10.64.105.64,2649,26051,2018563,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:54:16,2017-11-29 11:55:12,http,10.5.71.60,443,10.64.105.64,2667,17937,35470,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:54:34,2017-11-29 11:55:08,http,10.5.71.60,443,10.64.105.64,2656,1028,1291940,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:54:52,2017-11-29 11:55:20,http,10.5.71.60,443,10.64.105.64,2673,32995,1156484,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:55:43,2017-11-29 11:55:53,ssh,10.50.50.47,22,10.64.105.64,2391,3113,2337,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:55:43,2017-11-29 11:55:53,ssh,10.50.50.47,22,10.64.105.64,2391,2243,180002574,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:55:47,2017-11-29 11:55:52,http,10.5.71.60,443,10.64.105.64,2702,6834,1364650,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:56:17,2017-11-29 11:56:38,http,10.5.71.60,443,10.64.105.64,2684,14609,5325603,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:57:41,2017-11-29 11:58:12,http,216.51.232.63,443,10.64.105.64,2479,2471,2196466,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:57:48,2017-11-29 11:57:53,http,216.51.232.63,443,10.64.105.64,2482,32320,23003,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:58:15,2017-11-29 11:59:05,http,10.5.71.60,443,10.64.105.64,2713,11360,72947,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:58:33,2017-11-29 11:58:35,http,10.5.71.60,443,10.64.105.64,2706,98,2615632,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:58:38,2017-11-29 11:59:16,http,216.51.232.63,443,10.64.105.64,2581,25878,1392718,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:59:00,2017-11-29 11:59:21,http,216.51.232.63,443,10.64.105.64,2554,16644,584364,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:59:17,2017-11-29 11:59:51,http,216.51.232.63,443,10.64.105.64,2486,29080,583351,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:59:21,2017-11-29 12:00:14,http,216.51.232.63,443,10.64.105.64,2494,55620,180463,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:59:33,2017-11-29 12:00:19,http,10.5.71.60,443,10.64.105.64,2745,39064,161059,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:00:34,2017-11-29 12:01:19,http,10.5.71.60,443,10.64.105.64,2715,2091,10570,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:01:31,2017-11-29 12:01:59,http,216.51.232.63,443,10.64.105.64,2522,18657,832652,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:06:32,2017-11-29 12:06:42,postgresql,10.50.50.47,5432,10.64.105.64,2391,90004513,3716,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:06:42,2017-11-29 12:06:52,postgresql,10.50.50.47,5432,10.64.105.64,2391,150001719,5890,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:15:31,2017-11-29 12:31:09,smtp,10.5.71.60,25,10.64.105.64,2399,103,212,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:24:08,2017-11-29 12:24:18,tds,10.50.50.34,54238,10.64.105.64,2391,3465,3889,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:24:38,2017-11-29 12:24:48,tds,10.50.50.34,54238,10.64.105.64,2391,3737,30005075,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:29:22,2017-11-29 12:30:10,http,10.5.71.60,443,10.64.105.64,2772,860,7196422,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:29:31,2017-11-29 12:30:25,http,10.5.71.60,443,10.64.105.64,2797,8505,945759,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:29:55,2017-11-29 12:30:28,http,10.5.71.60,443,10.64.105.64,2800,13308,1020407,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:30:16,2017-11-29 12:30:25,http,10.5.71.60,443,10.64.105.64,2849,2612,258476,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:30:48,2017-11-29 12:31:38,http,10.5.71.60,443,10.64.105.64,2819,1652,2910656,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:31:57,2017-11-29 12:32:53,http,10.5.71.60,443,10.64.105.64,2854,64904,1401892,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:32:20,2017-11-29 12:32:22,http,10.5.71.60,443,10.64.105.64,2807,1725,366186,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:32:50,2017-11-29 12:33:20,http,10.5.71.60,443,10.64.105.64,2811,18562,770380,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:42:14,2017-11-29 12:42:44,http,10.50.50.34,80,10.64.105.64,3221,1335,331913,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:42:14,2017-11-29 12:42:33,http,10.50.50.34,80,10.64.105.64,3152,31721,8730992,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:42:34,2017-11-29 12:42:46,http,10.50.50.34,80,10.64.105.64,3169,12540,2605665,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:42:45,2017-11-29 12:43:42,http,10.50.50.34,80,10.64.105.64,3209,53839,921723,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:42:50,2017-11-29 12:43:43,http,10.50.50.34,80,10.64.105.64,3208,9914,2541848,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:44:08,2017-11-29 12:44:33,http,10.50.50.34,80,10.64.105.64,3268,1943,2022250,2017-11-29,development1,4,1173,0,0,0
2017-11-29 12:46:38,2017-11-29 12:47:29,http,10.50.50.34,80,10.64.105.64,3247,9208,25295,2017-11-29,development1,4,1173,0,0,0
2017-11-29 13:04:26,2017-11-29 13:05:09,http,10.5.71.60,443,10.64.105.64,3279,2676,846797,2017-11-29,development1,4,1173,0,0,0
2017-11-29 13:04:30,2017-11-29 13:05:24,http,10.5.71.60,443,10.64.105.64,3339,2866,657392,2017-11-29,development1,4,1173,0,0,0
2017-11-29 13:05:17,2017-11-29 13:05:24,http,10.5.71.60,443,10.64.105.64,3299,17712,789762,2017-11-29,development1,4,1173,0,0,0
2017-11-29 13:05:35,2017-11-29 13:06:02,http,10.5.71.60,443,10.64.105.64,3306,53619,729360,2017-11-29,development1,4,1173,0,0,0
2017-11-29 13:06:00,2017-11-29 13:06:10,http,10.5.71.60,443,10.64.105.64,3344,44470,297785,2017-11-29,development1,4,1173,0,0,0
2017-11-29 13:06:08,2017-11-29 13:06:24,http,10.5.71.60,443,10.64.105.64,3303,2225,1425,2017-11-29,development1,4,1173,0,0,0
2017-11-29 13:39:11,2017-11-29 13:40:10,http,169.45.222.26,443,10.64.105.64,3918,52996,20887,2017-11-29,development1,4,1173,0,0,0
2017-11-29 14:25:09,2017-11-29 14:25:19,ftp,10.50.50.26,21,10.64.105.64,3390,1467,9387,2017-11-29,development1,4,1173,0,0,0
2017-11-29 14:25:09,2017-11-29 14:25:19,ftp,10.50.50.26,21,10.64.105.64,3390,7284,90005135,2017-11-29,development1,4,1173,0,0,0
2017-11-29 14:25:39,2017-11-29 14:25:49,ftp,10.50.50.26,21,10.64.105.64,3390,8604,240005952,2017-11-29,development1,4,1173,0,0,0
2017-11-29 15:14:29,2017-11-29 15:15:14,http,169.45.222.26,443,10.64.105.64,3507,35964,3415420,2017-11-29,development1,4,1173,0,0,0
2017-11-29 15:14:46,2017-11-29 15:15:37,http,169.45.222.26,443,10.64.105.64,3540,33910,862676,2017-11-29,development1,4,1173,0,0,0
2017-11-29 15:15:16,2017-11-29 15:15:58,http,169.45.222.26,443,10.64.105.64,3543,29773,971577,2017-11-29,development1,4,1173,0,0,0
2017-11-29 15:16:15,2017-11-29 15:17:05,http,169.45.222.26,443,10.64.105.64,3546,9335,462320,2017-11-29,development1,4,1173,0,0,0
2017-11-29 15:16:17,2017-11-29 15:16:29,http,169.45.222.26,443,10.64.105.64,3576,11129,2741353,2017-11-29,development1,4,1173,0,0,0
2017-11-29 15:17:08,2017-11-29 15:17:34,http,169.45.222.26,443,10.64.105.64,3559,34867,295517,2017-11-29,development1,4,1173,0,0,0
2017-11-29 15:18:38,2017-11-29 15:19:31,http,169.45.222.26,443,10.64.105.64,3567,4299,1296065,2017-11-29,development1,4,1173,0,0,0
2017-11-29 16:17:04,2017-11-29 16:17:54,http,10.50.50.34,80,10.64.105.64,3776,15695,661618,2017-11-29,development1,4,1173,0,0,0
2017-11-29 16:17:23,2017-11-29 16:17:51,http,10.50.50.34,80,10.64.105.64,3793,29,167948,2017-11-29,development1,4,1173,0,0,0
2017-11-29 16:18:44,2017-11-29 16:19:13,http,10.50.50.34,80,10.64.105.64,3825,9470,415440,2017-11-29,development1,4,1173,0,0,0
2017-11-29 16:18:48,2017-11-29 16:19:06,http,10.50.50.34,80,10.64.105.64,3796,12199,16029,2017-11-29,development1,4,1173,0,0,0
2017-11-29 16:19:43,2017-11-29 16:20:03,http,10.50.50.34,80,10.64.105.64,3822,25640,354147,2017-11-29,development1,4,1173,0,0,0
2017-11-29 16:20:59,2017-11-29 16:21:26,http,10.50.50.34,80,10.64.105.64,3824,86056,280914,2017-11-29,development1,4,1173,0,0,0
2017-11-29 16:45:20,2017-11-29 16:45:59,http,10.50.50.26,443,10.64.105.64,3876,4612,374649,2017-11-29,development1,4,1173,0,0,0
2017-11-29 17:58:35,2017-11-29 17:59:23,http,74.86.12.172,8080,10.64.105.64,3720,8450,2006799,2017-11-29,development1,4,1173,0,0,0
2017-11-29 17:59:17,2017-11-29 18:00:08,http,74.86.12.172,8080,10.64.105.64,3739,15894,209735,2017-11-29,development1,4,1173,0,0,0
2017-11-29 18:00:25,2017-11-29 18:00:55,http,74.86.12.172,8080,10.64.105.64,3755,5945,1798468,2017-11-29,development1,4,1173,0,0,0
2017-11-29 18:00:45,2017-11-29 18:01:26,http,74.86.12.172,8080,10.64.105.64,3756,81,692517,2017-11-29,development1,4,1173,0,0,0
2017-11-29 18:02:32,2017-11-29 18:02:42,http,74.86.12.172,8080,10.64.105.64,3770,14334,228236,2017-11-29,development1,4,1173,0,0,0
2017-11-29 18:58:04,2017-11-29 18:58:59,http,10.50.50.34,80,10.64.105.64,3473,23866,432888,2017-11-29,development1,4,1173,0,0,0
2017-11-29 18:58:16,2017-11-29 18:58:50,http,10.50.50.34,80,10.64.105.64,3476,44829,1723276,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:04:37,2017-11-29 19:05:04,http,122.246.3.111,80,10.64.105.64,3584,1917,2222075,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:04:52,2017-11-29 19:05:46,http,122.246.3.111,80,10.64.105.64,3608,2383,1514002,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:05:21,2017-11-29 19:06:11,http,122.246.3.111,80,10.64.105.64,3594,38490,536027,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:05:36,2017-11-29 19:05:51,http,122.246.3.111,80,10.64.105.64,3589,136,402,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:05:39,2017-11-29 19:06:28,http,122.246.3.111,80,10.64.105.64,3613,31903,6762592,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:06:32,2017-11-29 19:07:06,http,122.246.3.111,80,10.64.105.64,3607,54641,3358063,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:06:59,2017-11-29 19:07:49,http,122.246.3.111,80,10.64.105.64,3604,6591,1155870,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:07:58,2017-11-29 19:08:54,http,122.246.3.111,80,10.64.105.64,3612,4131,1438843,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:08:39,2017-11-29 19:09:07,http,122.246.3.111,80,10.64.105.64,3647,42,673610,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:10:25,2017-11-29 19:10:49,http,122.246.3.111,80,10.64.105.64,3655,1842,2640679,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:11:29,2017-11-29 19:11:34,http,10.50.50.34,80,10.64.105.64,3391,33138,446620,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:11:42,2017-11-29 19:12:11,http,10.50.50.34,80,10.64.105.64,3405,4757,1432947,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:11:58,2017-11-29 19:12:24,http,10.50.50.34,80,10.64.105.64,3451,652,14767,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:12:05,2017-11-29 19:12:14,http,10.50.50.34,80,10.64.105.64,3393,4108,120268,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:13:25,2017-11-29 19:14:16,http,10.50.50.34,80,10.64.105.64,3439,12480,206619,2017-11-29,development1,4,1173,0,0,0
2017-11-29 19:15:47,2017-11-29 19:16:21,http,10.50.50.34,80,10.64.105.64,3464,129,3059611,2017-11-29,development1,4,1173,0,0,0
