stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 20:31:50,2017-11-17 20:32:00,postgresql,10.50.50.47,5432,10.64.105.64,3324,60008043,3985,2017-11-17,development1,4,1173,0,0,0
2017-11-17 20:48:05,2017-11-17 20:48:24,http,10.5.71.60,443,10.64.105.64,3943,1790,2774609,2017-11-17,development1,4,1173,0,0,0
2017-11-17 21:33:09,2017-11-17 21:33:19,tds,10.50.50.26,54238,10.64.105.64,3324,60009524,2273,2017-11-17,development1,4,1173,0,0,0
2017-11-17 21:33:09,2017-11-17 21:33:19,tds,10.50.50.26,54238,10.64.105.64,3324,1309,4636,2017-11-17,development1,4,1173,0,0,0
2017-11-17 21:42:21,2017-11-17 21:42:57,http,122.246.3.111,80,10.64.105.64,4179,1732,176858,2017-11-17,development1,4,1173,0,0,0
2017-11-17 21:42:31,2017-11-17 21:42:40,http,122.246.3.111,80,10.64.105.64,4189,783,3604768,2017-11-17,development1,4,1173,0,0,0
2017-11-17 21:44:02,2017-11-17 21:44:27,http,122.246.3.111,80,10.64.105.64,4194,7404,1341524,2017-11-17,development1,4,1173,0,0,0
2017-11-17 21:44:18,2017-11-17 21:44:54,http,122.246.3.111,80,10.64.105.64,4192,9392,5855553,2017-11-17,development1,4,1173,0,0,0
2017-11-17 22:16:10,2017-11-17 22:16:19,http,10.50.50.34,80,10.64.105.64,4343,53640,588769,2017-11-17,development1,4,1173,0,0,0
2017-11-17 22:16:12,2017-11-17 22:17:05,http,10.50.50.34,80,10.64.105.64,4366,752,20922,2017-11-17,development1,4,1173,0,0,0
2017-11-17 22:17:27,2017-11-17 22:18:25,http,10.50.50.34,80,10.64.105.64,4393,2535,1730142,2017-11-17,development1,4,1173,0,0,0
2017-11-17 22:18:08,2017-11-17 22:18:41,http,10.50.50.34,80,10.64.105.64,4367,13081,280369,2017-11-17,development1,4,1173,0,0,0
