stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:12:20,2017-11-16 12:13:14,http,10.50.50.44,80,10.64.105.64,1815,5085,390597,2017-11-16,development1,4,1173,0,0,0
2017-11-16 12:12:24,2017-11-16 12:12:52,http,10.50.50.44,80,10.64.105.64,1819,15879,239407,2017-11-16,development1,4,1173,0,0,0
2017-11-16 12:28:51,2017-11-16 12:29:23,http,216.51.232.63,443,10.64.105.64,1830,184,1269195,2017-11-16,development1,4,1173,0,0,0
2017-11-16 12:29:21,2017-11-16 12:29:26,http,216.51.232.63,443,10.64.105.64,1848,2286,12949,2017-11-16,development1,4,1173,0,0,0
2017-11-16 12:29:35,2017-11-16 12:29:59,http,216.51.232.63,443,10.64.105.64,1837,4257,220254,2017-11-16,development1,4,1173,0,0,0
2017-11-16 12:30:37,2017-11-16 12:31:29,http,216.51.232.63,443,10.64.105.64,1902,55185,744106,2017-11-16,development1,4,1173,0,0,0
2017-11-16 12:31:10,2017-11-16 12:31:41,http,216.51.232.63,443,10.64.105.64,1917,20270,288539,2017-11-16,development1,4,1173,0,0,0
2017-11-16 12:31:39,2017-11-16 12:32:36,http,216.51.232.63,443,10.64.105.64,1854,18,570451,2017-11-16,development1,4,1173,0,0,0
2017-11-16 12:31:40,2017-11-16 12:31:41,http,216.51.232.63,443,10.64.105.64,1863,12046,1142947,2017-11-16,development1,4,1173,0,0,0
2017-11-16 12:33:25,2017-11-16 12:34:06,http,216.51.232.63,443,10.64.105.64,1937,24934,1014952,2017-11-16,development1,4,1173,0,0,0
2017-11-16 12:33:27,2017-11-16 12:34:02,http,216.51.232.63,443,10.64.105.64,1919,10868,488780,2017-11-16,development1,4,1173,0,0,0
2017-11-16 12:34:22,2017-11-16 12:34:40,http,216.51.232.63,443,10.64.105.64,1920,2433,684881,2017-11-16,development1,4,1173,0,0,0
2017-11-16 12:45:44,2017-11-16 12:46:33,http,10.50.50.27,443,10.64.105.64,2188,504,588688,2017-11-16,development1,4,1173,0,0,0
2017-11-16 12:46:00,2017-11-16 12:46:04,http,10.50.50.27,443,10.64.105.64,2190,77351,115,2017-11-16,development1,4,1173,0,0,0
2017-11-16 12:46:12,2017-11-16 12:46:28,http,10.50.50.27,443,10.64.105.64,2217,67,1984,2017-11-16,development1,4,1173,0,0,0
2017-11-16 12:46:36,2017-11-16 12:46:50,http,10.50.50.27,443,10.64.105.64,2222,92,719851,2017-11-16,development1,4,1173,0,0,0
2017-11-16 13:17:14,2017-11-16 13:17:29,http,10.50.50.44,80,10.64.105.64,2264,12905,83224,2017-11-16,development1,4,1173,0,0,0
2017-11-16 13:17:34,2017-11-16 13:18:00,http,10.50.50.44,80,10.64.105.64,2313,2666,1617001,2017-11-16,development1,4,1173,0,0,0
2017-11-16 13:17:48,2017-11-16 13:17:52,http,10.50.50.44,80,10.64.105.64,2303,226,27587,2017-11-16,development1,4,1173,0,0,0
2017-11-16 13:18:20,2017-11-16 13:19:11,http,10.50.50.44,80,10.64.105.64,2327,56662,1630242,2017-11-16,development1,4,1173,0,0,0
2017-11-16 13:19:23,2017-11-16 13:20:13,http,10.50.50.44,80,10.64.105.64,2365,65,2053782,2017-11-16,development1,4,1173,0,0,0
2017-11-16 13:20:46,2017-11-16 13:21:11,http,10.50.50.44,80,10.64.105.64,2388,6061,126647,2017-11-16,development1,4,1173,0,0,0
2017-11-16 13:43:53,2017-11-16 13:44:03,ftp,10.50.50.29,21,10.64.105.64,2417,1353,90007440,2017-11-16,development1,4,1173,0,0,0
2017-11-16 13:50:57,2017-11-16 13:51:07,sftp,10.50.50.26,22,10.64.105.64,2417,8214,180009229,2017-11-16,development1,4,1173,0,0,0
2017-11-16 13:55:44,2017-11-16 13:56:12,http,10.50.50.27,443,10.64.105.64,3205,153,1699775,2017-11-16,development1,4,1173,0,0,0
2017-11-16 13:56:02,2017-11-16 13:56:25,http,10.50.50.27,443,10.64.105.64,3243,69176,7175,2017-11-16,development1,4,1173,0,0,0
2017-11-16 13:56:11,2017-11-16 13:56:30,http,10.50.50.27,443,10.64.105.64,3223,62844,1082018,2017-11-16,development1,4,1173,0,0,0
2017-11-16 13:56:44,2017-11-16 13:57:07,http,10.50.50.27,443,10.64.105.64,3253,25423,19171,2017-11-16,development1,4,1173,0,0,0
2017-11-16 13:57:23,2017-11-16 13:57:29,http,10.50.50.27,443,10.64.105.64,3246,10320,1922801,2017-11-16,development1,4,1173,0,0,0
2017-11-16 13:58:50,2017-11-16 13:59:00,ftp,10.50.50.28,21,10.64.105.64,2417,672,1420,2017-11-16,development1,4,1173,0,0,0
2017-11-16 14:00:39,2017-11-16 14:00:56,http,10.50.50.27,443,10.64.105.64,3272,12766,16638,2017-11-16,development1,4,1173,0,0,0
2017-11-16 14:00:42,2017-11-16 14:00:59,http,10.50.50.27,443,10.64.105.64,3282,27387,1559012,2017-11-16,development1,4,1173,0,0,0
2017-11-16 14:36:25,2017-11-16 14:36:35,postgresql,10.50.50.26,5432,10.64.105.64,2417,377,4489,2017-11-16,development1,4,1173,0,0,0
2017-11-16 14:36:35,2017-11-16 14:36:45,postgresql,10.50.50.26,5432,10.64.105.64,2417,120004274,8222,2017-11-16,development1,4,1173,0,0,0
2017-11-16 14:39:52,2017-11-16 14:40:01,http,10.50.50.26,443,10.64.105.64,2998,38331,615691,2017-11-16,development1,4,1173,0,0,0
2017-11-16 14:40:16,2017-11-16 14:41:10,http,10.50.50.26,443,10.64.105.64,3014,38789,5724155,2017-11-16,development1,4,1173,0,0,0
2017-11-16 14:40:21,2017-11-16 14:41:12,http,10.50.50.26,443,10.64.105.64,3062,254,1074919,2017-11-16,development1,4,1173,0,0,0
2017-11-16 14:41:17,2017-11-16 14:42:11,http,10.50.50.26,443,10.64.105.64,3119,15111,2902467,2017-11-16,development1,4,1173,0,0,0
2017-11-16 14:41:30,2017-11-16 14:42:09,http,10.50.50.26,443,10.64.105.64,3110,113,24739,2017-11-16,development1,4,1173,0,0,0
2017-11-16 14:41:42,2017-11-16 14:42:26,http,10.50.50.26,443,10.64.105.64,3019,41672,156396,2017-11-16,development1,4,1173,0,0,0
2017-11-16 14:43:00,2017-11-16 14:43:57,http,10.50.50.26,443,10.64.105.64,3138,26595,1583743,2017-11-16,development1,4,1173,0,0,0
2017-11-16 14:44:13,2017-11-16 14:45:03,http,10.50.50.26,443,10.64.105.64,3153,45314,4737833,2017-11-16,development1,4,1173,0,0,0
2017-11-16 14:46:12,2017-11-16 14:46:26,http,10.50.50.26,443,10.64.105.64,3149,231,48453,2017-11-16,development1,4,1173,0,0,0
2017-11-16 14:46:37,2017-11-16 14:46:45,http,10.50.50.26,443,10.64.105.64,3169,655,25367,2017-11-16,development1,4,1173,0,0,0
2017-11-16 15:12:28,2017-11-16 15:12:34,http,10.63.120.70,443,10.64.105.64,3666,5732,42491,2017-11-16,development1,4,1173,0,0,0
2017-11-16 15:36:52,2017-11-16 15:36:55,http,10.50.50.44,80,10.64.105.64,3540,71472,321003,2017-11-16,development1,4,1173,0,0,0
2017-11-16 15:37:50,2017-11-16 15:38:02,http,10.50.50.44,80,10.64.105.64,3561,34748,445062,2017-11-16,development1,4,1173,0,0,0
2017-11-16 15:38:13,2017-11-16 15:38:54,http,10.50.50.44,80,10.64.105.64,3568,2346,151620,2017-11-16,development1,4,1173,0,0,0
2017-11-16 15:51:36,2017-11-16 15:52:35,http,10.63.120.70,443,10.64.105.64,2764,7980,37604,2017-11-16,development1,4,1173,0,0,0
2017-11-16 15:51:48,2017-11-16 15:52:28,http,10.63.120.70,443,10.64.105.64,2772,12616,3307238,2017-11-16,development1,4,1173,0,0,0
2017-11-16 15:51:55,2017-11-16 15:52:19,http,10.63.120.70,443,10.64.105.64,2773,5564,227784,2017-11-16,development1,4,1173,0,0,0
2017-11-16 15:51:57,2017-11-16 15:52:11,http,10.63.120.70,443,10.64.105.64,2766,15531,5408080,2017-11-16,development1,4,1173,0,0,0
2017-11-16 15:55:03,2017-11-16 15:55:34,http,10.63.120.70,443,10.64.105.64,2779,47729,113848,2017-11-16,development1,4,1173,0,0,0
2017-11-16 15:57:14,2017-11-16 15:57:54,http,10.50.50.44,80,10.64.105.64,3195,6025,6345576,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:03:18,2017-11-16 16:03:20,http,192.0.78.13,8080,10.64.105.64,2820,10928,335169,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:03:25,2017-11-16 16:04:09,http,192.0.78.13,8080,10.64.105.64,2853,14272,6879099,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:03:51,2017-11-16 16:04:01,http,192.0.78.13,8080,10.64.105.64,2881,18835,553846,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:04:05,2017-11-16 16:04:33,http,192.0.78.13,8080,10.64.105.64,2825,8351,7311099,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:05:35,2017-11-16 16:05:46,http,192.0.78.13,8080,10.64.105.64,2950,76417,4946043,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:05:45,2017-11-16 16:06:28,http,192.0.78.13,8080,10.64.105.64,2855,17308,509549,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:06:04,2017-11-16 16:06:29,http,192.0.78.13,8080,10.64.105.64,2909,13005,1145353,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:08:40,2017-11-16 16:09:08,http,192.0.78.13,8080,10.64.105.64,2926,1887,80025,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:09:51,2017-11-16 16:10:08,http,192.0.78.13,8080,10.64.105.64,2982,18444,1381363,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:22:24,2017-11-16 16:22:58,http,10.5.71.60,443,10.64.105.64,3288,2484,125,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:22:37,2017-11-16 16:23:23,http,10.5.71.60,443,10.64.105.64,3347,1904,7215,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:22:46,2017-11-16 16:23:14,http,10.5.71.60,443,10.64.105.64,3333,895,201656,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:23:03,2017-11-16 16:23:15,http,192.0.78.13,8080,10.64.105.64,3752,5878,40701,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:23:25,2017-11-16 16:24:04,http,192.0.78.13,8080,10.64.105.64,3778,20604,2632045,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:23:31,2017-11-16 16:24:30,http,192.0.78.13,8080,10.64.105.64,3758,5782,4044151,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:23:34,2017-11-16 16:24:21,http,10.5.71.60,443,10.64.105.64,3357,6131,1489317,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:23:44,2017-11-16 16:24:00,http,10.5.71.60,443,10.64.105.64,3367,1600,175377,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:24:33,2017-11-16 16:24:47,http,192.0.78.13,8080,10.64.105.64,3760,70056,2358733,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:25:39,2017-11-16 16:26:01,http,192.0.78.13,8080,10.64.105.64,3765,11863,2096837,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:27:03,2017-11-16 16:27:13,tds,10.50.50.28,54238,10.64.105.64,2417,924,240005470,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:27:03,2017-11-16 16:27:13,tds,10.50.50.28,54238,10.64.105.64,2417,2081,8455,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:27:36,2017-11-16 16:28:29,http,192.0.78.13,8080,10.64.105.64,3780,84,143059,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:31:10,2017-11-16 16:31:20,postgresql,10.50.50.29,5432,10.64.105.64,2417,312,9479,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:31:10,2017-11-16 16:31:20,postgresql,10.50.50.29,5432,10.64.105.64,2417,60009963,763,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:31:20,2017-11-16 16:31:30,postgresql,10.50.50.29,5432,10.64.105.64,2417,180001193,1485,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:43:17,2017-11-16 16:43:27,postgresql,10.50.50.26,5432,10.64.105.64,2417,3426,7937,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:43:17,2017-11-16 16:43:27,postgresql,10.50.50.26,5432,10.64.105.64,2417,8148,90003576,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:43:27,2017-11-16 16:43:37,postgresql,10.50.50.26,5432,10.64.105.64,2417,6643,90008684,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:43:37,2017-11-16 16:43:47,postgresql,10.50.50.26,5432,10.64.105.64,2417,30004576,4786,2017-11-16,development1,4,1173,0,0,0
2017-11-16 16:48:22,2017-11-16 16:48:43,http,169.45.222.26,443,10.64.105.64,2453,256,227947,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:00:10,2017-11-16 17:00:33,http,10.50.50.44,80,10.64.105.64,4015,14486,1966559,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:00:12,2017-11-16 17:01:03,http,10.50.50.44,80,10.64.105.64,4022,37974,1602292,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:00:56,2017-11-16 17:01:11,http,10.50.50.44,80,10.64.105.64,4028,4081,270721,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:01:11,2017-11-16 17:01:16,http,10.50.50.44,80,10.64.105.64,4053,1976,2300037,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:01:32,2017-11-16 17:02:27,http,10.50.50.44,80,10.64.105.64,4125,10025,320430,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:01:40,2017-11-16 17:02:39,http,10.50.50.44,80,10.64.105.64,4113,2251,9552,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:02:36,2017-11-16 17:03:25,http,10.50.50.44,80,10.64.105.64,4062,5805,18199,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:04:00,2017-11-16 17:04:51,http,10.50.50.44,80,10.64.105.64,4117,3678,3004413,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:04:10,2017-11-16 17:04:30,http,10.50.50.44,80,10.64.105.64,4084,995,772297,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:24:36,2017-11-16 17:25:33,http,169.45.222.26,443,10.64.105.64,3389,1790,6071741,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:25:32,2017-11-16 17:26:31,http,169.45.222.26,443,10.64.105.64,3400,1434,567141,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:25:45,2017-11-16 17:26:44,http,169.45.222.26,443,10.64.105.64,3436,1189,582181,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:50:08,2017-11-16 17:50:18,tds,10.50.50.26,54238,10.64.105.64,2417,786,2786,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:50:08,2017-11-16 17:50:18,tds,10.50.50.26,54238,10.64.105.64,2417,8643,90003566,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:53:07,2017-11-16 17:53:50,http,10.50.50.26,443,10.64.105.64,2482,1138,4441892,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:53:11,2017-11-16 17:53:16,http,10.50.50.26,443,10.64.105.64,2620,3160,27269,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:53:15,2017-11-16 17:54:04,http,10.50.50.26,443,10.64.105.64,2556,5498,3158,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:53:21,2017-11-16 17:54:19,http,10.50.50.26,443,10.64.105.64,2572,30890,1866,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:53:32,2017-11-16 17:54:06,http,10.50.50.26,443,10.64.105.64,2515,1432,31941,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:53:32,2017-11-16 17:54:29,http,10.5.71.60,443,10.64.105.64,3933,31278,2370701,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:53:35,2017-11-16 17:54:28,http,10.50.50.26,443,10.64.105.64,2496,20080,563923,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:54:01,2017-11-16 17:54:17,http,10.5.71.60,443,10.64.105.64,3965,25034,2004,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:54:04,2017-11-16 17:54:51,http,10.50.50.26,443,10.64.105.64,2623,22165,235135,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:55:01,2017-11-16 17:55:10,http,10.50.50.26,443,10.64.105.64,2537,734,1894,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:55:28,2017-11-16 17:55:38,ssh,10.50.50.34,22,10.64.105.64,2417,4287,6692,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:55:54,2017-11-16 17:55:58,http,10.50.50.26,443,10.64.105.64,2615,10890,395118,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:57:52,2017-11-16 17:58:33,http,10.50.50.44,80,10.64.105.64,3587,50043,2020558,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:58:24,2017-11-16 17:58:57,http,10.50.50.44,80,10.64.105.64,3632,7808,593799,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:58:32,2017-11-16 17:59:16,http,10.50.50.44,80,10.64.105.64,3622,16161,222955,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:59:17,2017-11-16 18:00:08,http,10.50.50.44,80,10.64.105.64,3638,39372,4981907,2017-11-16,development1,4,1173,0,0,0
2017-11-16 17:59:47,2017-11-16 18:00:17,http,10.50.50.44,80,10.64.105.64,3645,11331,272092,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:02:49,2017-11-16 18:03:26,http,10.50.50.44,80,10.64.105.64,3720,659,6057,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:07:47,2017-11-16 18:07:57,tds,10.50.50.47,54238,10.64.105.64,2417,1635,1914,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:07:47,2017-11-16 18:07:57,tds,10.50.50.47,54238,10.64.105.64,2417,60003007,7964,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:07:57,2017-11-16 18:08:07,tds,10.50.50.47,54238,10.64.105.64,2417,9158,120008182,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:10:17,2017-11-16 18:10:27,mysql,10.50.50.44,4443,10.64.105.64,2417,120009589,1859,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:10:27,2017-11-16 18:10:37,mysql,10.50.50.44,4443,10.64.105.64,2417,60006508,313,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:20:12,2017-11-16 18:21:02,http,10.50.50.44,80,10.64.105.64,3803,14716,544141,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:20:34,2017-11-16 18:21:15,http,10.50.50.44,80,10.64.105.64,3811,26693,3794619,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:21:11,2017-11-16 18:21:33,http,10.50.50.44,80,10.64.105.64,3815,31667,74362,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:21:34,2017-11-16 18:22:31,http,10.50.50.44,80,10.64.105.64,3883,17001,230198,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:22:35,2017-11-16 18:23:18,http,10.50.50.44,80,10.64.105.64,3845,45281,2347,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:24:05,2017-11-16 18:24:23,http,10.50.50.44,80,10.64.105.64,3850,4777,48496,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:25:59,2017-11-16 18:26:35,http,10.50.50.28,443,10.64.105.64,3451,24667,21288,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:26:19,2017-11-16 18:26:43,http,10.50.50.28,443,10.64.105.64,3517,500,1542275,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:26:46,2017-11-16 18:26:55,http,10.50.50.28,443,10.64.105.64,3491,55252,7047524,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:27:16,2017-11-16 18:27:39,http,10.50.50.28,443,10.64.105.64,3496,2034,3307280,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:41:25,2017-11-16 18:41:35,tds,10.50.50.26,54238,10.64.105.64,2417,54,3898,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:41:25,2017-11-16 18:41:35,tds,10.50.50.26,54238,10.64.105.64,2417,90008572,4055,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:41:35,2017-11-16 18:41:45,tds,10.50.50.26,54238,10.64.105.64,2417,210006733,6507,2017-11-16,development1,4,1173,0,0,0
2017-11-16 18:41:45,2017-11-16 18:41:55,tds,10.50.50.26,54238,10.64.105.64,2417,150006823,5377,2017-11-16,development1,4,1173,0,0,0
2017-11-16 19:06:34,2017-11-16 19:06:44,http,10.50.50.27,443,10.64.105.64,2632,23045,4245188,2017-11-16,development1,4,1173,0,0,0
2017-11-16 19:06:41,2017-11-16 19:07:20,http,10.50.50.27,443,10.64.105.64,2671,15928,762509,2017-11-16,development1,4,1173,0,0,0
2017-11-16 19:07:13,2017-11-16 19:08:10,http,10.50.50.27,443,10.64.105.64,2665,25802,2712214,2017-11-16,development1,4,1173,0,0,0
2017-11-16 19:07:38,2017-11-16 19:07:41,http,10.50.50.27,443,10.64.105.64,2737,11333,1624755,2017-11-16,development1,4,1173,0,0,0
2017-11-16 19:07:55,2017-11-16 19:07:58,http,10.50.50.27,443,10.64.105.64,2710,119,4851594,2017-11-16,development1,4,1173,0,0,0
2017-11-16 19:09:13,2017-11-16 19:10:01,http,10.50.50.27,443,10.64.105.64,2721,4620,600522,2017-11-16,development1,4,1173,0,0,0
2017-11-16 19:09:18,2017-11-16 19:10:00,http,10.50.50.27,443,10.64.105.64,2717,12218,2653,2017-11-16,development1,4,1173,0,0,0
2017-11-16 19:09:26,2017-11-16 19:10:18,http,10.50.50.27,443,10.64.105.64,2729,28077,5390152,2017-11-16,development1,4,1173,0,0,0
2017-11-16 19:09:48,2017-11-16 19:10:15,http,10.50.50.27,443,10.64.105.64,2714,22532,2258427,2017-11-16,development1,4,1173,0,0,0
2017-11-16 19:12:32,2017-11-16 19:12:34,http,10.50.50.27,443,10.64.105.64,2747,7518,537947,2017-11-16,development1,4,1173,0,0,0
2017-11-16 19:17:22,2017-11-16 19:17:32,mysql,10.50.50.44,4443,10.64.105.64,2417,120007873,72,2017-11-16,development1,4,1173,0,0,0
2017-11-16 19:17:22,2017-11-16 19:17:32,mysql,10.50.50.44,4443,10.64.105.64,2417,3355,3780,2017-11-16,development1,4,1173,0,0,0
2017-11-16 19:31:19,2017-11-16 19:31:29,sftp,10.50.50.47,22,10.64.105.64,2417,210004592,7891,2017-11-16,development1,4,1173,0,0,0
2017-11-16 19:31:19,2017-11-16 19:31:29,sftp,10.50.50.47,22,10.64.105.64,2417,704,2092,2017-11-16,development1,4,1173,0,0,0
2017-11-16 19:31:39,2017-11-16 19:31:49,sftp,10.50.50.47,22,10.64.105.64,2417,210006809,3065,2017-11-16,development1,4,1173,0,0,0
