stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:28:47,2017-11-13 11:29:44,http,10.5.71.60,443,10.64.105.64,2992,46486,2790046,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:29:34,2017-11-13 11:30:03,http,10.5.71.60,443,10.64.105.64,2995,4698,332102,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:29:53,2017-11-13 11:29:57,http,10.5.71.60,443,10.64.105.64,3013,205,350027,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:30:28,2017-11-13 11:30:28,http,10.5.71.60,443,10.64.105.64,3042,1349,8978,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:30:31,2017-11-13 11:30:57,http,10.5.71.60,443,10.64.105.64,2996,1786,1655447,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:31:27,2017-11-13 11:31:48,http,10.50.50.28,443,10.64.105.64,2530,46411,3851446,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:31:37,2017-11-13 11:31:40,http,10.50.50.28,443,10.64.105.64,2531,814,246853,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:31:47,2017-11-13 11:32:27,http,10.50.50.28,443,10.64.105.64,2563,60621,9433,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:33:19,2017-11-13 11:34:15,http,10.50.50.28,443,10.64.105.64,2582,23945,1945963,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:33:36,2017-11-13 11:34:23,http,10.5.71.60,443,10.64.105.64,3063,5359,6625697,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:38:20,2017-11-13 11:38:30,tds,10.50.50.44,54238,10.64.105.64,2506,1852,7338,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:44:48,2017-11-13 11:44:50,http,10.5.71.60,443,10.64.105.64,2849,38606,84423,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:45:01,2017-11-13 11:45:10,http,10.5.71.60,443,10.64.105.64,2882,4675,80510,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:45:40,2017-11-13 11:46:21,http,10.5.71.60,443,10.64.105.64,2885,5887,3063931,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:45:44,2017-11-13 11:46:31,http,10.5.71.60,443,10.64.105.64,2867,2916,3959,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:45:50,2017-11-13 11:46:17,http,10.5.71.60,443,10.64.105.64,2909,84,274803,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:46:23,2017-11-13 11:46:47,http,10.5.71.60,443,10.64.105.64,2968,27147,7947,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:46:36,2017-11-13 11:47:31,http,10.5.71.60,443,10.64.105.64,2949,126,1178019,2017-11-13,development1,4,1173,0,0,0
2017-11-13 11:50:31,2017-11-13 11:51:15,http,10.5.71.60,443,10.64.105.64,2954,83546,74639,2017-11-13,development1,4,1173,0,0,0
2017-11-13 12:13:19,2017-11-13 12:14:07,http,10.50.50.44,80,10.64.105.64,3079,963,3615716,2017-11-13,development1,4,1173,0,0,0
2017-11-13 12:13:50,2017-11-13 12:13:55,http,10.50.50.44,80,10.64.105.64,3106,73719,1674182,2017-11-13,development1,4,1173,0,0,0
2017-11-13 12:29:39,2017-11-13 12:30:29,http,122.246.3.111,80,10.64.105.64,2723,70438,1493535,2017-11-13,development1,4,1173,0,0,0
2017-11-13 12:29:49,2017-11-13 12:30:39,http,122.246.3.111,80,10.64.105.64,2725,376,39309,2017-11-13,development1,4,1173,0,0,0
2017-11-13 12:29:52,2017-11-13 12:30:45,http,122.246.3.111,80,10.64.105.64,2730,1138,8016060,2017-11-13,development1,4,1173,0,0,0
2017-11-13 12:32:21,2017-11-13 12:32:43,http,122.246.3.111,80,10.64.105.64,2732,64408,4469066,2017-11-13,development1,4,1173,0,0,0
2017-11-13 12:42:09,2017-11-13 12:42:44,http,182.61.35.21,80,10.64.105.64,3114,72322,32568,2017-11-13,development1,4,1173,0,0,0
2017-11-13 12:42:35,2017-11-13 12:43:34,http,182.61.35.21,80,10.64.105.64,3128,8669,5,2017-11-13,development1,4,1173,0,0,0
2017-11-13 12:44:07,2017-11-13 12:44:55,http,182.61.35.21,80,10.64.105.64,3151,4824,631481,2017-11-13,development1,4,1173,0,0,0
2017-11-13 13:16:08,2017-11-13 13:16:33,http,182.61.35.21,80,10.64.105.64,3180,28265,163879,2017-11-13,development1,4,1173,0,0,0
2017-11-13 13:16:37,2017-11-13 13:17:31,http,182.61.35.21,80,10.64.105.64,3192,26303,923959,2017-11-13,development1,4,1173,0,0,0
2017-11-13 13:17:08,2017-11-13 13:17:30,http,182.61.35.21,80,10.64.105.64,3232,5268,6118643,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:05:36,2017-11-13 14:06:34,http,10.50.50.27,443,10.64.105.64,4440,12157,1482357,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:06:30,2017-11-13 14:06:39,http,10.50.50.27,443,10.64.105.64,4447,6609,3867,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:06:51,2017-11-13 14:07:35,http,10.50.50.27,443,10.64.105.64,4493,45608,2923925,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:07:02,2017-11-13 14:07:37,http,10.50.50.27,443,10.64.105.64,4499,33424,36094,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:07:10,2017-11-13 14:07:45,http,10.50.50.27,443,10.64.105.64,4483,52385,1825117,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:07:12,2017-11-13 14:07:48,http,10.50.50.27,443,10.64.105.64,4498,18501,1664155,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:07:35,2017-11-13 14:08:10,http,10.50.50.27,443,10.64.105.64,4450,9119,830464,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:08:02,2017-11-13 14:08:57,http,10.50.50.27,443,10.64.105.64,4461,23304,2002872,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:08:31,2017-11-13 14:09:12,http,10.50.50.27,443,10.64.105.64,4479,10714,2131085,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:32:20,2017-11-13 14:32:33,http,115.159.231.166,80,10.64.105.64,4855,12580,708266,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:32:36,2017-11-13 14:33:20,http,115.159.231.166,80,10.64.105.64,4889,6568,815980,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:32:51,2017-11-13 14:33:18,http,115.159.231.166,80,10.64.105.64,4915,54304,61221,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:33:20,2017-11-13 14:33:46,http,115.159.231.166,80,10.64.105.64,4936,1664,19406,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:33:45,2017-11-13 14:34:38,http,115.159.231.166,80,10.64.105.64,5037,453,189365,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:34:59,2017-11-13 14:35:14,http,115.159.231.166,80,10.64.105.64,4983,24058,1694060,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:35:10,2017-11-13 14:35:52,http,115.159.231.166,80,10.64.105.64,5064,37158,4826525,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:35:32,2017-11-13 14:35:39,http,115.159.231.166,80,10.64.105.64,4997,60364,51757,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:36:54,2017-11-13 14:37:11,http,115.159.231.166,80,10.64.105.64,5010,8380,301076,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:39:14,2017-11-13 14:39:17,http,115.159.231.166,80,10.64.105.64,5017,7309,5462419,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:40:21,2017-11-13 14:41:15,http,10.63.120.70,443,10.64.105.64,3518,15043,1159002,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:40:24,2017-11-13 14:40:33,http,10.63.120.70,443,10.64.105.64,3537,9386,167982,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:40:42,2017-11-13 14:41:42,http,10.63.120.70,443,10.64.105.64,3549,6616,1250142,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:40:54,2017-11-13 14:40:58,http,10.63.120.70,443,10.64.105.64,3599,68,166011,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:41:34,2017-11-13 14:42:01,http,10.63.120.70,443,10.64.105.64,3614,23214,158974,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:42:27,2017-11-13 14:42:36,http,10.63.120.70,443,10.64.105.64,3564,22340,1289368,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:49:37,2017-11-13 14:49:47,tds,10.50.50.47,54238,10.64.105.64,3241,3073,5225,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:49:47,2017-11-13 14:49:57,tds,10.50.50.47,54238,10.64.105.64,3241,90006592,6380,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:49:57,2017-11-13 14:50:07,tds,10.50.50.47,54238,10.64.105.64,3241,1265,30000632,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:52:02,2017-11-13 14:52:52,http,10.63.120.70,443,10.64.105.64,3471,99,1747910,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:52:23,2017-11-13 14:52:40,http,10.63.120.70,443,10.64.105.64,3499,2499,1772277,2017-11-13,development1,4,1173,0,0,0
2017-11-13 14:52:52,2017-11-13 14:53:41,http,10.63.120.70,443,10.64.105.64,3508,1241,1194873,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:05:47,2017-11-13 15:06:13,http,10.5.71.60,443,10.64.105.64,4119,12437,2647,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:05:53,2017-11-13 15:06:37,http,10.5.71.60,443,10.64.105.64,4205,5394,406484,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:06:29,2017-11-13 15:06:40,http,10.5.71.60,443,10.64.105.64,4149,189,292318,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:06:29,2017-11-13 15:07:09,http,10.5.71.60,443,10.64.105.64,4185,15229,2123561,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:06:32,2017-11-13 15:07:07,http,10.5.71.60,443,10.64.105.64,4163,24641,764375,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:06:47,2017-11-13 15:07:33,http,10.5.71.60,443,10.64.105.64,4244,347,7390717,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:07:21,2017-11-13 15:07:26,http,10.5.71.60,443,10.64.105.64,4152,1675,196645,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:07:25,2017-11-13 15:07:57,http,10.5.71.60,443,10.64.105.64,4161,24796,4121681,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:08:48,2017-11-13 15:09:36,http,10.5.71.60,443,10.64.105.64,4232,922,1659236,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:12:28,2017-11-13 15:13:23,http,10.5.71.60,443,10.64.105.64,4722,35134,1713551,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:12:49,2017-11-13 15:13:47,http,10.5.71.60,443,10.64.105.64,4764,13280,16890,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:13:03,2017-11-13 15:13:33,http,10.5.71.60,443,10.64.105.64,4759,32751,823693,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:14:03,2017-11-13 15:14:33,http,10.5.71.60,443,10.64.105.64,4816,691,162511,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:14:16,2017-11-13 15:15:12,http,10.5.71.60,443,10.64.105.64,4761,2268,6524227,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:14:26,2017-11-13 15:14:33,http,10.5.71.60,443,10.64.105.64,4829,26726,84930,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:15:28,2017-11-13 15:16:24,http,10.5.71.60,443,10.64.105.64,4805,244,180629,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:15:45,2017-11-13 15:16:43,http,10.5.71.60,443,10.64.105.64,4785,24323,20729,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:16:33,2017-11-13 15:16:33,http,10.5.71.60,443,10.64.105.64,4809,53616,1891356,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:16:36,2017-11-13 15:17:03,http,10.63.120.70,443,10.64.105.64,4290,53658,4281360,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:16:40,2017-11-13 15:17:30,http,10.63.120.70,443,10.64.105.64,4354,16940,24952,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:17:02,2017-11-13 15:17:57,http,10.63.120.70,443,10.64.105.64,4333,35563,3702977,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:17:15,2017-11-13 15:17:23,http,10.63.120.70,443,10.64.105.64,4303,5195,1387089,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:17:52,2017-11-13 15:17:55,http,10.63.120.70,443,10.64.105.64,4365,1997,252603,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:19:13,2017-11-13 15:19:55,http,10.63.120.70,443,10.64.105.64,4338,590,78131,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:19:18,2017-11-13 15:19:53,http,10.63.120.70,443,10.64.105.64,4345,14348,96236,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:20:15,2017-11-13 15:20:30,http,10.63.120.70,443,10.64.105.64,4395,113,429363,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:20:33,2017-11-13 15:21:01,http,10.63.120.70,443,10.64.105.64,4362,10562,49889,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:21:08,2017-11-13 15:21:14,http,10.63.120.70,443,10.64.105.64,4351,160,1428940,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:46:18,2017-11-13 15:46:30,http,182.61.35.21,80,10.64.105.64,3911,26997,9120,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:46:23,2017-11-13 15:46:39,http,182.61.35.21,80,10.64.105.64,3984,508,218971,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:46:28,2017-11-13 15:46:36,http,182.61.35.21,80,10.64.105.64,3933,14477,5040444,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:46:52,2017-11-13 15:47:07,http,182.61.35.21,80,10.64.105.64,3974,62719,856995,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:46:52,2017-11-13 15:47:10,http,182.61.35.21,80,10.64.105.64,3920,316,4085403,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:48:10,2017-11-13 15:48:52,http,182.61.35.21,80,10.64.105.64,3993,510,338698,2017-11-13,development1,4,1173,0,0,0
2017-11-13 15:51:42,2017-11-13 15:52:41,http,182.61.35.21,80,10.64.105.64,3995,48076,4826489,2017-11-13,development1,4,1173,0,0,0
2017-11-13 16:02:50,2017-11-13 16:03:14,http,10.50.50.27,443,10.64.105.64,4085,21397,4002134,2017-11-13,development1,4,1173,0,0,0
2017-11-13 16:03:08,2017-11-13 16:03:18,http,10.50.50.27,443,10.64.105.64,4099,11983,517331,2017-11-13,development1,4,1173,0,0,0
2017-11-13 16:03:26,2017-11-13 16:04:24,http,10.50.50.27,443,10.64.105.64,4090,29573,242171,2017-11-13,development1,4,1173,0,0,0
2017-11-13 16:21:05,2017-11-13 16:22:03,http,10.50.50.26,443,10.64.105.64,4436,7970,650009,2017-11-13,development1,4,1173,0,0,0
2017-11-13 16:51:31,2017-11-13 16:51:35,http,216.51.232.63,443,10.64.105.64,5232,1464,67057,2017-11-13,development1,4,1173,0,0,0
2017-11-13 16:51:57,2017-11-13 16:52:49,http,216.51.232.63,443,10.64.105.64,5233,8707,3187594,2017-11-13,development1,4,1173,0,0,0
2017-11-13 16:53:10,2017-11-13 16:53:26,http,216.51.232.63,443,10.64.105.64,5244,39,163568,2017-11-13,development1,4,1173,0,0,0
2017-11-13 16:59:07,2017-11-13 16:59:22,http,10.50.50.44,80,10.64.105.64,5087,41538,2178100,2017-11-13,development1,4,1173,0,0,0
2017-11-13 16:59:54,2017-11-13 17:00:31,http,10.50.50.44,80,10.64.105.64,5088,5913,194065,2017-11-13,development1,4,1173,0,0,0
2017-11-13 16:59:59,2017-11-13 17:00:11,http,10.50.50.44,80,10.64.105.64,5109,42856,275342,2017-11-13,development1,4,1173,0,0,0
2017-11-13 17:00:28,2017-11-13 17:00:29,http,10.50.50.44,80,10.64.105.64,5094,17978,23435,2017-11-13,development1,4,1173,0,0,0
2017-11-13 17:01:37,2017-11-13 17:01:55,http,10.50.50.44,80,10.64.105.64,5118,5015,4818700,2017-11-13,development1,4,1173,0,0,0
2017-11-13 17:04:34,2017-11-13 17:04:56,http,10.50.50.26,443,10.64.105.64,5132,45667,214887,2017-11-13,development1,4,1173,0,0,0
2017-11-13 17:04:53,2017-11-13 17:05:06,http,10.50.50.26,443,10.64.105.64,5133,53061,1075701,2017-11-13,development1,4,1173,0,0,0
2017-11-13 17:05:30,2017-11-13 17:05:35,http,10.50.50.26,443,10.64.105.64,5135,3301,785365,2017-11-13,development1,4,1173,0,0,0
2017-11-13 17:05:37,2017-11-13 17:05:47,http,10.50.50.26,443,10.64.105.64,5149,34043,1794978,2017-11-13,development1,4,1173,0,0,0
2017-11-13 17:06:59,2017-11-13 17:07:24,http,10.50.50.26,443,10.64.105.64,5159,45914,1481146,2017-11-13,development1,4,1173,0,0,0
2017-11-13 17:08:22,2017-11-13 17:08:49,http,10.50.50.26,443,10.64.105.64,5151,30536,1711822,2017-11-13,development1,4,1173,0,0,0
2017-11-13 17:09:19,2017-11-13 17:10:09,http,10.50.50.26,443,10.64.105.64,5154,51761,2246089,2017-11-13,development1,4,1173,0,0,0
2017-11-13 17:39:48,2017-11-13 17:39:59,http,10.50.50.44,80,10.64.105.64,4020,34587,1526370,2017-11-13,development1,4,1173,0,0,0
2017-11-13 17:39:49,2017-11-13 17:40:20,http,10.50.50.44,80,10.64.105.64,4025,184,212562,2017-11-13,development1,4,1173,0,0,0
2017-11-13 17:40:22,2017-11-13 17:40:30,http,10.50.50.44,80,10.64.105.64,4029,5537,65675,2017-11-13,development1,4,1173,0,0,0
2017-11-13 17:40:41,2017-11-13 17:40:46,http,10.50.50.44,80,10.64.105.64,4039,2069,475267,2017-11-13,development1,4,1173,0,0,0
2017-11-13 17:42:46,2017-11-13 17:42:56,http,10.50.50.44,80,10.64.105.64,4034,18,3208079,2017-11-13,development1,4,1173,0,0,0
2017-11-13 17:42:49,2017-11-13 17:43:24,http,10.50.50.44,80,10.64.105.64,4060,19212,944833,2017-11-13,development1,4,1173,0,0,0
2017-11-13 17:43:54,2017-11-13 17:44:26,http,10.50.50.44,80,10.64.105.64,4062,9847,6534364,2017-11-13,development1,4,1173,0,0,0
2017-11-13 17:44:31,2017-11-13 17:45:04,http,10.50.50.44,80,10.64.105.64,4049,3348,171383,2017-11-13,development1,4,1173,0,0,0
2017-11-13 17:44:59,2017-11-13 17:45:16,http,10.50.50.44,80,10.64.105.64,4061,556,355560,2017-11-13,development1,4,1173,0,0,0
2017-11-13 18:07:53,2017-11-13 18:08:46,http,10.5.71.60,443,10.64.105.64,3644,66222,341581,2017-11-13,development1,4,1173,0,0,0
2017-11-13 18:07:56,2017-11-13 18:08:00,http,10.5.71.60,443,10.64.105.64,3733,102,1292261,2017-11-13,development1,4,1173,0,0,0
2017-11-13 18:07:57,2017-11-13 18:08:39,http,10.5.71.60,443,10.64.105.64,3674,1428,784125,2017-11-13,development1,4,1173,0,0,0
2017-11-13 18:08:44,2017-11-13 18:09:28,http,10.5.71.60,443,10.64.105.64,3671,3643,575914,2017-11-13,development1,4,1173,0,0,0
2017-11-13 18:10:26,2017-11-13 18:10:55,http,10.5.71.60,443,10.64.105.64,3685,1411,5457233,2017-11-13,development1,4,1173,0,0,0
2017-11-13 18:10:35,2017-11-13 18:11:11,http,10.5.71.60,443,10.64.105.64,3682,3800,2490894,2017-11-13,development1,4,1173,0,0,0
2017-11-13 18:11:32,2017-11-13 18:11:44,http,10.5.71.60,443,10.64.105.64,3710,14039,38792,2017-11-13,development1,4,1173,0,0,0
2017-11-13 18:11:50,2017-11-13 18:12:28,http,10.5.71.60,443,10.64.105.64,3738,2197,1319935,2017-11-13,development1,4,1173,0,0,0
2017-11-13 18:22:10,2017-11-13 18:23:08,http,115.159.231.166,80,10.64.105.64,4001,6977,457146,2017-11-13,development1,4,1173,0,0,0
2017-11-13 18:54:42,2017-11-13 18:54:52,ssh,10.50.50.26,22,10.64.105.64,3241,4740,7479,2017-11-13,development1,4,1173,0,0,0
2017-11-13 18:55:12,2017-11-13 18:55:22,ssh,10.50.50.26,22,10.64.105.64,3241,30002339,7135,2017-11-13,development1,4,1173,0,0,0
2017-11-13 19:14:01,2017-11-13 19:14:32,http,10.63.120.70,443,10.64.105.64,4582,57256,3092012,2017-11-13,development1,4,1173,0,0,0
2017-11-13 19:14:06,2017-11-13 19:14:33,http,10.63.120.70,443,10.64.105.64,4641,9911,5743324,2017-11-13,development1,4,1173,0,0,0
2017-11-13 19:14:24,2017-11-13 19:14:43,http,10.63.120.70,443,10.64.105.64,4586,63237,93384,2017-11-13,development1,4,1173,0,0,0
2017-11-13 19:15:09,2017-11-13 19:15:19,http,10.63.120.70,443,10.64.105.64,4628,55366,2418252,2017-11-13,development1,4,1173,0,0,0
2017-11-13 19:15:33,2017-11-13 19:16:11,http,23.13.219.114,8080,10.64.105.64,4532,4,216446,2017-11-13,development1,4,1173,0,0,0
2017-11-13 19:16:00,2017-11-13 19:16:42,http,10.63.120.70,443,10.64.105.64,4632,55773,3632,2017-11-13,development1,4,1173,0,0,0
2017-11-13 19:16:01,2017-11-13 19:16:50,http,23.13.219.114,8080,10.64.105.64,4535,59,953693,2017-11-13,development1,4,1173,0,0,0
2017-11-13 19:16:23,2017-11-13 19:17:03,http,23.13.219.114,8080,10.64.105.64,4534,18555,3874930,2017-11-13,development1,4,1173,0,0,0
2017-11-13 19:16:49,2017-11-13 19:17:48,http,23.13.219.114,8080,10.64.105.64,4537,12198,5672,2017-11-13,development1,4,1173,0,0,0
2017-11-13 19:17:13,2017-11-13 19:17:47,http,23.13.219.114,8080,10.64.105.64,4546,714,53848,2017-11-13,development1,4,1173,0,0,0
2017-11-13 19:19:27,2017-11-13 19:19:39,http,23.13.219.114,8080,10.64.105.64,4573,708,1712836,2017-11-13,development1,4,1173,0,0,0
2017-11-13 20:13:36,2017-11-13 20:13:57,http,10.50.50.44,80,10.64.105.64,5193,46562,881179,2017-11-13,development1,4,1173,0,0,0
2017-11-13 20:13:45,2017-11-13 20:14:05,http,10.50.50.44,80,10.64.105.64,5206,3405,25348,2017-11-13,development1,4,1173,0,0,0
2017-11-13 20:17:24,2017-11-13 20:17:34,ftp,10.50.50.28,21,10.64.105.64,3241,4805,8515,2017-11-13,development1,4,1173,0,0,0
2017-11-13 21:21:38,2017-11-13 21:22:28,http,10.50.50.44,80,10.64.105.64,3760,305,344149,2017-11-13,development1,4,1173,0,0,0
2017-11-13 21:22:13,2017-11-13 21:22:30,http,10.50.50.44,80,10.64.105.64,3771,66991,3063708,2017-11-13,development1,4,1173,0,0,0
2017-11-13 21:22:28,2017-11-13 21:22:42,http,10.50.50.44,80,10.64.105.64,3762,2959,265511,2017-11-13,development1,4,1173,0,0,0
2017-11-13 21:22:39,2017-11-13 21:22:48,http,10.50.50.44,80,10.64.105.64,3825,4761,754420,2017-11-13,development1,4,1173,0,0,0
2017-11-13 21:22:58,2017-11-13 21:23:55,http,10.50.50.44,80,10.64.105.64,3812,5478,1653744,2017-11-13,development1,4,1173,0,0,0
2017-11-13 21:23:04,2017-11-13 21:23:59,http,10.50.50.44,80,10.64.105.64,3862,138,243142,2017-11-13,development1,4,1173,0,0,0
2017-11-13 21:23:22,2017-11-13 21:23:26,http,10.50.50.44,80,10.64.105.64,3794,1052,1377748,2017-11-13,development1,4,1173,0,0,0
2017-11-13 21:25:37,2017-11-13 21:26:15,http,10.50.50.44,80,10.64.105.64,3864,2891,4595420,2017-11-13,development1,4,1173,0,0,0
2017-11-13 21:25:43,2017-11-13 21:26:32,http,10.50.50.44,80,10.64.105.64,3816,1192,357662,2017-11-13,development1,4,1173,0,0,0
2017-11-13 21:26:13,2017-11-13 21:26:31,http,10.50.50.44,80,10.64.105.64,3827,1427,393888,2017-11-13,development1,4,1173,0,0,0
2017-11-13 21:33:18,2017-11-13 21:33:23,http,10.50.50.27,443,10.64.105.64,3398,8955,1386415,2017-11-13,development1,4,1173,0,0,0
2017-11-13 21:33:54,2017-11-13 21:34:29,http,10.50.50.27,443,10.64.105.64,3424,23068,1129181,2017-11-13,development1,4,1173,0,0,0
2017-11-13 21:34:07,2017-11-13 21:34:26,http,10.50.50.27,443,10.64.105.64,3435,29598,314703,2017-11-13,development1,4,1173,0,0,0
