stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 15:32:06,2017-11-12 15:32:16,sftp,10.50.50.28,22,10.64.105.64,3068,180000123,1015,2017-11-12,development1,4,1173,0,0,0
2017-11-12 15:32:16,2017-11-12 15:32:26,sftp,10.50.50.28,22,10.64.105.64,3068,210000329,8364,2017-11-12,development1,4,1173,0,0,0
2017-11-12 15:32:26,2017-11-12 15:32:36,sftp,10.50.50.28,22,10.64.105.64,3068,7102,60000637,2017-11-12,development1,4,1173,0,0,0
2017-11-12 15:42:33,2017-11-12 15:42:43,postgresql,10.50.50.44,5432,10.64.105.64,3068,9517,30000341,2017-11-12,development1,4,1173,0,0,0
2017-11-12 15:42:33,2017-11-12 15:42:43,postgresql,10.50.50.44,5432,10.64.105.64,3068,1011,6178,2017-11-12,development1,4,1173,0,0,0
2017-11-12 15:42:43,2017-11-12 15:42:53,postgresql,10.50.50.44,5432,10.64.105.64,3068,3926,180009605,2017-11-12,development1,4,1173,0,0,0
2017-11-12 15:59:23,2017-11-12 16:00:15,http,182.61.35.21,80,10.64.105.64,3185,92296,138320,2017-11-12,development1,4,1173,0,0,0
2017-11-12 15:59:49,2017-11-12 16:00:25,http,182.61.35.21,80,10.64.105.64,3194,1457,122582,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:00:04,2017-11-12 16:00:26,http,182.61.35.21,80,10.64.105.64,3238,7752,144535,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:00:35,2017-11-12 16:01:17,http,182.61.35.21,80,10.64.105.64,3219,1685,1860765,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:01:03,2017-11-12 16:01:22,http,182.61.35.21,80,10.64.105.64,3200,19697,3231399,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:01:15,2017-11-12 16:01:33,http,182.61.35.21,80,10.64.105.64,4010,44701,68531,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:01:21,2017-11-12 16:02:09,http,182.61.35.21,80,10.64.105.64,4078,39135,2025101,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:01:55,2017-11-12 16:02:54,http,182.61.35.21,80,10.64.105.64,4052,7820,247502,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:01:59,2017-11-12 16:02:27,http,182.61.35.21,80,10.64.105.64,4013,12235,2193339,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:02:41,2017-11-12 16:03:08,http,182.61.35.21,80,10.64.105.64,4054,22653,3575,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:03:07,2017-11-12 16:03:21,http,182.61.35.21,80,10.64.105.64,4109,21468,434224,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:03:24,2017-11-12 16:03:52,http,182.61.35.21,80,10.64.105.64,3240,14636,75896,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:04:49,2017-11-12 16:04:58,http,182.61.35.21,80,10.64.105.64,4071,385,3486707,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:05:34,2017-11-12 16:06:02,http,182.61.35.21,80,10.64.105.64,4094,14636,104180,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:05:46,2017-11-12 16:06:41,http,182.61.35.21,80,10.64.105.64,4076,2779,2845120,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:06:52,2017-11-12 16:07:18,http,182.61.35.21,80,10.64.105.64,4077,23067,99785,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:09:01,2017-11-12 16:09:21,http,10.5.71.60,443,10.64.105.64,4449,20128,3642958,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:09:41,2017-11-12 16:10:01,http,10.5.71.60,443,10.64.105.64,4474,12835,302420,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:09:49,2017-11-12 16:10:45,http,10.5.71.60,443,10.64.105.64,4452,10871,2948286,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:25:03,2017-11-12 16:25:13,tds,10.50.50.26,54238,10.64.105.64,3068,3627,3308,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:25:13,2017-11-12 16:25:23,tds,10.50.50.26,54238,10.64.105.64,3068,6916,150008609,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:33:01,2017-11-12 16:33:50,http,10.50.50.27,443,10.64.105.64,3806,81428,1956930,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:33:03,2017-11-12 16:33:21,http,10.50.50.27,443,10.64.105.64,3818,30,2801293,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:33:08,2017-11-12 16:33:48,http,10.50.50.27,443,10.64.105.64,3833,28784,1352992,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:33:29,2017-11-12 16:34:15,http,10.50.50.27,443,10.64.105.64,3876,32246,1345321,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:33:37,2017-11-12 16:33:56,http,10.50.50.27,443,10.64.105.64,3887,14100,374840,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:59:41,2017-11-12 16:59:51,ssh,10.50.50.26,22,10.64.105.64,3068,2525,6316,2017-11-12,development1,4,1173,0,0,0
2017-11-12 16:59:51,2017-11-12 17:00:01,ssh,10.50.50.26,22,10.64.105.64,3068,4573,90004130,2017-11-12,development1,4,1173,0,0,0
2017-11-12 17:00:01,2017-11-12 17:00:11,ssh,10.50.50.26,22,10.64.105.64,3068,150008865,2759,2017-11-12,development1,4,1173,0,0,0
2017-11-12 17:29:15,2017-11-12 17:30:08,http,74.86.12.172,8080,10.64.105.64,4302,3149,576348,2017-11-12,development1,4,1173,0,0,0
2017-11-12 17:29:33,2017-11-12 17:29:52,http,74.86.12.172,8080,10.64.105.64,4305,1602,169637,2017-11-12,development1,4,1173,0,0,0
2017-11-12 17:30:48,2017-11-12 17:31:27,http,74.86.12.172,8080,10.64.105.64,4314,2253,654500,2017-11-12,development1,4,1173,0,0,0
2017-11-12 17:31:54,2017-11-12 17:32:14,http,74.86.12.172,8080,10.64.105.64,4348,2518,667907,2017-11-12,development1,4,1173,0,0,0
2017-11-12 17:32:32,2017-11-12 17:33:26,http,74.86.12.172,8080,10.64.105.64,4350,298,1172952,2017-11-12,development1,4,1173,0,0,0
2017-11-12 17:32:47,2017-11-12 17:33:22,http,74.86.12.172,8080,10.64.105.64,4371,27776,3020886,2017-11-12,development1,4,1173,0,0,0
2017-11-12 17:32:59,2017-11-12 17:33:49,http,74.86.12.172,8080,10.64.105.64,4360,12193,43414,2017-11-12,development1,4,1173,0,0,0
2017-11-12 17:33:11,2017-11-12 17:34:00,http,74.86.12.172,8080,10.64.105.64,4413,9170,379367,2017-11-12,development1,4,1173,0,0,0
2017-11-12 17:34:55,2017-11-12 17:35:47,http,74.86.12.172,8080,10.64.105.64,4383,3096,96039,2017-11-12,development1,4,1173,0,0,0
2017-11-12 18:15:10,2017-11-12 18:15:20,tds,10.50.50.26,54238,10.64.105.64,3068,3439,9991,2017-11-12,development1,4,1173,0,0,0
2017-11-12 18:34:43,2017-11-12 18:34:53,ssh,10.50.50.28,22,10.64.105.64,3068,2014,4896,2017-11-12,development1,4,1173,0,0,0
2017-11-12 18:34:53,2017-11-12 18:35:03,ssh,10.50.50.28,22,10.64.105.64,3068,180004761,5487,2017-11-12,development1,4,1173,0,0,0
2017-11-12 18:35:03,2017-11-12 18:35:13,ssh,10.50.50.28,22,10.64.105.64,3068,538,180001251,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:07:06,2017-11-12 19:07:16,postgresql,10.50.50.26,5432,10.64.105.64,3068,2548,60007606,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:07:06,2017-11-12 19:07:16,postgresql,10.50.50.26,5432,10.64.105.64,3068,4521,2773,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:07:16,2017-11-12 19:07:26,postgresql,10.50.50.26,5432,10.64.105.64,3068,60004718,2112,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:07:26,2017-11-12 19:07:36,postgresql,10.50.50.26,5432,10.64.105.64,3068,240007572,1470,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:07:36,2017-11-12 19:07:46,postgresql,10.50.50.26,5432,10.64.105.64,3068,60006117,4069,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:11:34,2017-11-12 19:12:32,http,10.50.50.40,80,10.64.105.64,3360,2476,23406,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:11:59,2017-11-12 19:12:41,http,10.50.50.40,80,10.64.105.64,3373,52851,3670379,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:12:06,2017-11-12 19:12:19,http,10.50.50.40,80,10.64.105.64,3463,60157,1956196,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:12:11,2017-11-12 19:12:35,http,10.50.50.40,80,10.64.105.64,3361,19971,3667579,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:13:25,2017-11-12 19:14:13,http,10.50.50.40,80,10.64.105.64,3414,16562,1016128,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:14:26,2017-11-12 19:14:29,http,10.50.50.40,80,10.64.105.64,3399,11206,2625587,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:15:54,2017-11-12 19:16:15,http,10.50.50.40,80,10.64.105.64,3418,15560,117664,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:16:17,2017-11-12 19:16:52,http,10.50.50.40,80,10.64.105.64,3420,74801,95882,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:16:59,2017-11-12 19:17:26,http,10.50.50.40,80,10.64.105.64,3444,12753,1894932,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:18:36,2017-11-12 19:18:39,http,10.5.71.60,443,10.64.105.64,3471,38767,653845,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:18:50,2017-11-12 19:19:05,http,192.0.78.13,8080,10.64.105.64,3635,1353,202302,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:18:51,2017-11-12 19:19:48,http,10.5.71.60,443,10.64.105.64,3483,24438,2681060,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:18:52,2017-11-12 19:18:57,http,10.5.71.60,443,10.64.105.64,3475,62239,969151,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:19:00,2017-11-12 19:19:38,http,10.50.50.40,80,10.64.105.64,3456,26942,249305,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:19:04,2017-11-12 19:19:53,http,10.5.71.60,443,10.64.105.64,3486,371,4679315,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:19:18,2017-11-12 19:19:54,http,10.5.71.60,443,10.64.105.64,3520,28739,3882555,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:19:29,2017-11-12 19:19:53,http,192.0.78.13,8080,10.64.105.64,3753,2021,585210,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:19:34,2017-11-12 19:19:51,http,192.0.78.13,8080,10.64.105.64,3705,43212,368044,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:19:48,2017-11-12 19:20:02,http,192.0.78.13,8080,10.64.105.64,3643,13450,101503,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:20:09,2017-11-12 19:20:27,http,192.0.78.13,8080,10.64.105.64,3691,69509,147687,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:20:11,2017-11-12 19:21:06,http,192.0.78.13,8080,10.64.105.64,3663,9666,2115508,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:20:17,2017-11-12 19:21:03,http,10.5.71.60,443,10.64.105.64,3504,17439,934984,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:20:50,2017-11-12 19:20:59,http,10.5.71.60,443,10.64.105.64,3511,90,73554,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:21:00,2017-11-12 19:21:02,http,192.0.78.13,8080,10.64.105.64,3723,15317,920354,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:21:01,2017-11-12 19:21:15,http,10.5.71.60,443,10.64.105.64,3488,41692,973378,2017-11-12,development1,4,1173,0,0,0
2017-11-12 19:21:19,2017-11-12 19:22:15,http,192.0.78.13,8080,10.64.105.64,3702,21731,1912152,2017-11-12,development1,4,1173,0,0,0
