stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 15:43:13,2017-11-06 15:43:40,http,74.86.12.172,8080,10.64.105.64,3146,8341,113365,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:43:26,2017-11-06 15:44:01,http,74.86.12.172,8080,10.64.105.64,3234,1242,7260697,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:43:31,2017-11-06 15:44:25,http,74.86.12.172,8080,10.64.105.64,3159,8179,807466,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:43:34,2017-11-06 15:44:08,http,74.86.12.172,8080,10.64.105.64,3170,2922,254229,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:43:52,2017-11-06 15:44:43,http,10.50.50.40,80,10.64.105.64,3123,17447,459481,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:44:03,2017-11-06 15:44:51,http,10.50.50.40,80,10.64.105.64,3116,7375,340016,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:44:28,2017-11-06 15:44:54,http,10.50.50.40,80,10.64.105.64,3088,60,840236,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:44:28,2017-11-06 15:45:16,http,10.50.50.40,80,10.64.105.64,3100,51473,324158,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:44:57,2017-11-06 15:45:53,http,74.86.12.172,8080,10.64.105.64,3240,3718,923690,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:44:57,2017-11-06 15:45:07,http,74.86.12.172,8080,10.64.105.64,3191,12191,183159,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:46:44,2017-11-06 15:47:31,http,74.86.12.172,8080,10.64.105.64,3200,21516,1766207,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:46:56,2017-11-06 15:47:26,http,74.86.12.172,8080,10.64.105.64,3237,23134,2035798,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:47:04,2017-11-06 15:47:52,http,74.86.12.172,8080,10.64.105.64,3215,908,15748,2017-11-06,development1,4,1173,0,0,0
2017-11-06 15:47:12,2017-11-06 15:47:23,http,74.86.12.172,8080,10.64.105.64,3196,861,745700,2017-11-06,development1,4,1173,0,0,0
2017-11-06 16:05:35,2017-11-06 16:05:53,http,10.50.50.40,80,10.64.105.64,2759,4858,6659113,2017-11-06,development1,4,1173,0,0,0
2017-11-06 16:06:27,2017-11-06 16:06:53,http,10.50.50.40,80,10.64.105.64,2769,586,2093016,2017-11-06,development1,4,1173,0,0,0
2017-11-06 16:20:56,2017-11-06 16:21:06,ftp,10.50.50.26,21,10.64.105.64,2446,150006374,223,2017-11-06,development1,4,1173,0,0,0
2017-11-06 16:27:06,2017-11-06 16:27:16,sftp,10.50.50.28,22,10.64.105.64,2446,120004596,5120,2017-11-06,development1,4,1173,0,0,0
2017-11-06 16:27:06,2017-11-06 16:27:16,sftp,10.50.50.28,22,10.64.105.64,2446,2936,1148,2017-11-06,development1,4,1173,0,0,0
2017-11-06 16:27:16,2017-11-06 16:27:26,sftp,10.50.50.28,22,10.64.105.64,2446,5523,60002400,2017-11-06,development1,4,1173,0,0,0
2017-11-06 16:27:26,2017-11-06 16:27:36,sftp,10.50.50.28,22,10.64.105.64,2446,5898,120001629,2017-11-06,development1,4,1173,0,0,0
2017-11-06 16:27:36,2017-11-06 16:27:46,sftp,10.50.50.28,22,10.64.105.64,2446,3489,150005478,2017-11-06,development1,4,1173,0,0,0
2017-11-06 16:59:37,2017-11-06 16:59:47,postgresql,10.50.50.44,5432,10.64.105.64,2446,60006033,717,2017-11-06,development1,4,1173,0,0,0
2017-11-06 16:59:37,2017-11-06 16:59:47,postgresql,10.50.50.44,5432,10.64.105.64,2446,2755,398,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:11:04,2017-11-06 17:11:28,http,10.5.71.60,443,10.64.105.64,2797,184,186144,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:11:29,2017-11-06 17:12:05,http,10.5.71.60,443,10.64.105.64,2850,109,331598,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:11:43,2017-11-06 17:12:17,http,10.5.71.60,443,10.64.105.64,2814,4070,257696,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:11:44,2017-11-06 17:11:55,http,10.5.71.60,443,10.64.105.64,2956,19633,3344680,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:11:47,2017-11-06 17:11:54,http,10.5.71.60,443,10.64.105.64,2906,16926,419837,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:12:51,2017-11-06 17:13:02,http,10.5.71.60,443,10.64.105.64,2890,5328,1273377,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:15:19,2017-11-06 17:16:16,http,10.5.71.60,443,10.64.105.64,2947,2146,3187483,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:15:41,2017-11-06 17:16:18,http,10.5.71.60,443,10.64.105.64,2920,167,178759,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:22:26,2017-11-06 17:22:36,postgresql,10.50.50.34,5432,10.64.105.64,2446,1071,5713,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:22:36,2017-11-06 17:22:46,postgresql,10.50.50.34,5432,10.64.105.64,2446,754,150005725,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:29:42,2017-11-06 17:30:02,http,10.5.71.60,443,10.64.105.64,2625,228,181563,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:30:18,2017-11-06 17:31:06,http,10.5.71.60,443,10.64.105.64,2650,387,2068092,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:30:25,2017-11-06 17:30:29,http,10.5.71.60,443,10.64.105.64,2628,63753,968145,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:30:40,2017-11-06 17:30:58,http,10.5.71.60,443,10.64.105.64,2629,10033,3204,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:30:51,2017-11-06 17:31:22,http,10.5.71.60,443,10.64.105.64,2665,534,366856,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:31:24,2017-11-06 17:31:48,http,10.5.71.60,443,10.64.105.64,2673,10872,5882017,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:32:08,2017-11-06 17:32:21,http,10.5.71.60,443,10.64.105.64,2654,6623,6110370,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:32:32,2017-11-06 17:33:22,http,10.5.71.60,443,10.64.105.64,2685,4510,6696025,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:34:20,2017-11-06 17:34:49,http,10.5.71.60,443,10.64.105.64,2706,2342,1532530,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:36:31,2017-11-06 17:36:57,http,10.5.71.60,443,10.64.105.64,2722,50,977865,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:39:55,2017-11-06 17:40:53,http,10.50.50.28,443,10.64.105.64,2596,25379,4788486,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:40:43,2017-11-06 17:41:11,http,10.50.50.28,443,10.64.105.64,2598,50853,175217,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:40:49,2017-11-06 17:41:05,http,10.50.50.28,443,10.64.105.64,2608,21813,546,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:55:29,2017-11-06 17:55:39,ssh,10.50.50.29,22,10.64.105.64,2446,4304,30009159,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:55:29,2017-11-06 17:55:39,ssh,10.50.50.29,22,10.64.105.64,2446,3386,4932,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:55:39,2017-11-06 17:55:49,ssh,10.50.50.29,22,10.64.105.64,2446,120000053,2679,2017-11-06,development1,4,1173,0,0,0
2017-11-06 17:55:49,2017-11-06 17:55:59,ssh,10.50.50.29,22,10.64.105.64,2446,240002790,3333,2017-11-06,development1,4,1173,0,0,0
2017-11-06 18:18:09,2017-11-06 18:18:48,http,10.50.50.40,80,10.64.105.64,2556,15,2492540,2017-11-06,development1,4,1173,0,0,0
2017-11-06 18:18:48,2017-11-06 18:19:04,http,10.50.50.40,80,10.64.105.64,2577,7180,70424,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:04:42,2017-11-06 19:04:52,postgresql,10.50.50.29,5432,10.64.105.64,2446,150008080,5689,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:04:42,2017-11-06 19:04:52,postgresql,10.50.50.29,5432,10.64.105.64,2446,4506,4476,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:04:52,2017-11-06 19:05:02,postgresql,10.50.50.29,5432,10.64.105.64,2446,6282,240002469,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:05:02,2017-11-06 19:05:12,postgresql,10.50.50.29,5432,10.64.105.64,2446,6934,30004488,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:05:12,2017-11-06 19:05:22,postgresql,10.50.50.29,5432,10.64.105.64,2446,60001010,2548,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:09:31,2017-11-06 19:09:41,mongodb,10.50.50.26,8005,10.64.105.64,2446,1684,2111,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:09:31,2017-11-06 19:09:41,mongodb,10.50.50.26,8005,10.64.105.64,2446,7422,30007647,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:09:41,2017-11-06 19:09:51,mongodb,10.50.50.26,8005,10.64.105.64,2446,403,120009164,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:09:51,2017-11-06 19:10:01,mongodb,10.50.50.26,8005,10.64.105.64,2446,319,210004465,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:22:03,2017-11-06 19:22:06,http,10.50.50.40,80,10.64.105.64,2535,69,7370940,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:22:22,2017-11-06 19:22:32,http,10.50.50.40,80,10.64.105.64,2536,11753,3299861,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:23:09,2017-11-06 19:23:16,http,10.50.50.40,80,10.64.105.64,2537,35319,145430,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:24:01,2017-11-06 19:24:30,http,10.5.71.60,443,10.64.105.64,2962,4462,1063632,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:24:02,2017-11-06 19:24:29,http,10.5.71.60,443,10.64.105.64,2980,75397,22261,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:24:55,2017-11-06 19:25:32,http,10.50.50.40,80,10.64.105.64,2540,10253,989908,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:25:17,2017-11-06 19:25:31,http,10.5.71.60,443,10.64.105.64,3006,5488,184753,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:26:06,2017-11-06 19:26:40,http,10.5.71.60,443,10.64.105.64,3035,24053,422080,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:27:02,2017-11-06 19:27:37,http,10.5.71.60,443,10.64.105.64,3051,3731,1537352,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:27:12,2017-11-06 19:27:53,http,10.5.71.60,443,10.64.105.64,3041,20737,154841,2017-11-06,development1,4,1173,0,0,0
2017-11-06 19:27:50,2017-11-06 19:28:13,http,10.5.71.60,443,10.64.105.64,3046,18464,5751618,2017-11-06,development1,4,1173,0,0,0
