stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 16:48:40,2017-11-03 16:49:20,http,10.5.71.60,443,10.64.105.64,2924,18031,62804,2017-11-03,development1,4,1173,0,0,0
2017-11-03 16:48:54,2017-11-03 16:49:14,http,10.5.71.60,443,10.64.105.64,2925,388,2152853,2017-11-03,development1,4,1173,0,0,0
2017-11-03 16:50:32,2017-11-03 16:51:12,http,10.5.71.60,443,10.64.105.64,2937,5126,8224081,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:02:51,2017-11-03 17:03:08,http,10.50.50.26,443,10.64.105.64,3257,4189,627648,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:02:59,2017-11-03 17:03:14,http,10.50.50.26,443,10.64.105.64,3259,21111,4319661,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:03:29,2017-11-03 17:04:08,http,10.5.71.60,443,10.64.105.64,3111,8580,409,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:03:36,2017-11-03 17:03:58,http,10.5.71.60,443,10.64.105.64,3214,1356,19394,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:03:37,2017-11-03 17:03:43,http,10.5.71.60,443,10.64.105.64,3150,385,6833591,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:03:39,2017-11-03 17:04:35,http,10.5.71.60,443,10.64.105.64,3180,40334,1679233,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:04:01,2017-11-03 17:04:15,http,10.5.71.60,443,10.64.105.64,3148,1583,2164217,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:04:34,2017-11-03 17:04:37,http,10.5.71.60,443,10.64.105.64,3191,60311,9706,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:04:49,2017-11-03 17:05:30,http,10.5.71.60,443,10.64.105.64,3200,79,366073,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:07:54,2017-11-03 17:08:47,http,10.5.71.60,443,10.64.105.64,3219,442,3751629,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:18:10,2017-11-03 17:18:20,tds,10.50.50.28,54238,10.64.105.64,2747,4612,175,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:43:00,2017-11-03 17:43:47,http,10.50.50.27,443,10.64.105.64,2754,4806,459697,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:43:11,2017-11-03 17:43:36,http,10.50.50.27,443,10.64.105.64,2897,3030,354164,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:43:42,2017-11-03 17:44:18,http,10.50.50.27,443,10.64.105.64,2765,2377,5979135,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:44:41,2017-11-03 17:45:14,http,10.50.50.27,443,10.64.105.64,2767,17987,246066,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:44:53,2017-11-03 17:45:21,http,10.50.50.27,443,10.64.105.64,2814,51274,993032,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:45:26,2017-11-03 17:45:32,http,10.50.50.27,443,10.64.105.64,2788,10741,29985,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:46:43,2017-11-03 17:47:23,http,10.50.50.27,443,10.64.105.64,2846,3434,2083601,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:47:39,2017-11-03 17:48:38,http,10.50.50.27,443,10.64.105.64,2889,0,1025569,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:47:45,2017-11-03 17:48:15,http,10.50.50.27,443,10.64.105.64,2855,55651,77991,2017-11-03,development1,4,1173,0,0,0
2017-11-03 17:50:57,2017-11-03 17:51:57,http,10.50.50.27,443,10.64.105.64,2904,11870,647685,2017-11-03,development1,4,1173,0,0,0
2017-11-03 18:39:32,2017-11-03 18:39:42,tds,10.50.50.44,54238,10.64.105.64,2747,1946,5443,2017-11-03,development1,4,1173,0,0,0
2017-11-03 18:39:32,2017-11-03 18:39:42,tds,10.50.50.44,54238,10.64.105.64,2747,1630,180003104,2017-11-03,development1,4,1173,0,0,0
2017-11-03 19:06:57,2017-11-03 19:07:07,mongodb,10.50.50.29,8005,10.64.105.64,2747,462,7215,2017-11-03,development1,4,1173,0,0,0
2017-11-03 19:07:07,2017-11-03 19:07:17,mongodb,10.50.50.29,8005,10.64.105.64,2747,120006817,5012,2017-11-03,development1,4,1173,0,0,0
2017-11-03 19:51:56,2017-11-03 19:52:01,http,10.50.50.44,80,10.64.105.64,3047,5778,3074299,2017-11-03,development1,4,1173,0,0,0
2017-11-03 19:52:17,2017-11-03 19:52:56,http,10.50.50.44,80,10.64.105.64,3073,14428,119467,2017-11-03,development1,4,1173,0,0,0
2017-11-03 19:53:38,2017-11-03 19:54:32,http,10.50.50.44,80,10.64.105.64,3099,85600,1918421,2017-11-03,development1,4,1173,0,0,0
2017-11-03 20:19:04,2017-11-03 20:19:27,http,10.5.71.60,443,10.64.105.64,3003,61,346900,2017-11-03,development1,4,1173,0,0,0
2017-11-03 20:19:39,2017-11-03 20:19:57,http,10.5.71.60,443,10.64.105.64,3023,210,46010,2017-11-03,development1,4,1173,0,0,0
