stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 14:43:15,2017-11-23 14:43:22,http,169.45.222.26,443,10.64.105.64,3205,80538,4303844,2017-11-23,development1,4,1173,0,0,0
2017-11-23 14:43:24,2017-11-23 14:43:51,http,169.45.222.26,443,10.64.105.64,3130,404,3018704,2017-11-23,development1,4,1173,0,0,0
2017-11-23 14:43:56,2017-11-23 14:43:57,http,169.45.222.26,443,10.64.105.64,3163,57399,5676,2017-11-23,development1,4,1173,0,0,0
2017-11-23 14:44:19,2017-11-23 14:44:59,http,169.45.222.26,443,10.64.105.64,3143,5136,71501,2017-11-23,development1,4,1173,0,0,0
2017-11-23 14:44:51,2017-11-23 14:45:41,http,169.45.222.26,443,10.64.105.64,3220,60480,177568,2017-11-23,development1,4,1173,0,0,0
2017-11-23 14:45:25,2017-11-23 14:45:26,http,169.45.222.26,443,10.64.105.64,3168,2886,2280019,2017-11-23,development1,4,1173,0,0,0
2017-11-23 14:46:18,2017-11-23 14:46:46,http,169.45.222.26,443,10.64.105.64,3213,21819,748853,2017-11-23,development1,4,1173,0,0,0
2017-11-23 14:47:14,2017-11-23 14:47:14,http,169.45.222.26,443,10.64.105.64,3221,13424,3684795,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:01:47,2017-11-23 15:01:47,http,10.50.50.40,80,10.64.105.64,4459,8707,352034,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:01:51,2017-11-23 15:02:11,http,10.50.50.40,80,10.64.105.64,4461,21684,2432024,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:24:21,2017-11-23 15:25:11,http,10.50.50.27,443,10.64.105.64,3926,7909,1067218,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:24:47,2017-11-23 15:25:40,http,10.50.50.27,443,10.64.105.64,3967,7308,1327586,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:24:56,2017-11-23 15:25:36,http,10.50.50.27,443,10.64.105.64,3989,0,234601,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:25:42,2017-11-23 15:26:42,http,10.50.50.27,443,10.64.105.64,3974,8909,15715,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:39:30,2017-11-23 15:39:40,mysql,10.50.50.28,4443,10.64.105.64,3110,4024,3079,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:39:30,2017-11-23 15:39:40,mysql,10.50.50.28,4443,10.64.105.64,3110,210008302,3545,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:39:40,2017-11-23 15:39:50,mysql,10.50.50.28,4443,10.64.105.64,3110,150009951,9925,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:41:41,2017-11-23 15:42:25,http,169.45.222.26,443,10.64.105.64,3359,50,5921,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:42:00,2017-11-23 15:42:42,http,169.45.222.26,443,10.64.105.64,3449,10291,2633,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:42:05,2017-11-23 15:42:25,http,169.45.222.26,443,10.64.105.64,3368,12604,939797,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:43:12,2017-11-23 15:44:11,http,169.45.222.26,443,10.64.105.64,3413,169,16377,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:43:52,2017-11-23 15:44:02,http,169.45.222.26,443,10.64.105.64,3457,15019,4416360,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:44:14,2017-11-23 15:45:07,http,169.45.222.26,443,10.64.105.64,3463,468,139837,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:44:57,2017-11-23 15:45:26,http,169.45.222.26,443,10.64.105.64,3474,517,131712,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:46:01,2017-11-23 15:46:35,http,169.45.222.26,443,10.64.105.64,3476,158,3910956,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:48:43,2017-11-23 15:48:49,http,169.45.222.26,443,10.64.105.64,3478,468,1148220,2017-11-23,development1,4,1173,0,0,0
2017-11-23 15:59:45,2017-11-23 16:00:34,http,10.50.50.40,80,10.64.105.64,4001,84773,7924439,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:00:08,2017-11-23 16:01:08,http,10.50.50.40,80,10.64.105.64,4015,4297,1206854,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:00:44,2017-11-23 16:00:59,http,10.50.50.40,80,10.64.105.64,4034,23421,585123,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:01:10,2017-11-23 16:02:05,http,10.50.50.40,80,10.64.105.64,4059,21573,659032,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:07:56,2017-11-23 16:08:47,http,23.13.219.114,8080,10.64.105.64,4631,57,1752398,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:07:56,2017-11-23 16:08:25,http,23.13.219.114,8080,10.64.105.64,4607,3409,2357006,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:09:48,2017-11-23 16:10:16,http,23.13.219.114,8080,10.64.105.64,4643,12407,2731603,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:28:31,2017-11-23 16:29:31,http,10.5.71.60,443,10.64.105.64,4229,19416,8587,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:28:32,2017-11-23 16:29:28,http,10.5.71.60,443,10.64.105.64,4320,27513,2240979,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:28:40,2017-11-23 16:29:25,http,10.5.71.60,443,10.64.105.64,4331,20595,205085,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:29:20,2017-11-23 16:29:52,http,10.5.71.60,443,10.64.105.64,4256,30321,3416398,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:29:34,2017-11-23 16:30:19,http,10.5.71.60,443,10.64.105.64,4286,44931,749345,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:30:25,2017-11-23 16:30:45,http,10.5.71.60,443,10.64.105.64,4270,3397,6769099,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:32:26,2017-11-23 16:32:49,http,10.5.71.60,443,10.64.105.64,4303,3368,2950304,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:33:22,2017-11-23 16:33:43,http,10.50.50.26,443,10.64.105.64,4099,11902,3267579,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:36:54,2017-11-23 16:37:46,http,10.50.50.40,80,10.64.105.64,3731,2689,4773841,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:37:15,2017-11-23 16:38:03,http,10.50.50.40,80,10.64.105.64,3735,5093,392750,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:40:52,2017-11-23 16:41:46,http,10.50.50.40,80,10.64.105.64,4480,6757,793095,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:41:18,2017-11-23 16:42:13,http,10.50.50.40,80,10.64.105.64,4501,12385,6020179,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:41:24,2017-11-23 16:42:17,http,10.50.50.40,80,10.64.105.64,4536,78,3605428,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:42:47,2017-11-23 16:43:08,http,10.50.50.40,80,10.64.105.64,4543,212,5231870,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:43:08,2017-11-23 16:43:40,http,10.50.50.40,80,10.64.105.64,4553,30,6609588,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:43:24,2017-11-23 16:44:05,http,10.50.50.40,80,10.64.105.64,4541,45034,83505,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:43:44,2017-11-23 16:44:00,http,10.5.71.60,443,10.64.105.64,4135,48138,151000,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:44:18,2017-11-23 16:44:52,http,10.5.71.60,443,10.64.105.64,4177,24337,5915,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:44:25,2017-11-23 16:44:43,http,10.5.71.60,443,10.64.105.64,4146,7046,1416823,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:44:37,2017-11-23 16:45:22,http,10.5.71.60,443,10.64.105.64,4160,9910,1903590,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:45:21,2017-11-23 16:46:02,http,10.50.50.40,80,10.64.105.64,4560,2893,881107,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:45:58,2017-11-23 16:46:53,http,10.5.71.60,443,10.64.105.64,4184,3192,109905,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:46:51,2017-11-23 16:47:42,http,10.5.71.60,443,10.64.105.64,4187,3551,4581122,2017-11-23,development1,4,1173,0,0,0
2017-11-23 16:50:02,2017-11-23 16:50:12,ssh,10.50.50.47,22,10.64.105.64,3110,1682,6607,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:03:27,2017-11-23 17:04:15,http,10.5.71.60,443,10.64.105.64,3225,6861,8763934,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:04:02,2017-11-23 17:04:49,http,10.5.71.60,443,10.64.105.64,3233,1551,233419,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:04:55,2017-11-23 17:05:10,http,10.5.71.60,443,10.64.105.64,3276,54665,272616,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:10:07,2017-11-23 17:10:17,ssh,10.50.50.26,22,10.64.105.64,3110,3630,7991,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:10:07,2017-11-23 17:10:17,ssh,10.50.50.26,22,10.64.105.64,3110,30007496,1268,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:23:54,2017-11-23 17:24:29,http,10.50.50.26,443,10.64.105.64,3786,9056,1988,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:24:02,2017-11-23 17:24:37,http,10.50.50.26,443,10.64.105.64,3859,4622,534951,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:24:13,2017-11-23 17:24:27,http,10.50.50.40,80,10.64.105.64,3294,10867,1901527,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:24:14,2017-11-23 17:24:59,http,10.50.50.40,80,10.64.105.64,3332,9353,200650,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:24:16,2017-11-23 17:24:55,http,10.50.50.26,443,10.64.105.64,3832,78670,3234878,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:25:42,2017-11-23 17:26:30,http,10.50.50.40,80,10.64.105.64,3337,857,1932028,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:25:46,2017-11-23 17:26:00,http,122.246.3.111,80,10.64.105.64,4343,5518,1417,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:25:50,2017-11-23 17:26:48,http,122.246.3.111,80,10.64.105.64,4369,10230,911811,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:25:57,2017-11-23 17:26:06,http,122.246.3.111,80,10.64.105.64,4346,670,1442428,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:26:01,2017-11-23 17:26:01,http,122.246.3.111,80,10.64.105.64,4350,15193,2567523,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:26:02,2017-11-23 17:26:23,http,10.50.50.26,443,10.64.105.64,3881,52012,5745,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:26:11,2017-11-23 17:26:50,http,10.50.50.26,443,10.64.105.64,3877,17273,1662279,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:26:46,2017-11-23 17:27:33,http,10.50.50.26,443,10.64.105.64,3867,5145,140514,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:27:11,2017-11-23 17:27:34,http,10.50.50.26,443,10.64.105.64,3892,43452,45394,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:27:35,2017-11-23 17:28:06,http,10.50.50.26,443,10.64.105.64,3875,30,33722,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:28:16,2017-11-23 17:28:23,http,122.246.3.111,80,10.64.105.64,4404,14263,158445,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:28:49,2017-11-23 17:28:57,http,122.246.3.111,80,10.64.105.64,4394,3945,45604,2017-11-23,development1,4,1173,0,0,0
2017-11-23 17:30:20,2017-11-23 17:31:03,http,10.50.50.26,443,10.64.105.64,3891,9207,5883,2017-11-23,development1,4,1173,0,0,0
